0,1,2,3,4,5,6,7
27.07.20 14:40:59,2.90,2.90,2.90,2.90,1425,8025,2.81
27.07.20 15:03:59,3.00,3.00,3.00,3.00,375,7950,2.81
27.07.20 15:26:59,3.00,3.00,3.00,3.00,75,7875,2.81
28.07.20 09:16:59,3.00,3.00,2.90,2.90,1575,7875,2.90
28.07.20 09:17:59,3.00,3.00,3.00,3.00,300,9450,2.92
28.07.20 09:39:59,3.15,3.15,3.15,3.15,1500,9750,3.02
28.07.20 09:41:59,3.00,3.00,3.00,3.00,1500,11250,3.01
28.07.20 09:42:59,3.00,3.00,3.00,3.00,750,11250,3.01
28.07.20 10:22:59,2.95,2.95,2.95,2.95,150,12975,3.01
28.07.20 10:34:59,2.95,2.95,2.95,2.95,75,13125,3.01
28.07.20 11:38:59,2.55,2.55,2.55,2.55,75,12975,3.00
28.07.20 11:43:59,2.60,2.60,2.60,2.60,75,13050,3.00
28.07.20 11:46:59,2.70,2.70,2.70,2.70,375,13125,2.98
28.07.20 12:03:59,2.50,2.50,2.50,2.50,75,12975,2.97
28.07.20 12:04:59,2.30,2.30,2.30,2.30,75,12975,2.96
28.07.20 12:11:59,2.75,2.75,2.75,2.75,300,12975,2.95
28.07.20 12:42:59,2.60,2.60,2.60,2.60,75,12975,2.95
28.07.20 12:46:59,2.60,2.60,2.60,2.60,75,12975,2.95
28.07.20 13:08:59,2.60,2.60,2.60,2.60,75,12975,2.94
28.07.20 14:04:59,2.55,2.55,2.55,2.55,1500,12975,2.87
28.07.20 14:08:59,2.50,2.50,2.50,2.50,1650,14475,2.81
28.07.20 14:13:59,2.60,2.60,2.60,2.60,300,16050,2.81
28.07.20 14:15:59,2.40,2.40,2.35,2.35,2550,17175,2.72
28.07.20 14:24:59,2.35,2.35,2.30,2.30,450,18300,2.71
28.07.20 14:26:59,2.30,2.30,2.20,2.20,5550,18300,2.58
28.07.20 14:27:59,2.05,2.10,2.05,2.10,3450,25650,2.51
28.07.20 14:28:59,2.25,2.25,2.25,2.25,225,25650,2.51
28.07.20 14:34:59,2.25,2.25,2.25,2.25,300,27075,2.51
28.07.20 14:37:59,2.20,2.25,2.20,2.20,300,27375,2.50
28.07.20 14:39:59,2.20,2.20,2.20,2.20,525,27375,2.50
28.07.20 14:41:59,2.20,2.20,2.20,2.20,75,28050,2.50
28.07.20 14:44:59,2.20,2.20,2.15,2.15,300,28125,2.49
28.07.20 14:54:59,2.00,2.00,2.00,2.00,75,27975,2.49
28.07.20 14:56:59,2.05,2.10,2.05,2.10,150,27975,2.49
28.07.20 14:58:59,2.10,2.10,2.10,2.10,600,28125,2.48
28.07.20 15:00:59,2.00,2.00,2.00,2.00,75,28725,2.48
28.07.20 15:04:59,2.00,2.00,2.00,2.00,2850,28725,2.43
28.07.20 15:05:59,2.00,2.00,2.00,2.00,1425,28725,2.41
28.07.20 15:06:59,1.95,2.00,1.95,2.00,1575,28725,2.39
28.07.20 15:16:59,1.80,1.80,1.80,1.80,750,33300,2.37
28.07.20 15:17:59,1.80,1.80,1.80,1.80,1425,33300,2.35
28.07.20 15:18:59,1.80,1.80,1.75,1.75,1500,36000,2.32
28.07.20 15:19:59,1.75,1.75,1.75,1.75,1800,36000,2.29
28.07.20 15:20:59,1.80,1.80,1.80,1.80,75,36000,2.29
28.07.20 15:21:59,1.75,1.75,1.75,1.75,1350,36000,2.27
28.07.20 15:22:59,1.70,1.70,1.70,1.70,75,38550,2.27
28.07.20 15:24:59,1.70,1.70,1.70,1.70,75,38550,2.27
28.07.20 15:25:59,1.75,1.75,1.70,1.70,1425,38550,2.25
28.07.20 15:28:59,1.70,1.70,1.70,1.70,75,39900,2.25
29.07.20 09:31:59,2.00,2.00,2.00,2.00,75,39975,2.00
29.07.20 09:34:59,1.95,1.95,1.95,1.95,450,39975,1.95
29.07.20 09:39:59,1.95,1.95,1.75,1.75,825,39975,1.88
29.07.20 09:49:59,1.70,1.70,1.55,1.55,150,39975,1.86
29.07.20 10:04:59,1.60,1.60,1.60,1.60,300,39975,1.81
29.07.20 10:17:59,1.50,1.50,1.50,1.50,1875,39675,1.67
29.07.20 10:18:59,1.55,1.55,1.55,1.55,75,39675,1.67
29.07.20 10:49:59,1.75,1.75,1.75,1.75,150,39300,1.67
29.07.20 10:57:59,1.75,1.75,1.75,1.75,525,39375,1.68
29.07.20 11:00:59,1.75,1.75,1.75,1.75,150,39900,1.68
29.07.20 11:04:59,1.75,1.75,1.75,1.75,75,40050,1.68
29.07.20 11:14:59,1.65,1.65,1.65,1.65,75,40125,1.68
29.07.20 11:31:59,1.55,1.55,1.55,1.55,675,40125,1.66
29.07.20 11:32:59,1.55,1.55,1.55,1.55,150,40125,1.66
29.07.20 11:34:59,1.50,1.60,1.50,1.60,300,40500,1.65
29.07.20 11:45:59,1.50,1.50,1.50,1.50,150,39750,1.65
29.07.20 11:51:59,1.50,1.50,1.50,1.50,375,39825,1.64
29.07.20 11:52:59,1.50,1.50,1.50,1.50,375,39825,1.63
29.07.20 11:58:59,1.65,1.65,1.65,1.65,450,39300,1.63
29.07.20 12:02:59,1.65,1.65,1.65,1.65,225,39375,1.63
29.07.20 12:15:59,1.50,1.50,1.50,1.50,375,38925,1.63
29.07.20 12:24:59,1.40,1.40,1.40,1.40,75,38550,1.62
29.07.20 12:27:59,1.35,1.35,1.35,1.35,75,38550,1.62
29.07.20 12:35:59,1.50,1.50,1.50,1.50,75,38550,1.62
29.07.20 12:36:59,1.60,1.60,1.60,1.60,75,38550,1.62
29.07.20 12:40:59,1.40,1.40,1.40,1.40,75,38550,1.62
29.07.20 12:41:59,1.55,1.55,1.55,1.55,75,38550,1.62
29.07.20 12:42:59,1.35,1.35,1.35,1.35,150,38625,1.61
29.07.20 12:43:59,1.35,1.35,1.35,1.35,75,38625,1.61
29.07.20 12:45:59,1.35,1.35,1.35,1.35,300,38625,1.60
29.07.20 12:46:59,1.35,1.35,1.35,1.35,75,38625,1.60
29.07.20 13:12:59,1.55,1.55,1.55,1.55,75,38625,1.60
29.07.20 13:15:59,1.55,1.55,1.55,1.55,750,38700,1.59
29.07.20 13:18:59,1.40,1.40,1.40,1.40,75,39450,1.59
29.07.20 13:20:59,1.55,1.55,1.55,1.55,75,39450,1.59
29.07.20 13:30:59,1.40,1.40,1.40,1.40,150,38550,1.59
29.07.20 13:35:59,1.45,1.45,1.45,1.45,75,38700,1.59
29.07.20 13:41:59,1.60,1.60,1.45,1.45,375,38700,1.59
29.07.20 13:45:59,1.60,1.60,1.60,1.60,75,38700,1.59
29.07.20 13:49:59,1.40,1.40,1.40,1.40,75,38700,1.59
29.07.20 14:07:59,1.75,1.75,1.75,1.75,225,38700,1.59
29.07.20 14:08:59,1.75,1.75,1.75,1.75,1950,38700,1.61
29.07.20 14:21:59,1.85,1.85,1.85,1.85,150,40650,1.62
29.07.20 14:28:59,1.85,1.85,1.85,1.85,225,40500,1.62
29.07.20 14:37:59,1.85,1.85,1.85,1.85,75,40275,1.62
29.07.20 14:40:59,1.80,1.80,1.80,1.80,150,40275,1.62
29.07.20 14:41:59,1.70,1.70,1.70,1.70,150,40275,1.62
29.07.20 14:42:59,1.70,1.70,1.70,1.70,825,40275,1.63
29.07.20 14:43:59,1.70,1.70,1.70,1.70,75,40275,1.63
29.07.20 14:44:59,1.75,1.75,1.75,1.75,225,40275,1.63
29.07.20 14:47:59,1.70,1.70,1.70,1.70,75,41100,1.63
29.07.20 14:52:59,1.60,1.60,1.60,1.60,75,40950,1.63
29.07.20 15:07:59,1.65,1.65,1.60,1.60,6150,39600,1.62
29.07.20 15:09:59,1.60,1.60,1.60,1.60,75,39600,1.62
29.07.20 15:10:59,1.60,1.65,1.55,1.60,6450,39600,1.62
29.07.20 15:11:59,1.55,1.55,1.55,1.55,225,39600,1.62
29.07.20 15:13:59,1.60,1.60,1.60,1.60,75,39675,1.62
29.07.20 15:17:59,1.60,1.60,1.60,1.60,75,39675,1.62
29.07.20 15:21:59,1.60,1.60,1.60,1.60,75,39675,1.62
29.07.20 15:23:59,1.70,1.70,1.70,1.70,75,33450,1.62
29.07.20 15:24:59,1.50,1.50,1.50,1.50,900,33450,1.62
29.07.20 15:26:59,1.60,1.60,1.60,1.60,150,27450,1.62
29.07.20 15:27:59,1.65,1.65,1.65,1.65,3000,27450,1.62
30.07.20 09:19:59,1.20,1.20,1.20,1.20,75,28125,1.20
30.07.20 09:34:59,1.15,1.15,1.15,1.15,300,28200,1.16
30.07.20 09:35:59,1.15,1.15,1.15,1.15,450,28125,1.15
30.07.20 09:36:59,1.15,1.15,1.15,1.15,150,28125,1.15
30.07.20 09:37:59,1.15,1.15,1.15,1.15,75,28125,1.15
30.07.20 09:44:59,1.20,1.20,1.20,1.20,75,28275,1.15
30.07.20 09:47:59,0.90,0.90,0.90,0.90,300,28350,1.11
30.07.20 10:01:59,0.95,0.95,0.95,0.95,75,28275,1.10
30.07.20 10:06:59,1.10,1.10,1.10,1.10,150,28275,1.10
30.07.20 10:18:59,1.00,1.00,1.00,1.00,150,28275,1.09
30.07.20 10:41:59,1.00,1.00,1.00,1.00,525,28275,1.07
30.07.20 10:42:59,1.05,1.10,1.05,1.10,675,28275,1.08
30.07.20 10:48:59,1.30,1.30,1.05,1.05,375,27675,1.09
30.07.20 10:51:59,0.95,0.95,0.95,0.95,75,27225,1.08
30.07.20 10:52:59,0.95,0.95,0.95,0.95,75,27225,1.08
30.07.20 11:06:59,1.15,1.15,1.15,1.15,225,27225,1.08
30.07.20 11:09:59,1.00,1.00,1.00,1.00,225,27225,1.08
30.07.20 11:11:59,1.15,1.15,1.15,1.15,75,27225,1.08
30.07.20 11:12:59,1.05,1.15,1.05,1.15,675,27225,1.09
30.07.20 11:13:59,1.15,1.15,1.10,1.10,1050,27225,1.10
30.07.20 11:15:59,1.25,1.25,1.25,1.25,1800,28650,1.13
30.07.20 11:34:59,1.10,1.10,1.10,1.10,75,30450,1.13
30.07.20 11:43:59,1.20,1.20,1.20,1.20,75,30450,1.13
30.07.20 11:45:59,1.20,1.20,1.20,1.20,75,30450,1.13
30.07.20 11:51:59,1.25,1.25,1.25,1.25,300,30450,1.14
30.07.20 11:54:59,1.30,1.30,1.30,1.30,75,30450,1.14
30.07.20 11:55:59,1.35,1.35,1.35,1.35,450,30450,1.15
30.07.20 11:56:59,1.30,1.30,1.30,1.30,75,30450,1.15
30.07.20 11:58:59,1.30,1.30,1.30,1.30,75,31050,1.15
30.07.20 12:01:59,1.35,1.35,1.35,1.35,150,31125,1.15
30.07.20 12:03:59,1.40,1.40,1.40,1.40,75,31275,1.16
30.07.20 12:09:59,1.40,1.40,1.40,1.40,900,31350,1.18
30.07.20 12:31:59,1.30,1.30,1.30,1.30,75,29850,1.18
30.07.20 12:49:59,1.20,1.25,1.20,1.25,825,29850,1.18
30.07.20 12:50:59,1.30,1.30,1.30,1.30,75,29850,1.18
30.07.20 12:51:59,1.25,1.25,1.25,1.25,300,29925,1.19
30.07.20 12:52:59,1.30,1.30,1.30,1.30,675,29925,1.19
30.07.20 12:53:59,1.30,1.30,1.30,1.30,600,29925,1.20
