0,1,2,3,4,5,6,7
20.07.20 12:16:59,35.85,35.95,35.85,35.95,300,8625,36.07
20.07.20 12:20:59,35.50,35.50,35.50,35.50,300,8925,36.06
20.07.20 12:32:59,34.55,34.55,34.25,34.25,1575,8925,35.89
20.07.20 12:40:59,36.00,36.00,36.00,36.00,150,9375,35.89
20.07.20 12:45:59,35.55,35.55,35.55,35.55,2025,9450,35.85
20.07.20 12:46:59,35.60,35.60,35.60,35.60,1050,9450,35.83
20.07.20 13:06:59,36.10,36.10,36.10,36.10,1500,10200,35.85
20.07.20 13:12:59,34.40,34.40,34.35,34.35,450,11475,35.82
20.07.20 13:31:59,33.55,33.55,33.55,33.55,75,11775,35.81
20.07.20 13:32:59,35.90,37.25,35.55,36.65,1050,11775,35.82
20.07.20 13:33:59,36.40,36.40,35.75,35.75,450,12000,35.83
20.07.20 13:40:59,35.50,35.50,35.50,35.50,75,12450,35.83
20.07.20 13:43:59,35.20,35.80,35.20,35.80,225,12525,35.83
20.07.20 13:47:59,35.80,35.80,35.60,35.70,525,12525,35.83
20.07.20 14:01:59,34.65,34.65,34.15,34.15,300,12975,35.81
20.07.20 14:02:59,32.85,32.85,32.85,32.85,75,12975,35.80
20.07.20 14:05:59,33.00,33.65,33.00,33.65,1500,13200,35.63
20.07.20 14:06:59,32.95,32.95,32.95,32.95,75,13200,35.63
20.07.20 14:15:59,31.50,31.50,31.50,31.50,75,14550,35.61
20.07.20 14:21:59,32.85,32.85,32.85,32.85,150,14625,35.60
20.07.20 14:22:59,34.00,34.00,33.75,33.75,1050,14625,35.53
20.07.20 14:23:59,33.20,33.20,33.20,33.20,300,14625,35.50
20.07.20 14:24:59,33.30,33.30,33.30,33.30,750,14625,35.44
20.07.20 14:25:59,32.55,32.55,31.65,31.65,900,15525,35.34
20.07.20 14:33:59,32.80,33.00,32.80,33.00,900,14775,35.27
20.07.20 14:34:59,32.85,32.85,32.85,32.85,75,14775,35.27
20.07.20 14:36:59,32.05,32.25,32.05,32.10,1125,15450,35.15
20.07.20 14:38:59,31.65,31.65,31.65,31.65,225,15450,35.12
20.07.20 14:39:59,31.25,31.25,30.85,31.05,600,16350,35.05
20.07.20 14:40:59,31.45,31.50,31.45,31.50,1575,16350,34.88
20.07.20 14:48:59,31.95,31.95,31.75,31.75,600,17850,34.82
20.07.20 14:49:59,32.25,32.25,32.25,32.25,75,18375,34.82
20.07.20 14:50:59,31.80,31.80,31.45,31.45,1425,18375,34.69
20.07.20 14:51:59,32.05,32.05,32.05,32.05,525,18825,34.65
20.07.20 14:54:59,32.10,32.10,32.05,32.05,225,18825,34.64
20.07.20 15:06:59,31.05,31.05,30.75,30.95,1275,16725,34.51
20.07.20 15:11:59,31.60,31.60,31.60,31.60,150,17850,34.50
20.07.20 15:12:59,31.60,31.60,31.60,31.60,300,17850,34.47
20.07.20 15:18:59,31.60,31.60,31.60,31.60,75,17925,34.47
20.07.20 15:21:59,31.45,31.60,31.45,31.60,225,16575,34.45
20.07.20 15:24:59,31.65,31.65,31.45,31.45,150,16575,34.44
20.07.20 15:25:59,31.20,31.20,31.20,31.20,75,16650,34.43
20.07.20 15:27:59,30.45,30.50,30.45,30.50,675,16650,34.36
20.07.20 15:28:59,30.40,30.50,30.40,30.45,2475,16650,34.13
21.07.20 09:16:59,23.05,23.05,23.00,23.00,150,18375,23.02
21.07.20 09:17:59,23.00,23.00,22.10,22.10,2250,18525,22.72
21.07.20 09:18:59,21.85,22.00,21.80,22.00,1800,18525,22.39
21.07.20 09:19:59,22.10,22.10,22.10,22.10,75,18525,22.38
21.07.20 09:20:59,21.85,21.85,21.85,21.85,75,21075,22.38
21.07.20 09:21:59,21.85,21.85,21.85,21.85,75,21075,22.37
21.07.20 09:24:59,22.35,22.35,22.35,22.35,75,21075,22.37
21.07.20 09:28:59,22.60,22.65,22.60,22.65,150,21000,22.37
21.07.20 09:31:59,22.85,22.85,22.85,22.85,375,21075,22.41
21.07.20 09:32:59,22.85,22.85,22.85,22.85,375,21075,22.44
21.07.20 09:34:59,22.85,22.85,22.85,22.85,75,21000,22.45
21.07.20 09:35:59,23.00,23.10,23.00,23.10,375,21300,22.48
21.07.20 09:36:59,22.95,23.00,22.55,22.75,3450,21300,22.59
21.07.20 09:37:59,23.00,23.00,22.95,22.95,525,21300,22.61
21.07.20 09:39:59,22.55,22.60,22.55,22.60,150,22425,22.61
21.07.20 09:40:59,22.65,22.70,22.60,22.60,600,22425,22.61
21.07.20 09:41:59,22.55,22.55,22.55,22.55,150,21075,22.61
21.07.20 09:42:59,22.60,22.60,22.50,22.60,975,21075,22.61
21.07.20 09:43:59,22.60,22.60,22.60,22.60,300,21075,22.61
21.07.20 09:45:59,23.05,23.05,23.05,23.05,75,20550,22.61
21.07.20 09:46:59,22.90,22.90,22.90,22.90,450,20550,22.62
21.07.20 09:48:59,22.75,22.75,22.75,22.75,75,17400,22.62
21.07.20 09:50:59,22.50,22.50,22.50,22.50,75,17325,22.62
21.07.20 09:56:59,22.80,22.80,22.75,22.75,375,16950,22.62
21.07.20 09:57:59,22.65,22.65,22.65,22.65,75,16950,22.62
21.07.20 09:59:59,22.80,22.85,22.80,22.85,675,16950,22.63
21.07.20 10:00:59,23.95,23.95,23.95,23.95,75,16650,22.64
21.07.20 10:05:59,24.50,24.50,24.50,24.50,75,16650,22.65
21.07.20 10:11:59,24.55,24.55,24.50,24.50,150,16725,22.67
21.07.20 10:12:59,24.25,24.55,24.25,24.55,150,16725,22.69
21.07.20 10:13:59,24.70,24.70,24.55,24.55,225,16725,22.72
21.07.20 10:14:59,24.55,24.55,24.55,24.55,75,16275,22.73
21.07.20 10:17:59,24.00,24.00,24.00,24.00,375,16275,22.76
21.07.20 10:18:59,24.00,24.00,24.00,24.00,225,16275,22.78
21.07.20 10:58:59,23.95,23.95,23.95,23.95,75,15975,22.78
21.07.20 11:08:59,23.20,23.20,23.20,23.20,75,15975,22.79
21.07.20 11:22:59,23.50,23.50,23.50,23.50,150,16050,22.79
21.07.20 11:27:59,23.05,23.05,23.05,23.05,225,16050,22.80
21.07.20 11:28:59,22.90,22.90,22.90,22.90,75,16050,22.80
21.07.20 11:29:59,22.75,22.75,22.75,22.75,225,16275,22.80
21.07.20 11:31:59,22.55,22.55,22.00,22.00,675,16275,22.77
21.07.20 11:34:59,22.25,22.25,22.25,22.25,75,16800,22.77
21.07.20 11:39:59,22.65,22.65,22.50,22.50,825,16875,22.76
21.07.20 11:42:59,21.90,21.90,21.90,21.90,375,17625,22.75
21.07.20 11:46:59,22.00,22.00,22.00,22.00,75,17700,22.74
21.07.20 12:04:59,21.95,21.95,21.95,21.95,75,17700,22.74
21.07.20 12:05:59,22.30,22.30,22.30,22.30,75,17775,22.74
21.07.20 12:07:59,22.15,22.15,22.15,22.15,75,17775,22.74
21.07.20 12:08:59,22.00,22.00,22.00,22.00,150,17775,22.73
21.07.20 12:10:59,22.00,22.00,22.00,22.00,75,18000,22.73
21.07.20 12:11:59,21.50,21.50,21.50,21.50,225,18000,22.71
21.07.20 12:13:59,21.60,21.60,21.60,21.60,75,18000,22.71
21.07.20 12:18:59,21.05,21.05,21.05,21.05,75,18225,22.70
21.07.20 12:21:59,21.70,21.70,21.70,21.70,75,18225,22.70
21.07.20 12:25:59,21.70,21.70,21.70,21.70,75,18225,22.69
21.07.20 12:30:59,22.00,22.00,22.00,22.00,75,18225,22.69
21.07.20 12:31:59,22.45,22.45,22.45,22.45,300,18225,22.69
21.07.20 12:33:59,22.85,22.85,22.85,22.85,225,18225,22.69
21.07.20 12:50:59,23.15,23.15,23.15,23.15,75,18225,22.69
21.07.20 13:00:59,22.75,22.75,22.75,22.75,150,18225,22.69
21.07.20 13:03:59,22.80,22.80,22.75,22.75,300,18300,22.69
21.07.20 13:04:59,22.30,22.30,22.30,22.30,75,18300,22.69
21.07.20 13:12:59,22.20,22.20,22.10,22.15,3975,18525,22.60
21.07.20 13:13:59,22.05,22.10,21.90,21.90,2475,18525,22.55
21.07.20 13:16:59,22.10,22.10,22.10,22.10,150,17400,22.55
21.07.20 13:41:59,20.65,20.65,20.40,20.40,300,13200,22.53
21.07.20 13:42:59,20.35,20.35,20.25,20.35,600,13200,22.48
21.07.20 14:00:59,21.55,21.80,21.40,21.40,1125,13500,22.45
21.07.20 14:01:59,21.25,21.25,21.25,21.25,300,13500,22.43
21.07.20 14:02:59,21.00,21.00,21.00,21.00,75,13500,22.43
21.07.20 14:07:59,20.85,20.90,20.85,20.90,225,13875,22.42
21.07.20 14:09:59,21.15,21.15,21.15,21.15,75,13875,22.41
21.07.20 14:22:59,20.65,20.65,20.65,20.65,75,14100,22.41
21.07.20 14:29:59,20.00,20.00,19.40,19.40,5175,14100,21.99
21.07.20 14:30:59,19.00,19.00,18.95,19.00,10125,23775,21.35
21.07.20 14:31:59,19.00,19.15,19.00,19.15,3075,23775,21.21
21.07.20 14:32:59,19.45,19.55,19.45,19.55,150,23775,21.21
21.07.20 14:33:59,19.20,19.20,19.20,19.20,600,23775,21.18
21.07.20 14:38:59,18.65,18.65,18.65,18.65,1425,24375,21.11
21.07.20 14:39:59,19.05,19.05,18.60,18.60,1050,25875,21.06
21.07.20 14:40:59,18.40,18.75,18.40,18.75,450,25875,21.04
21.07.20 14:41:59,18.85,18.85,18.80,18.80,900,25875,21.00
21.07.20 14:43:59,18.70,18.70,18.45,18.45,4650,27900,20.80
21.07.20 14:45:59,18.40,18.40,18.25,18.30,3450,31350,20.66
21.07.20 14:46:59,18.15,18.70,18.15,18.70,1125,31350,20.62
21.07.20 14:47:59,19.40,19.40,19.40,19.40,75,31350,20.62
21.07.20 14:52:59,20.25,20.25,20.25,20.25,150,35550,20.61
21.07.20 14:53:59,20.10,20.50,20.00,20.50,1650,35550,20.60
21.07.20 14:54:59,20.20,20.20,20.05,20.05,1875,36900,20.59
21.07.20 14:55:59,20.30,20.30,20.30,20.30,1800,36900,20.58
21.07.20 14:56:59,20.00,20.00,20.00,20.00,675,36900,20.58
21.07.20 14:57:59,19.85,19.85,19.75,19.75,1200,40725,20.56
21.07.20 14:59:59,20.05,20.30,20.00,20.00,3375,40725,20.54
21.07.20 15:00:59,20.00,20.00,19.90,20.00,7500,46125,20.49
21.07.20 15:01:59,19.80,19.80,19.65,19.70,3900,46125,20.45
21.07.20 15:02:59,19.65,19.65,19.50,19.60,7650,46125,20.38
21.07.20 15:03:59,19.75,19.75,19.50,19.50,1875,61050,20.37
21.07.20 15:04:59,19.60,19.60,19.60,19.60,75,61050,20.37
21.07.20 15:05:59,19.10,19.50,19.10,19.25,6975,61050,20.28
21.07.20 15:06:59,18.95,19.00,18.95,19.00,750,68700,20.27
21.07.20 15:07:59,18.80,18.80,18.80,18.80,450,68700,20.27
21.07.20 15:12:59,19.10,19.35,19.10,19.35,450,69675,20.26
21.07.20 15:14:59,19.10,19.10,18.60,18.60,3375,69675,20.22
21.07.20 15:15:59,18.60,18.60,18.25,18.25,8625,76200,20.08
21.07.20 15:16:59,19.10,19.10,19.10,19.10,75,76200,20.08
21.07.20 15:17:59,18.55,18.65,18.55,18.65,3900,76200,20.03
21.07.20 15:18:59,18.65,18.80,18.65,18.75,11250,86850,19.92
21.07.20 15:19:59,18.75,18.85,18.75,18.85,4350,86850,19.89
21.07.20 15:20:59,18.50,18.50,18.20,18.20,6075,86850,19.82
21.07.20 15:21:59,18.20,18.20,17.95,18.00,4350,106575,19.77
21.07.20 15:22:59,18.00,18.15,17.95,18.15,8025,106575,19.67
21.07.20 15:23:59,18.60,18.60,18.60,18.60,150,106575,19.67
21.07.20 15:25:59,18.60,18.60,18.35,18.35,1275,117450,19.66
21.07.20 15:26:59,18.10,18.25,18.10,18.20,1425,117450,19.65
21.07.20 15:27:59,18.30,18.30,18.30,18.30,75,117450,19.65
21.07.20 15:28:59,18.65,18.95,18.15,18.40,6600,117450,19.59
21.07.20 15:30:00,18.55,18.55,18.55,18.55,75,117450,19.59
22.07.20 09:15:59,17.50,17.65,17.45,17.65,1275,121800,17.57
22.07.20 09:16:59,17.70,19.80,17.55,18.35,4275,121800,18.13
22.07.20 09:17:59,18.35,19.40,17.75,19.40,5925,125700,18.50
22.07.20 09:18:59,19.35,20.55,19.20,20.45,4800,125700,18.98
22.07.20 09:19:59,20.30,21.05,20.30,20.80,3375,125700,19.24
22.07.20 09:20:59,20.90,21.85,20.70,21.30,7800,131100,19.83
22.07.20 09:21:59,21.35,21.95,21.25,21.75,3750,131100,20.05
22.07.20 09:22:59,21.75,22.10,21.25,21.35,7500,131100,20.37
22.07.20 09:23:59,21.35,21.40,20.95,20.95,5100,135450,20.48
22.07.20 09:24:59,20.95,21.45,20.90,21.30,1800,135450,20.51
22.07.20 09:25:59,21.35,21.60,21.15,21.60,1950,135450,20.54
22.07.20 09:26:59,21.45,21.65,21.40,21.45,2925,129150,20.59
22.07.20 09:27:59,21.40,21.55,21.25,21.25,975,129150,20.61
22.07.20 09:28:59,21.40,21.40,21.05,21.05,1725,129150,20.63
22.07.20 09:29:59,21.00,21.45,21.00,21.40,3600,129900,20.67
22.07.20 09:30:59,21.25,21.60,21.25,21.55,2850,129900,20.70
22.07.20 09:31:59,21.50,21.80,21.50,21.80,1800,129900,20.73
22.07.20 09:32:59,21.80,22.10,21.60,21.85,2250,126000,20.77
22.07.20 09:33:59,21.80,21.85,21.70,21.85,675,126000,20.78
22.07.20 09:34:59,21.95,22.50,21.90,22.25,5625,126000,20.89
22.07.20 09:35:59,22.35,22.85,22.30,22.45,1950,127800,20.93
22.07.20 09:36:59,22.25,22.85,22.25,22.85,750,127800,20.95
22.07.20 09:37:59,22.80,22.80,22.65,22.65,450,127800,20.96
22.07.20 09:38:59,22.55,22.90,22.55,22.70,2700,130575,21.02
22.07.20 09:39:59,22.65,23.10,22.50,23.00,5850,130575,21.14
22.07.20 09:40:59,23.15,23.15,23.00,23.00,1950,130575,21.18
22.07.20 09:41:59,23.10,23.25,23.05,23.15,825,132075,21.20
22.07.20 09:42:59,23.05,23.40,23.05,23.40,1500,132075,21.24
22.07.20 09:43:59,23.10,23.20,23.10,23.10,1275,132075,21.26
22.07.20 09:44:59,23.50,23.50,23.45,23.45,750,132075,21.28
22.07.20 09:45:59,23.40,23.40,22.95,22.95,525,134100,21.29
22.07.20 09:46:59,23.30,23.30,23.30,23.30,375,134100,21.30
22.07.20 09:47:59,23.20,23.20,23.00,23.00,450,134175,21.31
22.07.20 09:48:59,23.15,23.25,23.00,23.00,600,134175,21.32
22.07.20 09:49:59,23.15,23.20,23.15,23.20,300,134175,21.33
22.07.20 09:51:59,22.40,22.40,22.40,22.40,225,134925,21.33
22.07.20 09:52:59,22.40,22.40,22.40,22.40,300,134925,21.34
22.07.20 09:53:59,22.25,22.25,22.25,22.25,75,134925,21.34
22.07.20 09:54:59,22.30,22.30,22.30,22.30,75,134025,21.34
22.07.20 09:55:59,21.65,21.70,21.45,21.60,1725,134025,21.34
22.07.20 09:56:59,21.60,21.65,21.55,21.65,375,134250,21.34
22.07.20 10:00:59,21.40,21.40,21.40,21.40,150,134475,21.34
22.07.20 10:01:59,21.30,21.35,21.20,21.25,3375,134475,21.34
22.07.20 10:03:59,21.40,21.40,21.40,21.40,150,137100,21.34
22.07.20 10:04:59,21.00,21.00,21.00,21.00,150,137100,21.34
22.07.20 10:06:59,20.95,20.95,20.95,20.95,75,136950,21.34
22.07.20 10:07:59,21.05,21.05,21.05,21.05,75,0,21.34
22.07.20 10:12:59,21.00,21.00,21.00,21.00,150,133425,21.34
22.07.20 10:14:59,21.15,21.20,21.15,21.20,300,133425,21.34
22.07.20 10:15:59,21.20,21.20,21.05,21.05,375,133725,21.34
22.07.20 10:16:59,21.10,21.10,21.10,21.10,75,133725,21.34
22.07.20 10:21:59,21.10,21.10,20.95,20.95,300,133500,21.33
22.07.20 10:22:59,20.80,20.80,20.70,20.80,1050,133500,21.33
22.07.20 10:23:59,20.80,20.80,20.65,20.70,4200,137625,21.31
22.07.20 10:24:59,20.70,20.80,20.65,20.70,3150,137625,21.29
22.07.20 10:25:59,20.70,20.70,20.55,20.55,450,137625,21.29
22.07.20 10:26:59,20.60,20.60,20.25,20.30,5850,141450,21.24
22.07.20 10:27:59,20.10,20.10,19.95,20.00,3375,141450,21.20
22.07.20 10:28:59,19.95,19.95,19.50,19.50,4050,141450,21.15
22.07.20 10:29:59,19.50,20.05,19.05,19.05,6000,157275,21.07
22.07.20 10:30:59,19.95,19.95,19.90,19.90,1125,157275,21.06
22.07.20 10:31:59,19.70,20.40,19.65,20.40,4800,157275,21.01
22.07.20 10:32:59,20.20,20.25,20.15,20.25,5400,162300,20.98
22.07.20 10:33:59,20.05,20.20,19.95,20.00,6225,162300,20.94
22.07.20 10:34:59,19.95,20.00,19.95,20.00,5325,162300,20.91
22.07.20 10:35:59,20.00,20.00,19.80,19.80,3300,178500,20.88
22.07.20 10:36:59,20.00,20.00,20.00,20.00,1275,178500,20.88
22.07.20 10:37:59,20.00,20.00,19.95,20.00,375,178500,20.87
22.07.20 10:39:59,20.15,20.15,20.15,20.15,150,183075,20.87
22.07.20 10:42:59,20.75,20.75,20.75,20.75,150,183075,20.87
22.07.20 10:43:59,20.40,20.40,20.25,20.25,1125,183075,20.87
22.07.20 10:45:59,20.00,20.25,19.95,20.10,5925,184200,20.84
22.07.20 10:46:59,20.25,20.25,20.25,20.25,975,184200,20.83
22.07.20 10:47:59,20.25,20.25,19.85,19.85,975,184200,20.83
22.07.20 10:48:59,20.00,20.00,20.00,20.00,1800,189975,20.82
22.07.20 10:49:59,20.00,20.05,20.00,20.05,450,189975,20.82
22.07.20 10:50:59,19.85,19.85,19.75,19.75,3600,195225,20.80
22.07.20 10:51:59,19.75,19.75,19.75,19.75,450,195225,20.79
22.07.20 10:52:59,19.70,19.70,19.65,19.70,3825,195225,20.77
22.07.20 10:53:59,19.70,19.70,19.65,19.65,3675,195225,20.75
22.07.20 10:54:59,19.55,19.60,19.55,19.60,5250,203250,20.71
22.07.20 10:55:59,19.55,19.60,19.45,19.45,750,203250,20.71
22.07.20 10:57:59,19.55,19.60,19.55,19.60,2100,208875,20.70
22.07.20 10:58:59,19.60,19.60,19.60,19.60,750,208875,20.69
22.07.20 10:59:59,19.60,19.70,19.55,19.70,1875,212400,20.68
22.07.20 11:00:59,19.60,19.60,19.60,19.60,3000,212400,20.66
22.07.20 11:01:59,19.60,19.60,19.60,19.60,75,212400,20.66
22.07.20 11:03:59,19.60,19.60,19.45,19.45,2325,216150,20.65
22.07.20 11:04:59,19.80,19.80,19.60,19.60,1650,216150,20.64
22.07.20 11:05:59,19.60,19.60,19.60,19.60,1875,216150,20.63
22.07.20 11:06:59,19.50,19.50,19.50,19.50,825,221775,20.63
22.07.20 11:08:59,19.50,19.50,19.50,19.50,975,222525,20.62
22.07.20 11:09:59,19.35,19.35,19.35,19.35,1350,222525,20.61
22.07.20 11:10:59,19.45,19.45,19.20,19.20,3375,222525,20.59
22.07.20 11:11:59,19.10,19.10,19.10,19.10,3675,230025,20.56
22.07.20 11:12:59,19.20,19.20,19.05,19.05,2700,230025,20.54
22.07.20 11:13:59,19.25,19.25,19.00,19.00,300,230025,20.54
22.07.20 11:15:59,19.05,19.05,18.85,18.85,2400,233925,20.52
22.07.20 11:16:59,18.75,18.75,18.60,18.60,6750,233925,20.47
22.07.20 11:18:59,18.50,18.50,18.45,18.45,5025,241425,20.42
22.07.20 11:20:59,18.50,18.50,18.20,18.25,9600,248700,20.34
22.07.20 11:21:59,18.30,18.30,18.25,18.25,3675,248700,20.31
22.07.20 11:22:59,18.50,18.50,18.45,18.45,2550,248700,20.29
22.07.20 11:23:59,18.30,18.30,18.20,18.20,12225,268125,20.19
22.07.20 11:24:59,18.20,18.20,18.20,18.20,1125,268125,20.18
22.07.20 11:25:59,18.25,18.30,18.20,18.20,7200,268125,20.13
22.07.20 11:26:59,18.00,18.10,18.00,18.00,5850,282975,20.08
22.07.20 11:30:59,18.40,18.50,18.35,18.35,2025,283350,20.07
22.07.20 11:31:59,18.35,18.45,18.30,18.30,1275,283350,20.06
22.07.20 11:32:59,18.25,18.25,18.00,18.00,1200,283350,20.05
22.07.20 11:33:59,18.15,18.20,18.10,18.20,975,283350,20.05
22.07.20 11:34:59,18.10,18.10,18.00,18.00,1350,283350,20.04
22.07.20 11:35:59,17.95,17.95,17.95,17.95,225,283350,20.04
22.07.20 11:36:59,18.05,18.05,17.95,17.95,450,283500,20.03
22.07.20 11:37:59,17.90,17.90,17.90,17.90,375,283500,20.03
22.07.20 11:40:59,18.15,18.15,18.05,18.05,375,283425,20.03
22.07.20 11:41:59,18.05,18.15,18.05,18.15,225,283050,20.03
22.07.20 11:42:59,18.25,18.25,18.15,18.25,1800,283050,20.01
22.07.20 11:43:59,18.25,18.50,18.20,18.50,750,283050,20.01
22.07.20 11:44:59,18.30,18.35,18.25,18.35,1500,282600,20.00
22.07.20 11:45:59,18.30,18.55,18.20,18.55,1650,282600,19.99
22.07.20 11:46:59,18.65,18.65,18.40,18.55,2175,282600,19.98
22.07.20 11:47:59,18.60,18.60,18.35,18.35,3450,282600,19.96
22.07.20 11:48:59,18.40,18.40,18.40,18.40,375,282150,19.96
22.07.20 11:49:59,18.60,18.60,18.50,18.50,375,282150,19.96
22.07.20 11:50:59,18.60,19.05,18.60,19.05,825,282150,19.95
22.07.20 11:51:59,19.10,19.10,19.10,19.10,75,282075,19.95
22.07.20 11:52:59,19.40,19.55,19.30,19.40,1125,282075,19.95
22.07.20 11:53:59,19.65,19.65,19.65,19.65,750,0,19.95
22.07.20 11:55:59,19.55,19.55,19.40,19.40,2025,282675,19.95
22.07.20 11:56:59,19.35,19.35,19.25,19.25,2175,282675,19.94
22.07.20 11:57:59,19.25,19.25,19.05,19.05,750,282000,19.94
22.07.20 11:58:59,19.10,19.20,19.10,19.20,1425,282000,19.94
22.07.20 11:59:59,19.35,19.35,19.15,19.25,1575,282075,19.93
22.07.20 12:00:59,19.30,19.50,19.30,19.40,1350,282075,19.93
22.07.20 12:01:59,19.30,19.50,19.30,19.50,450,282075,19.93
22.07.20 12:02:59,19.45,19.50,19.45,19.50,675,282000,19.93
22.07.20 12:03:59,19.45,19.45,19.45,19.45,300,282000,19.93
22.07.20 12:04:59,19.50,19.50,19.50,19.50,375,282000,19.93
22.07.20 12:05:59,19.50,19.65,19.45,19.45,1350,282000,19.93
22.07.20 12:06:59,19.40,19.45,19.40,19.45,300,282075,19.92
22.07.20 12:07:59,19.45,19.55,19.45,19.55,525,282075,19.92
22.07.20 12:08:59,19.50,19.60,19.50,19.60,1650,282375,19.92
22.07.20 12:09:59,19.35,19.50,19.35,19.40,750,282375,19.92
22.07.20 12:10:59,19.45,19.45,19.45,19.45,150,282375,19.92
22.07.20 12:11:59,19.45,19.60,19.45,19.60,375,282150,19.92
22.07.20 12:12:59,19.65,19.65,19.65,19.65,375,282150,19.92
22.07.20 12:13:59,19.75,19.85,19.75,19.85,1050,282150,19.92
22.07.20 12:14:59,19.55,19.55,19.55,19.55,300,282150,19.92
22.07.20 12:16:59,19.55,19.55,19.55,19.55,75,281175,19.92
22.07.20 12:18:59,19.20,19.35,19.20,19.35,450,281100,19.92
22.07.20 12:19:59,19.30,19.30,19.30,19.30,150,281100,19.92
22.07.20 12:22:59,19.00,19.00,19.00,19.00,225,281100,19.92
22.07.20 12:23:59,19.10,19.10,19.10,19.10,75,281100,19.92
22.07.20 12:24:59,19.25,19.25,19.25,19.25,150,281100,19.92
22.07.20 12:25:59,19.30,19.30,19.10,19.10,300,281100,19.92
22.07.20 12:27:59,19.25,19.25,19.25,19.25,75,281025,19.92
22.07.20 12:28:59,19.15,19.15,19.15,19.15,675,281025,19.91
22.07.20 12:29:59,19.15,19.20,19.00,19.20,2700,281025,19.91
22.07.20 12:30:59,19.15,19.15,18.95,19.00,1500,284250,19.90
22.07.20 12:31:59,19.10,19.10,19.10,19.10,450,284250,19.90
22.07.20 12:32:59,19.00,19.00,18.95,19.00,225,284250,19.90
22.07.20 12:33:59,19.00,19.15,19.00,19.15,1200,285975,19.90
22.07.20 12:34:59,19.10,19.15,19.00,19.15,900,285975,19.90
22.07.20 12:35:59,19.10,19.30,19.10,19.30,2550,289050,19.89
22.07.20 12:36:59,19.30,19.45,19.30,19.45,1500,289050,19.89
22.07.20 12:38:59,19.30,19.30,19.20,19.25,3375,293625,19.88
22.07.20 12:39:59,19.25,19.25,19.10,19.10,1875,293625,19.88
22.07.20 12:40:59,19.00,19.00,18.50,18.50,1800,293625,19.87
22.07.20 12:41:59,18.50,18.55,18.45,18.55,4200,293625,19.85
22.07.20 12:42:59,18.65,18.75,18.55,18.70,450,299400,19.85
22.07.20 12:43:59,18.50,18.55,18.50,18.50,300,299400,19.85
