0,1,2,3,4,5,6,7
20.07.20 14:30:59,57.85,57.85,57.85,57.85,75,12075,54.98
20.07.20 14:31:59,57.15,57.15,57.15,57.15,75,12075,54.99
20.07.20 14:32:59,57.30,57.30,57.30,57.30,75,12075,54.99
20.07.20 14:34:59,57.30,57.30,57.30,57.30,75,11925,55.00
20.07.20 14:35:59,58.40,58.40,58.40,58.40,225,11925,55.01
20.07.20 14:37:59,58.50,58.50,58.50,58.50,75,12225,55.02
20.07.20 14:38:59,59.85,59.85,59.85,59.85,75,12225,55.03
20.07.20 14:40:59,59.20,59.20,59.20,59.20,75,11625,55.03
20.07.20 14:41:59,59.80,59.80,59.45,59.45,150,11625,55.05
20.07.20 14:44:59,59.85,59.85,59.85,59.85,150,11700,55.07
20.07.20 14:45:59,60.95,60.95,60.95,60.95,150,11700,55.09
20.07.20 14:55:59,58.05,58.05,58.05,58.05,75,11775,55.09
20.07.20 14:58:59,58.65,58.65,57.90,57.90,525,11850,55.13
20.07.20 15:02:59,59.00,59.00,59.00,59.00,75,12150,55.13
20.07.20 15:05:59,58.75,58.75,58.75,58.75,75,12075,55.14
20.07.20 15:11:59,59.65,59.65,59.65,59.65,75,0,55.15
20.07.20 15:13:59,59.35,59.55,59.35,59.50,525,12150,55.20
20.07.20 15:14:59,60.45,60.45,60.45,60.45,75,12150,55.20
20.07.20 15:16:59,59.00,59.00,58.65,58.65,150,12525,55.22
20.07.20 15:17:59,59.10,59.10,59.10,59.10,75,12525,55.22
20.07.20 15:20:59,58.55,58.55,58.55,58.55,150,12675,55.23
20.07.20 15:25:59,60.80,60.80,60.45,60.45,225,12150,55.26
21.07.20 09:15:59,79.45,79.45,79.45,79.45,75,11775,79.45
21.07.20 09:17:59,77.40,77.45,77.40,77.45,225,11775,77.92
21.07.20 09:18:59,78.00,78.00,77.75,77.85,1650,11775,77.83
21.07.20 09:19:59,77.80,78.15,77.05,77.45,1200,11775,77.78
21.07.20 09:20:59,78.55,79.00,78.40,79.00,1275,13200,78.07
21.07.20 09:21:59,78.25,79.35,78.25,79.05,975,13200,78.24
21.07.20 09:22:59,80.00,80.00,80.00,80.00,75,13200,78.27
21.07.20 09:25:59,78.90,79.75,77.35,77.90,4275,12825,78.52
21.07.20 09:26:59,78.05,78.30,78.05,78.30,375,15675,78.51
21.07.20 09:27:59,77.70,78.15,77.70,78.15,450,15675,78.48
21.07.20 09:28:59,78.55,80.00,78.55,80.00,225,15675,78.50
21.07.20 09:29:59,80.15,82.20,79.70,82.15,825,15375,78.68
21.07.20 09:30:59,81.50,82.35,81.35,81.35,375,15375,78.77
21.07.20 09:31:59,81.80,82.10,81.80,82.10,525,15375,78.91
21.07.20 09:32:59,82.10,82.10,82.10,82.10,75,15375,78.93
21.07.20 09:34:59,82.60,83.35,82.35,83.15,450,13425,79.06
21.07.20 09:35:59,81.55,81.55,81.50,81.50,450,13725,79.14
21.07.20 09:36:59,81.90,81.90,81.50,81.70,600,13725,79.25
21.07.20 09:38:59,81.40,82.50,81.40,82.35,1050,13200,79.45
21.07.20 09:39:59,83.00,83.00,82.95,82.95,300,13200,79.52
21.07.20 09:40:59,83.00,83.00,82.00,82.00,450,13200,79.59
21.07.20 09:42:59,81.95,81.95,81.55,81.55,1500,13200,79.77
21.07.20 09:43:59,81.55,81.55,81.05,81.05,1800,13200,79.92
21.07.20 09:44:59,81.30,81.30,80.55,80.55,675,13500,79.95
21.07.20 09:45:59,79.95,80.10,79.25,79.25,2550,13500,79.94
21.07.20 09:46:59,78.00,78.65,78.00,78.65,1650,13500,79.83
21.07.20 09:48:59,79.90,80.15,79.90,80.15,1350,15525,79.84
21.07.20 09:50:59,81.50,81.50,81.50,81.50,150,16875,79.85
21.07.20 09:51:59,82.10,82.95,82.10,82.95,225,16875,79.87
21.07.20 09:53:59,83.30,83.30,82.40,82.40,150,17175,79.89
21.07.20 09:54:59,81.50,81.50,81.50,81.50,750,17175,79.93
21.07.20 09:55:59,80.40,81.40,80.40,81.40,2850,17175,80.05
21.07.20 09:56:59,81.50,81.50,81.00,81.00,1125,20850,80.11
21.07.20 09:57:59,81.30,81.30,80.20,80.20,1575,20850,80.13
21.07.20 09:58:59,81.10,81.10,80.25,80.25,150,20850,80.14
21.07.20 09:59:59,80.65,80.65,80.65,80.65,150,22800,80.14
21.07.20 10:00:59,80.00,80.00,77.60,77.60,825,22800,80.09
21.07.20 10:01:59,76.95,79.40,73.80,77.40,2100,22800,79.92
21.07.20 10:03:59,81.95,81.95,81.25,81.25,525,24825,79.94
21.07.20 10:06:59,80.90,80.90,80.90,80.90,75,25125,79.94
21.07.20 10:08:59,79.35,79.35,79.35,79.35,75,25125,79.94
21.07.20 10:11:59,77.40,77.40,77.40,77.40,225,0,79.92
21.07.20 10:12:59,77.40,77.40,77.40,77.40,75,25200,79.92
21.07.20 10:17:59,80.95,80.95,80.95,80.95,150,25275,79.92
21.07.20 10:18:59,80.65,80.65,80.65,80.65,150,25275,79.92
21.07.20 10:20:59,78.65,78.65,78.65,78.65,75,25425,79.92
21.07.20 10:21:59,77.85,77.85,77.85,77.85,75,25425,79.92
21.07.20 10:23:59,79.80,79.80,79.80,79.80,75,25425,79.92
21.07.20 10:27:59,79.80,79.80,79.80,79.80,75,25350,79.92
21.07.20 10:30:59,79.85,79.85,79.85,79.85,75,25425,79.92
21.07.20 10:33:59,80.00,80.00,80.00,80.00,75,25500,79.92
21.07.20 10:34:59,80.00,80.00,80.00,80.00,75,25500,79.92
21.07.20 10:36:59,80.50,80.50,80.50,80.50,75,25650,79.92
21.07.20 10:46:59,83.00,83.00,83.00,83.00,150,25650,79.93
21.07.20 10:49:59,80.00,80.00,80.00,80.00,75,25650,79.93
21.07.20 10:50:59,79.95,79.95,79.95,79.95,150,25650,79.93
21.07.20 10:51:59,82.35,82.35,82.35,82.35,900,25875,79.98
21.07.20 10:52:59,81.45,81.45,81.45,81.45,150,25875,79.99
21.07.20 10:53:59,79.70,79.70,79.70,79.70,150,25875,79.98
21.07.20 10:55:59,79.65,79.65,79.65,79.65,150,26025,79.98
21.07.20 11:02:59,79.70,79.70,79.45,79.45,300,26175,79.98
21.07.20 11:03:59,79.10,79.10,78.60,78.60,150,26475,79.98
21.07.20 11:04:59,80.85,80.85,80.85,80.85,75,26475,79.98
21.07.20 11:05:59,80.35,80.35,80.35,80.35,75,26475,79.98
21.07.20 11:06:59,80.60,80.60,80.60,80.60,75,26625,79.98
21.07.20 11:11:59,80.85,80.85,80.85,80.85,75,26625,79.98
21.07.20 11:12:59,81.50,81.50,81.50,81.50,75,26625,79.98
21.07.20 11:13:59,80.00,80.00,80.00,80.00,75,26625,79.98
21.07.20 11:15:59,78.55,78.55,78.55,78.55,150,26700,79.98
21.07.20 11:19:59,80.95,80.95,80.95,80.95,900,26700,80.00
21.07.20 11:27:59,80.15,80.15,79.85,79.85,150,26700,80.00
21.07.20 11:29:59,80.10,80.10,80.10,80.10,300,26700,80.00
21.07.20 11:31:59,82.50,82.50,82.50,82.50,150,26700,80.01
21.07.20 11:33:59,83.15,83.15,83.15,83.15,900,26625,80.08
21.07.20 11:34:59,82.60,82.60,82.60,82.60,75,26625,80.08
21.07.20 11:40:59,81.45,81.45,81.45,81.45,225,27600,80.09
21.07.20 11:42:59,83.45,83.45,83.05,83.05,150,26625,80.10
21.07.20 11:43:59,83.15,83.15,82.25,83.15,1350,26625,80.17
21.07.20 11:44:59,83.50,83.50,83.50,83.50,75,26625,80.17
21.07.20 11:46:59,83.35,83.35,83.35,83.35,150,26250,80.18
21.07.20 11:48:59,81.75,81.75,81.75,81.75,150,26250,80.19
21.07.20 11:57:59,82.30,82.30,82.15,82.15,1200,26175,80.24
21.07.20 11:58:59,81.95,81.95,81.95,81.95,300,26175,80.25
21.07.20 12:00:59,82.00,82.00,82.00,82.00,75,27300,80.26
21.07.20 12:03:59,83.50,83.50,83.50,83.50,450,27225,80.29
21.07.20 12:04:59,83.60,83.65,83.60,83.60,600,27225,80.33
21.07.20 12:06:59,82.20,82.20,82.20,82.20,75,27000,80.33
21.07.20 12:08:59,82.65,82.65,82.65,82.65,75,27000,80.34
21.07.20 12:09:59,83.10,83.10,83.10,83.10,150,26925,80.35
21.07.20 12:10:59,83.30,84.35,83.30,84.35,450,26925,80.38
21.07.20 12:11:59,85.70,85.70,84.70,84.70,375,26400,80.42
21.07.20 12:12:59,86.75,88.10,86.75,87.95,975,26400,80.56
21.07.20 12:15:59,87.10,87.10,87.10,87.10,75,26400,80.57
21.07.20 12:16:59,86.35,86.35,86.35,86.35,75,26400,80.58
21.07.20 12:18:59,87.25,87.30,87.25,87.30,825,26400,80.69
21.07.20 12:19:59,87.90,88.00,87.75,88.00,675,26400,80.78
21.07.20 12:20:59,86.25,86.25,86.25,86.25,75,25575,80.79
21.07.20 12:27:59,88.00,88.00,88.00,88.00,75,25575,80.80
21.07.20 12:28:59,87.60,87.60,87.20,87.20,225,25575,80.83
21.07.20 12:29:59,88.50,88.50,88.30,88.30,150,25575,80.85
21.07.20 12:32:59,86.05,86.05,85.15,85.15,450,25500,80.90
21.07.20 12:33:59,85.15,85.15,85.15,85.15,75,25800,80.90
21.07.20 12:34:59,85.15,85.15,85.15,85.15,150,25800,80.91
21.07.20 12:35:59,86.00,86.00,86.00,86.00,225,25800,80.94
21.07.20 12:36:59,85.00,85.95,85.00,85.50,3000,25800,81.17
21.07.20 12:37:59,85.50,85.50,85.50,85.50,1575,25800,81.29
21.07.20 12:38:59,85.50,85.50,85.50,85.50,1500,25800,81.40
21.07.20 12:39:59,85.50,86.00,85.50,86.00,1650,30675,81.51
21.07.20 12:40:59,86.00,86.00,86.00,86.00,1350,30675,81.61
21.07.20 12:41:59,86.45,86.45,85.00,85.00,975,30675,81.67
21.07.20 12:44:59,84.30,84.30,84.30,84.30,150,33975,81.68
21.07.20 12:46:59,85.40,85.40,85.40,85.40,75,33900,81.68
21.07.20 12:47:59,85.85,85.85,85.85,85.85,75,33900,81.69
21.07.20 12:53:59,85.70,85.70,85.70,85.70,225,33900,81.70
21.07.20 12:55:59,86.50,86.50,86.50,86.50,1575,34050,81.82
21.07.20 12:56:59,86.50,86.50,86.45,86.45,150,34050,81.83
21.07.20 13:01:59,86.50,86.50,86.50,86.50,75,35625,81.83
21.07.20 13:02:59,86.45,86.45,86.45,86.45,225,35625,81.85
21.07.20 13:03:59,86.50,86.50,86.50,86.50,75,35625,81.86
21.07.20 13:04:59,89.90,90.25,89.00,90.25,675,35475,81.94
21.07.20 13:05:59,93.00,93.00,91.05,91.05,750,35475,82.05
21.07.20 13:06:59,92.00,92.25,91.95,91.95,525,35400,82.12
21.07.20 13:08:59,91.95,91.95,91.00,91.05,600,35400,82.21
21.07.20 13:09:59,91.00,91.00,91.00,91.00,300,35700,82.24
21.07.20 13:11:59,90.05,90.05,90.05,90.05,150,35700,82.26
21.07.20 13:16:59,90.20,90.20,90.20,90.20,450,36000,82.31
21.07.20 13:18:59,87.20,87.20,87.20,87.20,150,36000,82.32
21.07.20 13:19:59,86.90,86.90,86.90,86.90,75,36300,82.33
21.07.20 13:20:59,86.75,86.75,85.00,85.00,300,36300,82.34
21.07.20 13:21:59,84.90,84.90,84.90,84.90,75,36300,82.35
21.07.20 13:22:59,86.80,86.80,85.95,85.95,150,36300,82.35
21.07.20 13:24:59,85.95,85.95,85.95,85.95,75,36300,82.36
21.07.20 13:25:59,85.95,85.95,85.95,85.95,75,36300,82.36
21.07.20 13:26:59,87.10,87.10,86.00,86.00,225,36300,82.38
21.07.20 13:30:59,86.40,86.40,86.35,86.35,150,36075,82.38
21.07.20 13:31:59,85.60,86.50,85.60,86.50,450,36075,82.41
21.07.20 13:34:59,85.10,85.10,85.10,85.10,75,36075,82.41
21.07.20 13:35:59,85.30,85.60,85.30,85.60,225,36075,82.42
21.07.20 13:37:59,87.85,87.85,87.85,87.85,75,36075,82.42
21.07.20 13:39:59,88.80,89.80,88.80,89.80,150,36075,82.44
21.07.20 13:40:59,90.80,90.80,90.80,90.80,75,36075,82.45
21.07.20 13:41:59,89.10,89.10,89.10,89.10,75,36075,82.46
21.07.20 13:43:59,89.40,89.40,89.40,89.40,75,36075,82.46
21.07.20 13:44:59,88.85,88.85,88.85,88.85,75,36075,82.47
21.07.20 13:48:59,86.00,86.00,86.00,86.00,525,36075,82.50
21.07.20 13:49:59,87.00,87.00,87.00,87.00,75,36075,82.50
21.07.20 13:53:59,86.70,86.70,86.70,86.70,75,36375,82.50
21.07.20 13:56:59,86.50,86.90,86.50,86.90,225,36300,82.52
21.07.20 13:57:59,86.55,87.35,86.55,87.35,225,36300,82.53
21.07.20 14:04:59,87.35,87.35,87.35,87.35,75,36225,82.54
21.07.20 14:05:59,87.35,88.00,87.35,88.00,450,36225,82.57
21.07.20 14:10:59,87.20,87.20,87.20,87.20,75,36300,82.57
21.07.20 14:17:59,89.00,91.00,89.00,91.00,150,36375,82.59
21.07.20 14:19:59,90.90,90.90,90.90,90.90,75,36300,82.60
21.07.20 14:20:59,91.40,91.40,91.40,91.40,75,36300,82.61
21.07.20 14:21:59,91.40,91.40,91.40,91.40,75,36225,82.62
21.07.20 14:24:59,92.00,92.00,92.00,92.00,3000,36225,82.98
21.07.20 14:25:59,91.15,92.00,91.15,91.80,3075,36225,83.33
21.07.20 14:30:59,91.40,91.40,91.40,91.40,150,38400,83.35
21.07.20 14:31:59,93.00,94.55,93.00,94.50,3375,38400,83.79
21.07.20 14:33:59,92.65,92.65,92.65,92.65,75,38400,83.80
21.07.20 14:36:59,95.15,95.15,95.15,95.15,75,41175,83.81
21.07.20 14:37:59,95.20,95.75,95.20,95.20,825,41175,83.92
21.07.20 14:38:59,95.25,95.25,95.25,95.25,75,41175,83.93
21.07.20 14:39:59,96.30,96.30,96.30,96.30,150,40950,83.95
21.07.20 14:40:59,97.00,97.00,97.00,97.00,150,40950,83.98
21.07.20 14:41:59,97.70,97.70,97.70,97.70,75,40950,83.99
21.07.20 14:44:59,97.70,97.70,97.70,97.70,75,38175,84.00
21.07.20 14:45:59,97.70,98.60,97.70,98.20,1350,38175,84.22
21.07.20 14:46:59,98.05,98.05,98.05,98.05,75,38175,84.23
21.07.20 14:50:59,98.40,98.40,97.90,97.90,150,38400,84.26
21.07.20 14:51:59,97.00,97.00,95.00,95.00,1425,38475,84.44
21.07.20 14:52:59,91.65,92.95,91.65,92.95,450,38475,84.48
21.07.20 14:53:59,92.95,92.95,92.95,92.95,75,38475,84.49
21.07.20 14:54:59,91.25,91.25,91.25,91.25,75,39975,84.49
21.07.20 14:55:59,90.35,90.35,89.20,89.20,300,39975,84.51
21.07.20 14:57:59,94.30,94.30,94.30,94.30,150,40050,84.53
21.07.20 15:00:59,94.30,94.30,93.90,93.90,150,40200,84.54
21.07.20 15:01:59,94.00,94.00,94.00,94.00,375,40200,84.58
21.07.20 15:02:59,92.55,92.55,92.55,92.55,75,40200,84.59
21.07.20 15:03:59,93.20,93.20,93.20,93.20,75,40200,84.60
21.07.20 15:05:59,93.00,93.00,93.00,93.00,75,39000,84.60
21.07.20 15:06:59,95.65,96.10,95.65,96.10,375,38625,84.65
21.07.20 15:13:59,96.40,96.40,96.40,96.40,300,38400,84.69
21.07.20 15:14:59,96.40,96.40,96.40,96.40,75,38400,84.70
21.07.20 15:20:59,95.35,95.35,95.35,95.35,75,38625,84.71
21.07.20 15:24:59,95.35,95.35,95.10,95.10,600,38325,84.78
21.07.20 15:25:59,95.30,95.90,95.30,95.90,225,38325,84.81
21.07.20 15:26:59,95.90,95.90,95.90,95.90,150,38325,84.82
21.07.20 15:28:59,96.95,97.40,95.95,97.40,525,38100,84.89
22.07.20 09:15:59,100.75,100.75,96.40,96.40,150,38025,98.57
22.07.20 09:16:59,94.55,94.55,87.75,87.75,450,38025,92.96
22.07.20 09:17:59,88.45,88.45,87.50,87.90,1200,38325,89.43
22.07.20 09:18:59,86.00,86.00,84.00,84.00,150,38325,89.09
22.07.20 09:19:59,82.70,85.50,82.70,84.50,600,38325,88.01
22.07.20 09:20:59,83.40,83.40,83.40,83.40,75,38625,87.88
22.07.20 09:21:59,83.75,83.75,82.00,82.00,225,38625,87.49
22.07.20 09:23:59,86.15,86.15,86.15,86.15,75,38850,87.45
22.07.20 09:24:59,87.10,87.10,85.00,85.00,525,38850,87.26
22.07.20 09:28:59,85.00,85.60,85.00,85.60,150,37950,87.18
22.07.20 09:29:59,86.90,86.90,86.15,86.15,150,38025,87.16
22.07.20 09:30:59,85.35,86.25,85.00,86.25,600,38025,86.91
22.07.20 09:33:59,85.05,85.05,85.05,85.05,750,37875,86.64
22.07.20 09:34:59,83.30,83.30,82.25,82.25,225,37875,86.48
22.07.20 09:35:59,81.00,81.00,77.50,78.60,975,37800,85.36
22.07.20 09:36:59,78.10,78.10,77.00,77.05,750,37800,84.50
22.07.20 09:37:59,76.50,77.50,76.50,77.50,3375,37800,82.20
22.07.20 09:38:59,79.00,79.00,79.00,79.00,1950,40350,81.67
22.07.20 09:40:59,78.25,78.25,78.25,78.25,75,40350,81.65
22.07.20 09:41:59,79.25,79.25,79.25,79.25,75,42225,81.63
22.07.20 09:42:59,79.60,79.60,79.60,79.60,75,42225,81.62
22.07.20 09:43:59,79.75,79.75,79.75,79.75,150,42225,81.60
22.07.20 09:46:59,82.20,82.90,82.20,82.90,525,43125,81.63
22.07.20 09:47:59,81.60,81.80,81.55,81.55,450,39225,81.63
22.07.20 09:53:59,81.90,81.90,81.85,81.85,900,38775,81.64
22.07.20 09:55:59,81.25,81.25,80.45,80.45,375,38775,81.62
22.07.20 09:58:59,81.40,81.50,81.40,81.50,300,38850,81.62
22.07.20 09:59:59,80.40,80.40,80.40,80.40,150,38775,81.60
22.07.20 10:00:59,79.90,79.90,79.90,79.90,75,38775,81.60
22.07.20 10:01:59,79.70,79.70,79.70,79.70,75,38775,81.59
22.07.20 10:02:59,80.45,80.45,80.45,80.45,75,38625,81.58
22.07.20 10:18:59,83.00,83.10,82.10,82.10,225,38700,81.60
22.07.20 10:21:59,82.55,82.55,82.55,82.55,75,38925,81.60
22.07.20 10:22:59,83.75,83.75,83.75,83.75,75,38925,81.61
22.07.20 10:27:59,86.20,86.20,86.20,86.20,150,39000,81.65
22.07.20 10:28:59,86.50,88.00,86.50,88.00,525,39000,81.84
22.07.20 10:29:59,88.40,88.40,88.05,88.05,150,39075,81.89
22.07.20 10:37:59,86.50,86.50,86.50,86.50,75,38700,81.91
22.07.20 10:40:59,86.95,86.95,86.95,86.95,750,38775,82.13
22.07.20 10:41:59,86.35,86.35,86.35,86.35,75,38775,82.14
22.07.20 10:43:59,85.50,86.45,85.50,86.45,300,39375,82.21
22.07.20 10:44:59,86.45,86.45,86.45,86.45,75,39375,82.23
22.07.20 10:45:59,87.40,87.40,87.40,87.40,75,39675,82.25
22.07.20 10:46:59,88.05,88.40,88.05,88.40,150,39675,82.30
22.07.20 10:47:59,89.35,89.35,89.35,89.35,150,39750,82.36
22.07.20 10:48:59,89.40,89.70,89.40,89.70,225,39750,82.44
22.07.20 10:50:59,90.00,90.00,89.50,89.50,300,39675,82.56
22.07.20 10:51:59,89.00,89.00,89.00,89.00,150,39675,82.61
22.07.20 10:53:59,89.40,90.00,89.40,90.00,375,39975,82.74
22.07.20 11:03:59,87.95,87.95,87.95,87.95,150,38775,82.78
22.07.20 11:04:59,87.15,87.15,87.15,87.15,600,38775,82.91
22.07.20 11:05:59,87.75,87.75,87.75,87.75,375,38775,83.00
22.07.20 11:06:59,87.80,87.80,87.80,87.80,75,39675,83.01
22.07.20 11:09:59,88.55,88.55,88.55,88.55,75,39675,83.03
22.07.20 11:13:59,90.00,93.00,90.00,92.15,450,39675,83.22
22.07.20 11:14:59,91.70,91.70,91.50,91.50,600,39675,83.45
22.07.20 11:17:59,95.00,95.00,93.60,93.60,300,39675,83.59
22.07.20 11:18:59,93.60,93.60,93.60,93.60,150,39675,83.66
22.07.20 11:21:59,93.25,93.25,93.25,93.25,75,39375,83.69
22.07.20 11:23:59,93.25,93.25,93.25,93.25,75,39375,83.72
22.07.20 11:24:59,93.25,93.25,93.25,93.25,150,39525,83.79
22.07.20 11:28:59,92.40,93.00,92.40,93.00,150,39600,83.85
22.07.20 11:31:59,93.00,93.00,93.00,93.00,375,39600,83.99
22.07.20 11:32:59,94.50,94.50,94.50,94.50,75,39600,84.03
22.07.20 11:37:59,93.45,93.45,93.45,93.45,150,39450,84.09
22.07.20 11:38:59,92.45,92.45,92.45,92.45,75,39375,84.11
22.07.20 11:39:59,92.75,92.75,92.75,92.75,150,39375,84.17
22.07.20 11:42:59,92.00,92.00,92.00,92.00,450,39375,84.32
22.07.20 11:45:59,92.65,92.65,92.65,92.65,75,39750,84.34
