date,open,high,low,close,volume,oi
2018-12-24 11:09:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:10:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:12:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:17:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:18:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:19:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:20:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:21:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:22:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:30:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:31:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 11:36:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:32:00,1725.00,1800.00,1725.00,1725.00,0,800
2018-12-24 12:34:00,1725.00,1750.00,1725.00,1750.00,400,900
2018-12-24 12:35:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:36:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:37:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:38:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:39:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:40:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:41:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:42:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:43:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:44:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:45:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:47:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:48:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:49:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:50:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:51:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:52:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:56:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:57:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:58:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 12:59:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:00:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:01:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:02:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:03:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:04:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:07:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:08:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:09:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:10:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:11:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:12:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:15:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:16:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:17:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:21:00,1740.00,1740.00,1740.00,1740.00,0,1300
2018-12-24 13:22:00,1740.00,1740.00,1740.00,1740.00,0,0
2018-12-24 13:23:00,1740.00,1750.00,1740.00,1750.00,100,1400
2018-12-24 13:24:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:25:00,1750.00,1750.00,1750.00,1750.00,200,1500
2018-12-24 13:28:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:29:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:30:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:31:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:32:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:33:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:34:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:35:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:36:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:37:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:38:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:39:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:40:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:41:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:42:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:43:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:44:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:46:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:47:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:54:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:55:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:56:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:57:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:58:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 13:59:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:00:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:01:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:02:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:03:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:07:00,1750.00,1750.00,1750.00,1750.00,100,1700
2018-12-24 14:08:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:09:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:11:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:13:00,1750.00,1750.00,1750.00,1750.00,0,1900
2018-12-24 14:14:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:15:00,1750.00,1750.00,1750.00,1750.00,0,2100
2018-12-24 14:16:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:19:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:20:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:21:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:22:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:23:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:24:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:25:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:26:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:27:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:28:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:29:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:30:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:32:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:33:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:34:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:35:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:36:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:37:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:38:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:39:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:40:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:41:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:42:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:43:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:44:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:45:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:47:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:48:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:49:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:50:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:51:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:52:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:53:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:54:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:55:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:56:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:57:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:58:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 14:59:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:00:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:01:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:02:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:03:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:04:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:05:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:06:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:07:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:08:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:09:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:10:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:11:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:12:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:13:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:14:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:15:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:16:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:17:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:18:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:19:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:20:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:21:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:22:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:23:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:24:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:25:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:26:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:27:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:28:00,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-24 15:29:01,1750.00,1750.00,1750.00,1750.00,0,0
2018-12-26 09:45:00,1450.00,1450.00,1450.00,1450.00,0,2300
2018-12-26 09:46:00,1450.00,1450.00,1450.00,1450.00,880,2300
2018-12-26 09:47:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:48:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:49:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:50:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:51:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:52:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:53:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:54:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:55:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:56:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:57:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:58:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 09:59:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:00:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:01:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:02:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:03:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:04:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:05:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:06:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:07:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:11:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:12:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:13:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:14:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:15:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:16:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:17:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:18:00,1450.00,1450.00,1450.00,1450.00,0,0
2018-12-26 10:19:00,1450.00,1450.00,1425.00,1425.00,840,1420
2018-12-26 10:20:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:21:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:22:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:23:00,1425.00,1425.00,1425.00,1425.00,160,580
2018-12-26 10:24:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:25:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:26:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:27:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:28:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:29:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:30:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:31:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:32:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:33:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:34:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:35:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:36:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:37:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:38:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:39:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:40:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:41:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:42:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:43:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:44:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:45:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:46:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:47:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:48:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:49:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:50:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:51:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:52:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:53:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:54:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:55:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:56:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:57:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:58:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 10:59:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:00:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:01:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:02:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:03:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:04:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:05:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:06:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:07:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:08:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:09:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:10:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:11:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:12:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:13:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:14:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:15:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:16:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:17:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:18:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:19:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:20:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:21:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:22:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:23:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:24:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:25:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:26:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:27:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:28:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:29:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:30:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:31:00,1425.00,1425.00,1425.00,1425.00,0,0
