date,open,high,low,close,volume,oi
2019-01-30 13:58:00,2455.00,2455.00,2455.00,2455.00,0,520
2019-01-30 13:59:00,2455.00,2455.00,2455.00,2455.00,0,520
2019-01-30 14:00:00,2455.00,2455.00,2455.00,2455.00,0,520
2019-01-30 14:01:00,2455.00,2455.00,2455.00,2455.00,20,420
2019-01-30 14:02:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:03:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:04:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:05:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:06:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:07:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:08:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:09:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:10:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:11:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:12:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:13:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:14:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:15:00,2455.00,2455.00,2455.00,2455.00,0,420
2019-01-30 14:16:00,2455.00,2455.00,2455.00,2455.00,80,400
2019-01-30 14:17:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:18:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:19:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:20:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:21:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:22:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:23:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:24:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:25:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:26:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:27:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:28:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:29:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:30:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:31:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:32:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:33:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:34:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:35:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:36:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:37:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:38:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:39:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:40:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:41:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:42:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:43:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:44:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:45:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:46:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:47:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:48:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:49:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:50:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:51:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:52:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:53:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:54:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:55:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:56:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:57:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:58:00,2455.00,2455.00,2455.00,2455.00,0,400
2019-01-30 14:59:00,2455.00,2556.75,2455.00,2556.75,200,320
2019-01-30 15:00:00,2556.75,2556.75,2556.75,2556.75,0,320
2019-01-30 15:01:00,2556.75,2556.75,2556.75,2556.75,0,320
2019-01-30 15:02:00,2556.75,2556.75,2556.75,2556.75,0,320
2019-01-30 15:03:00,2556.75,2556.75,2523.85,2523.85,20,300
2019-01-30 15:04:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:05:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:06:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:07:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:08:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:09:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:10:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:11:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:12:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:13:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:14:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:15:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:16:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:17:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:18:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:19:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:20:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:21:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:22:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:23:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:24:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:25:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:26:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:27:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:28:00,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-30 15:29:01,2523.85,2523.85,2523.85,2523.85,0,300
2019-01-31 12:46:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:47:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:48:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:49:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:50:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:51:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:52:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:53:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:54:00,2300.00,2300.00,2300.00,2300.00,0,0
2019-01-31 12:55:00,2300.00,2300.00,2275.00,2275.00,20,260
2019-01-31 12:56:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 12:57:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 12:58:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 12:59:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:00:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:01:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:02:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:03:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:04:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:05:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:06:00,2275.00,2275.00,2275.00,2275.00,0,260
2019-01-31 13:07:00,2275.00,2275.00,2250.00,2250.00,20,260
2019-01-31 13:08:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:09:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:10:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:11:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:12:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:13:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:14:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:15:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:16:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:17:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:18:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:19:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:20:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:21:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:22:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:23:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:24:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:25:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:26:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:27:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:28:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:29:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:30:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:31:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:32:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:33:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:34:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:35:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:36:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:37:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:38:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:39:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:40:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:41:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:42:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:43:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:44:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:45:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:46:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:47:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:48:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:49:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:50:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:51:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:52:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:53:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:54:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:55:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:56:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:57:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:58:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 13:59:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:00:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:01:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:02:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:03:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:04:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:05:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:06:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:07:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:08:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:09:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:10:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:11:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:12:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:13:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:14:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:15:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:16:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:17:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:18:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:19:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:20:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:21:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:22:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:23:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:24:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:25:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:26:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:27:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:28:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:29:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:30:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:31:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:32:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:33:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:34:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:35:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:36:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:37:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:38:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:39:00,2250.00,2250.00,2250.00,2250.00,0,240
2019-01-31 14:40:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:41:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:42:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:43:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:44:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:45:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:46:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:47:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:48:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:49:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:50:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:51:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:52:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:53:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:54:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:55:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:56:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:57:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:58:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 14:59:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:00:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:01:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:02:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:03:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:04:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:05:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:06:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:07:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:08:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:09:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:10:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:11:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:12:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:13:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:14:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:15:00,2250.00,2250.00,2250.00,2250.00,0,220
2019-01-31 15:16:00,2250.00,2250.00,1980.00,1980.00,160,220
2019-01-31 15:17:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:18:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:19:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:20:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:21:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:22:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:23:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:25:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:26:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:27:00,1980.00,1980.00,1980.00,1980.00,0,220
2019-01-31 15:29:01,1980.00,1980.00,1980.00,1980.00,0,220
