date,open,high,low,close,volume,oi
2019-06-18 12:36:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:37:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:38:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:39:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:40:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:41:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:42:00,1.15,1.15,1.15,1.15,0,2100
2019-06-18 12:45:00,1.15,1.15,0.95,0.95,75,2100
2019-06-18 12:46:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 12:47:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 12:50:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 12:51:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 12:52:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 12:53:00,0.95,0.95,0.95,0.95,75,2100
2019-06-18 12:57:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 13:00:00,0.95,0.95,0.95,0.95,0,2100
2019-06-18 13:04:00,0.95,0.95,0.95,0.95,0,2175
2019-06-18 13:06:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:08:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:12:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:13:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:19:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:22:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:24:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:25:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:26:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:27:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:30:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:31:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:32:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:33:00,0.60,0.60,0.60,0.60,0,2175
2019-06-18 13:34:00,0.60,1.15,0.60,1.15,0,2175
2019-06-18 13:35:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:36:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:37:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:38:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:40:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:41:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:43:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:44:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:45:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:46:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:48:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:49:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:50:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:52:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:53:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:54:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:55:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:58:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 13:59:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:00:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:01:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:02:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:03:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:04:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:05:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:07:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:09:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:10:00,1.15,1.15,1.15,1.15,0,2025
2019-06-18 14:11:00,1.15,1.15,0.70,0.70,75,2100
2019-06-18 14:12:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:13:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:14:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:15:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:16:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:17:00,0.70,0.70,0.70,0.70,0,2100
2019-06-18 14:18:00,0.70,0.75,0.70,0.75,150,2100
2019-06-18 14:22:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:23:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:24:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:28:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:29:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:30:00,0.75,0.75,0.75,0.75,0,2100
2019-06-18 14:37:00,0.45,0.45,0.45,0.45,0,2100
2019-06-18 14:52:00,0.45,0.45,0.45,0.45,0,2100
2019-06-18 14:53:00,0.45,1.15,0.45,1.15,75,1950
2019-06-18 14:54:00,1.15,1.15,0.45,0.45,75,1950
2019-06-18 14:55:00,0.45,0.45,0.40,0.40,75,1875
2019-06-18 15:01:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:04:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:06:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:08:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:25:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:28:00,0.40,0.40,0.40,0.40,0,1875
2019-06-18 15:29:01,0.40,0.40,0.40,0.40,0,1875
2019-06-19 09:35:00,0.40,0.40,0.40,0.40,0,1725
2019-06-19 09:36:00,0.40,0.40,0.40,0.40,0,1800
2019-06-19 09:38:00,0.40,0.40,0.40,0.40,0,1800
2019-06-19 09:39:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:40:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:41:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:42:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:43:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:44:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:45:00,1.70,1.70,1.70,1.70,0,1800
2019-06-19 09:46:00,1.70,1.70,0.30,0.30,0,3225
2019-06-19 09:47:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:48:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:49:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:50:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:51:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:53:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:54:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:55:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:56:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:57:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 09:58:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:00:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:01:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:02:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:05:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:06:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:07:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:08:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:09:00,0.30,0.30,0.30,0.30,0,3225
2019-06-19 10:10:00,0.70,0.75,0.70,0.75,75,1725
2019-06-19 10:11:00,0.75,0.95,0.75,0.95,300,1725
2019-06-19 10:12:00,0.95,0.95,0.95,0.95,150,2175
2019-06-19 10:13:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:14:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:15:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:16:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:17:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:18:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:19:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:20:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:21:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:23:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:25:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:27:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:28:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:29:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:33:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:34:00,0.95,0.95,0.95,0.95,0,2175
2019-06-19 10:35:00,0.35,0.35,0.35,0.35,300,2325
2019-06-19 10:36:00,0.35,0.35,0.35,0.35,0,2325
2019-06-19 10:37:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:38:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:39:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:40:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:41:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:42:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:43:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:44:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:45:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:49:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:50:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 10:51:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:00:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:01:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:02:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:04:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:05:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:06:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:07:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:08:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:09:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:10:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:11:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:12:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:13:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:14:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:15:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:16:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:17:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:18:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:19:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:20:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:21:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:22:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:23:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:24:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:25:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:26:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:27:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:28:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:29:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:30:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:31:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:32:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:33:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:34:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:35:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:36:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:37:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:38:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:39:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:40:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:41:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:42:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:43:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:44:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:45:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:46:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:47:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:48:00,0.35,0.35,0.35,0.35,0,1800
2019-06-19 11:49:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:50:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:51:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:52:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:53:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:54:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:55:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:56:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:57:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 11:59:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:00:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:01:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:02:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:03:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:04:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:05:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:06:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:07:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:08:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:09:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:10:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:11:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:12:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:13:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:14:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:15:00,0.35,0.35,0.35,0.35,0,1725
2019-06-19 12:16:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:17:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:18:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:20:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:21:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:22:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:23:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:24:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:25:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:26:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:27:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:28:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:29:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:30:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:31:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:34:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:35:00,0.35,0.35,0.35,0.35,0,0
2019-06-19 12:36:00,0.35,0.35,0.35,0.35,0,1650
2019-06-19 12:37:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:38:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:39:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:40:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:41:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:43:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:44:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:48:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:49:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:50:00,0.70,0.70,0.70,0.70,0,1650
2019-06-19 12:52:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:53:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:54:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:55:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:57:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:58:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 12:59:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:00:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:01:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:03:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:04:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:05:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:06:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:07:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:08:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:09:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:11:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:13:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:15:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:17:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:18:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:19:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:20:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:21:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:22:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:23:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:24:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:25:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:26:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:29:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:31:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:34:00,0.60,0.60,0.60,0.60,0,1575
2019-06-19 13:36:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 13:38:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 13:39:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 13:40:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:04:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:06:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:09:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:45:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:52:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:57:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 14:59:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 15:00:00,0.60,0.60,0.60,0.60,0,1725
2019-06-19 15:15:00,0.60,0.60,0.10,0.10,0,1725
2019-06-19 15:16:00,0.10,0.10,0.10,0.10,0,1725
2019-06-19 15:17:00,0.10,0.10,0.10,0.10,0,1725
2019-06-19 15:18:00,0.10,0.10,0.10,0.10,0,1725
2019-06-19 15:19:00,0.10,0.10,0.10,0.10,75,1725
2019-06-19 15:20:00,0.10,0.15,0.10,0.15,75,1575
2019-06-19 15:21:00,0.15,0.15,0.15,0.15,0,1575
2019-06-19 15:22:00,0.15,0.25,0.15,0.25,75,1500
2019-06-19 15:23:00,0.25,0.25,0.25,0.25,0,1500
2019-06-19 15:24:00,0.25,0.25,0.25,0.25,0,1500
2019-06-19 15:25:00,0.25,0.55,0.25,0.55,525,1500
2019-06-19 15:26:00,0.60,0.60,0.60,0.60,0,1500
2019-06-19 15:27:00,0.60,0.60,0.60,0.60,0,1500
2019-06-19 15:28:00,0.60,0.60,0.60,0.60,0,1500
2019-06-19 15:29:01,0.60,0.60,0.60,0.60,0,1500
2019-06-20 09:20:00,0.05,0.05,0.05,0.05,0,2250
2019-06-20 09:28:00,0.05,0.05,0.05,0.05,0,2250
2019-06-20 09:29:00,0.05,0.05,0.05,0.05,0,2100
2019-06-20 09:30:00,0.10,0.10,0.10,0.10,0,2100
2019-06-20 09:34:00,0.10,0.10,0.10,0.10,0,2100
2019-06-20 09:35:00,0.10,0.10,0.10,0.10,0,2100
2019-06-20 09:45:00,0.05,0.05,0.05,0.05,0,2100
2019-06-20 09:46:00,0.05,0.05,0.05,0.05,0,2100
2019-06-20 09:51:00,0.05,0.05,0.05,0.05,0,2100
2019-06-20 09:52:00,0.05,0.05,0.05,0.05,0,2100
2019-06-20 10:12:00,0.05,0.05,0.05,0.05,0,2025
2019-06-20 10:19:00,0.15,0.15,0.15,0.15,0,2025
2019-06-20 10:20:00,0.15,0.15,0.15,0.15,0,2025
2019-06-20 10:27:00,0.15,0.15,0.15,0.15,0,2025
2019-06-20 10:34:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 10:37:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 10:41:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 10:43:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 10:44:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:06:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:07:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:19:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:21:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:26:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:28:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:30:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:56:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 11:58:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 12:02:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 12:06:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 12:27:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 12:39:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 12:44:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 13:20:00,0.15,0.15,0.15,0.15,0,2100
2019-06-20 13:29:00,0.15,0.15,0.15,0.15,0,2175
2019-06-20 13:52:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:53:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:55:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:56:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:57:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:58:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 13:59:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:00:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:03:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:04:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:05:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:07:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:08:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:09:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:11:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:12:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:13:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:14:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:23:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:24:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:26:00,0.25,0.25,0.25,0.25,0,2175
2019-06-20 14:30:00,0.05,0.25,0.05,0.05,75,2550
2019-06-20 15:00:00,0.15,0.15,0.15,0.15,0,2475
2019-06-20 15:05:00,0.15,0.15,0.15,0.15,0,2475
2019-06-20 15:10:00,0.15,0.15,0.15,0.15,0,2475
2019-06-20 15:11:00,0.15,0.15,0.15,0.15,0,2475
2019-06-20 15:20:00,0.15,0.15,0.15,0.15,0,2475
2019-06-20 15:25:00,0.10,0.10,0.10,0.10,0,2475
2019-06-20 15:28:00,0.10,0.10,0.05,0.05,0,2475
2019-06-20 15:29:01,0.05,0.05,0.05,0.05,0,2475
