date,open,high,low,close,volume,oi
2019-06-20 13:56:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 13:57:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 13:58:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 13:59:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:00:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:01:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:02:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:03:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:04:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:05:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:06:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:07:00,968.30,968.30,968.30,968.30,0,450
2019-06-20 14:08:00,968.30,990.60,968.30,990.60,75,375
2019-06-20 14:09:00,990.65,990.65,990.65,990.65,0,225
2019-06-20 14:16:00,990.65,990.65,990.65,990.65,0,225
2019-06-20 14:29:00,990.65,990.65,990.65,990.65,0,150
2019-06-20 14:39:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:42:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:43:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:44:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:45:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:46:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:47:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:48:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:49:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:50:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:51:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:52:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:53:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:54:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:55:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:56:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:57:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:58:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 14:59:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:00:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:02:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:03:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:04:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:05:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:06:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:07:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:08:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:09:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:10:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:11:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:12:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:13:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:14:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:15:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:16:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:17:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:18:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:19:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:20:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:22:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:23:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:24:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:25:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:26:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:27:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:28:00,990.65,990.65,990.65,990.65,0,75
2019-06-20 15:29:01,990.65,990.65,990.65,990.65,0,75
