date,open,high,low,close,volume,oi
2019-06-17 13:50:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:51:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:52:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:53:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:54:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:55:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:56:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:57:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:58:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 13:59:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:00:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:01:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:02:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:03:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:04:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:05:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:06:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:07:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:08:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:09:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:10:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:11:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:12:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:13:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:14:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:15:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:16:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:17:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:18:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:19:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:20:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:21:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:22:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:23:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:24:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:25:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:26:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:27:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:28:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:29:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:30:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:31:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:32:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:33:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:34:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:35:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:36:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:37:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:38:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:39:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:40:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:41:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:42:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:43:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:44:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:45:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:46:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:47:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:48:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:49:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:50:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:51:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:52:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:53:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:54:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:55:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:56:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:57:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:58:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 14:59:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:00:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:01:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:02:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:03:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:04:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:05:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:06:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:07:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:08:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:09:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:10:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:11:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:12:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:13:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:14:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:15:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:16:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:17:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:18:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:19:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:20:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:21:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:22:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:23:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:24:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:25:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:26:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:27:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:28:00,855.00,855.00,855.00,855.00,0,75
2019-06-17 15:29:01,855.00,855.00,855.00,855.00,0,75
2019-06-18 14:52:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:53:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:54:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:55:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:56:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:57:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 14:59:00,758.70,758.70,758.70,758.70,0,75
2019-06-18 15:00:00,758.70,758.70,758.70,758.70,0,150
2019-06-18 15:01:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:02:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:03:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:04:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:05:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:06:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:07:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:08:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:09:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:10:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:11:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:12:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:13:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:14:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:15:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:16:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:17:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:18:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:19:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:20:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:21:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:22:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:23:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:24:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:25:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:26:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:27:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:28:00,751.00,751.00,751.00,751.00,0,150
2019-06-18 15:29:01,751.00,751.00,751.00,751.00,0,150
2019-06-19 10:22:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:23:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:24:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:25:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:26:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:27:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:28:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:29:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:30:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:31:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:32:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:33:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:34:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:35:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:36:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:37:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:38:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:39:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:40:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:41:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:42:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:43:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:44:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:45:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:46:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:47:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:49:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:50:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:51:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:53:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:54:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:55:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:56:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:57:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:58:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 10:59:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:00:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:01:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:02:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:03:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:04:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:05:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:06:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:07:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:08:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:09:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:10:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:11:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:12:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:13:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:14:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:15:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:16:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:17:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:18:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:19:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:20:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:21:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:22:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:23:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:24:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:25:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:26:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:27:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:28:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:29:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:30:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:31:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:32:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:33:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:34:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:35:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:36:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:37:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:38:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:39:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:40:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:41:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:42:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:43:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:44:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:45:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:46:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:47:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:48:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:49:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:50:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:51:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:52:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:53:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:54:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:55:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:56:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:57:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:58:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 11:59:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:00:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:01:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:02:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:03:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:04:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:05:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:06:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:07:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:08:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:09:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:10:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:11:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:12:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:13:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:14:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:15:00,862.90,862.90,862.90,862.90,0,75
2019-06-19 12:16:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:17:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:18:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:19:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:20:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:21:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:22:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:23:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:24:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:25:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:26:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:27:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:28:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:29:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:30:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:31:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:32:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:33:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:34:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:35:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:36:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:37:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:38:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:39:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:40:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:41:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:42:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:43:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:44:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:45:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:46:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:47:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:48:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:49:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:50:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:51:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:52:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:53:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:54:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:55:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:56:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:57:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:58:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 12:59:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 13:00:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 13:01:00,862.90,862.90,862.90,862.90,0,0
2019-06-19 13:02:00,862.90,862.90,862.90,862.90,0,0
