date,open,high,low,close,volume,oi
2019-06-17 14:01:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:02:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:03:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:04:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:05:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:06:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:07:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:08:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:09:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:10:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:11:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:12:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:13:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:14:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:15:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:16:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:17:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:18:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:19:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:20:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:21:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:22:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:23:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:24:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:25:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:26:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:27:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:28:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:29:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:30:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:31:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:32:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:33:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:34:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:35:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:36:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:37:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:38:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:39:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:40:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:41:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:42:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:43:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:44:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:45:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:46:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:47:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:48:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:49:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:50:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:51:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:52:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:53:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:54:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:55:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:56:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:57:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:58:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 14:59:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:00:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:01:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:02:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:03:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:04:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:05:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:06:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:07:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:08:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:09:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:10:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:11:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:12:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:13:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:14:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:15:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:16:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:17:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:18:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:19:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:20:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:21:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:22:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:23:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:24:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:25:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:26:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:27:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:28:00,530.00,530.00,530.00,530.00,0,750
2019-06-17 15:29:01,530.00,530.00,530.00,530.00,0,750
2019-06-18 12:38:00,523.30,523.30,523.20,523.20,300,675
2019-06-18 12:39:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:40:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:41:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:42:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:43:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:44:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:45:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:46:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:47:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:48:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:49:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:50:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:51:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:52:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:53:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:54:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:55:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:56:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:57:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:58:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 12:59:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:00:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:01:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:02:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:03:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:04:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:05:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:06:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:07:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:08:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:09:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:10:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:11:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:12:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:13:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:14:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:15:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:16:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:17:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:18:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:19:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:20:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:21:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:22:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:23:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:24:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:25:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:26:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:27:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:28:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:29:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:30:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:31:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:32:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:33:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:34:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:35:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:36:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:37:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:38:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:39:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:40:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:41:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:42:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:43:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:44:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:45:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:46:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:47:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:48:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:49:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:50:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:51:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:52:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:53:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:54:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:55:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:56:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:57:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:58:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 13:59:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:00:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:01:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:02:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:03:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:04:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:05:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:06:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:07:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:08:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:09:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:10:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:11:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:12:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:13:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:14:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:15:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:16:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:17:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:18:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:19:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:20:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:21:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:22:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:23:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:24:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:25:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:26:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:27:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:28:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:29:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:30:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:31:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:32:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:33:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:34:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:35:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:36:00,523.20,523.20,523.20,523.20,0,675
2019-06-18 14:37:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:38:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:39:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:40:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:41:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:42:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:43:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:44:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:45:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:46:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:47:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:48:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:49:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:50:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:51:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:52:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:53:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:54:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:55:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:56:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:57:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:58:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 14:59:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:00:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:01:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:02:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:03:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:04:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:05:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:06:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:07:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:08:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:09:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:10:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:11:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:12:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:13:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:14:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:15:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:16:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:17:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:18:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:19:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:20:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:21:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:22:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:23:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:24:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:25:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:26:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:27:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:28:00,523.20,523.20,523.20,523.20,0,600
2019-06-18 15:29:01,523.20,523.20,523.20,523.20,0,600
2019-06-20 14:07:00,474.05,474.10,474.05,474.10,0,600
2019-06-20 14:08:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:09:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:10:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:11:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:12:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:13:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:14:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:15:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:16:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:17:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:18:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:19:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:20:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:21:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:22:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:23:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:24:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:25:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:26:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:27:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:28:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:29:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:30:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:31:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:32:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:33:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:34:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:35:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:36:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:37:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:38:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:39:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:40:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:41:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:42:00,474.10,474.10,474.10,474.10,0,600
2019-06-20 14:43:00,474.10,474.10,463.00,463.00,75,450
2019-06-20 14:44:00,463.00,467.70,463.00,467.70,75,450
2019-06-20 14:45:00,473.85,473.85,473.85,473.85,0,450
2019-06-20 14:46:00,473.85,473.85,473.85,473.85,0,450
2019-06-20 14:47:00,473.85,473.85,473.85,473.85,0,450
2019-06-20 14:48:00,473.85,473.85,473.85,473.85,0,450
2019-06-20 14:49:00,473.85,473.85,473.85,473.85,0,450
2019-06-20 14:50:00,473.85,473.85,448.75,448.75,75,450
2019-06-20 14:51:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:52:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:53:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:54:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:55:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:56:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:57:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:58:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 14:59:00,448.75,448.75,448.75,448.75,0,150
2019-06-20 15:00:00,448.75,448.75,438.50,438.50,75,75
2019-06-20 15:02:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:04:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:05:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:06:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:07:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:08:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:09:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:10:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:11:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:12:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:13:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:14:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:15:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:17:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:19:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:20:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:22:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:23:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:24:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:25:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:26:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:27:00,438.50,438.50,438.50,438.50,0,75
2019-06-20 15:28:00,438.50,438.50,415.00,415.00,0,75
2019-06-20 15:29:01,415.00,415.00,415.00,415.00,0,75
