0,1,2,3,4,5,6
04.10.19 12:05:59,0.65,0.65,0.65,0.65,75,0
04.10.19 12:09:59,0.65,0.65,0.65,0.65,525,46425
04.10.19 12:18:59,0.65,0.65,0.65,0.65,450,46950
04.10.19 12:25:59,0.70,0.70,0.70,0.70,150,46950
04.10.19 12:29:59,0.70,0.70,0.70,0.70,1050,47100
04.10.19 12:49:59,0.65,0.65,0.65,0.65,825,48150
04.10.19 12:52:59,0.65,0.65,0.65,0.65,450,48900
04.10.19 12:55:59,0.65,0.65,0.65,0.65,900,48450
04.10.19 13:01:59,0.65,0.65,0.65,0.65,300,48150
04.10.19 13:08:59,0.60,0.60,0.60,0.60,75,48150
04.10.19 13:10:59,0.65,0.65,0.65,0.65,4125,48150
04.10.19 13:11:59,0.65,0.80,0.65,0.80,4800,48150
04.10.19 13:12:59,0.80,0.80,0.80,0.80,825,49275
04.10.19 13:13:59,0.75,0.75,0.75,0.75,750,49275
04.10.19 13:14:59,0.80,0.80,0.80,0.80,1725,49275
04.10.19 13:31:59,0.70,0.70,0.70,0.70,825,48450
04.10.19 13:32:59,0.75,0.75,0.75,0.75,375,47700
04.10.19 13:34:59,0.75,0.75,0.75,0.75,150,47700
04.10.19 13:39:59,0.70,0.70,0.70,0.70,1050,47850
04.10.19 13:40:59,0.70,0.70,0.70,0.70,300,47850
04.10.19 13:42:59,0.70,0.70,0.70,0.70,1500,48075
04.10.19 13:47:59,0.60,0.60,0.60,0.60,750,48075
04.10.19 13:57:59,0.65,0.65,0.65,0.65,225,48075
04.10.19 13:59:59,0.65,0.65,0.65,0.65,1500,48075
04.10.19 14:01:59,0.70,0.70,0.70,0.70,900,48825
04.10.19 14:04:59,0.70,0.70,0.70,0.70,300,48825
04.10.19 14:09:59,0.75,0.75,0.75,0.75,300,48825
04.10.19 14:11:59,0.70,0.70,0.70,0.70,150,0
04.10.19 14:29:59,0.70,0.70,0.70,0.70,150,48375
04.10.19 15:02:59,0.85,5.50,0.85,5.50,7800,47925
04.10.19 15:03:59,0.55,1.10,0.55,1.10,10575,47925
04.10.19 15:04:59,0.80,0.90,0.75,0.90,17100,47925
04.10.19 15:05:59,0.90,0.90,0.90,0.90,150,41475
04.10.19 15:08:59,0.85,0.85,0.80,0.80,2250,41475
04.10.19 15:09:59,0.75,0.80,0.75,0.80,1875,41400
04.10.19 15:11:59,0.80,0.80,0.80,0.80,2925,41400
04.10.19 15:14:59,0.75,0.75,0.75,0.75,6450,41325
04.10.19 15:15:59,0.75,0.75,0.75,0.75,150,41325
04.10.19 15:19:59,0.70,0.70,0.70,0.70,4575,41325
04.10.19 15:21:59,0.70,0.70,0.70,0.70,1200,41325
04.10.19 15:22:59,0.70,0.70,0.70,0.70,300,41325
04.10.19 15:23:59,0.65,0.75,0.65,0.75,6975,39525
04.10.19 15:24:59,0.75,0.80,0.75,0.80,3075,39525
04.10.19 15:26:59,0.85,0.85,0.85,0.85,1275,39525
04.10.19 15:28:59,0.75,0.75,0.70,0.70,750,33900
04.10.19 15:30:00,0.65,0.65,0.65,0.65,75,33900
07.10.19 09:15:59,0.80,0.80,0.80,0.80,300,33900
07.10.19 09:17:59,0.75,0.75,0.65,0.75,675,33900
07.10.19 09:21:59,0.45,0.45,0.45,0.45,300,0
07.10.19 09:24:59,0.60,0.60,0.50,0.50,675,34050
07.10.19 09:25:59,0.55,0.55,0.55,0.55,150,34050
07.10.19 09:29:59,0.55,0.55,0.55,0.55,900,34050
07.10.19 09:40:59,0.50,0.50,0.50,0.50,1200,34050
07.10.19 10:01:59,0.55,0.55,0.55,0.55,75,33150
07.10.19 10:38:59,0.55,0.55,0.55,0.55,3225,33225
07.10.19 10:39:59,0.55,0.55,0.55,0.55,750,0
07.10.19 11:18:59,0.55,0.55,0.55,0.55,750,30675
07.10.19 11:19:59,0.55,0.55,0.55,0.55,750,30675
07.10.19 11:27:59,0.50,0.50,0.50,0.50,300,0
07.10.19 11:50:59,0.50,0.50,0.50,0.50,675,29850
07.10.19 11:52:59,0.50,0.50,0.50,0.50,1950,29850
07.10.19 11:53:59,0.55,0.55,0.55,0.55,1575,29850
07.10.19 12:11:59,0.55,0.55,0.55,0.55,75,29850
07.10.19 12:15:59,0.55,0.55,0.55,0.55,3000,29850
07.10.19 12:55:59,0.50,0.50,0.50,0.50,225,26850
07.10.19 12:58:59,0.50,0.50,0.50,0.50,675,26850
07.10.19 13:00:59,0.45,0.45,0.45,0.45,1425,26850
07.10.19 13:01:59,0.45,0.45,0.45,0.45,75,26850
07.10.19 13:03:59,0.50,0.50,0.50,0.50,75,26850
07.10.19 13:16:59,0.45,0.45,0.45,0.45,900,26850
07.10.19 13:59:59,0.45,0.45,0.45,0.45,75,26850
07.10.19 14:09:59,0.45,0.45,0.45,0.45,675,26850
07.10.19 14:44:59,0.40,0.40,0.40,0.40,75,26850
07.10.19 14:46:59,0.35,0.35,0.35,0.35,225,26850
07.10.19 14:47:59,0.40,0.40,0.40,0.40,825,0
07.10.19 14:57:59,0.40,0.40,0.40,0.40,2250,26850
07.10.19 14:59:59,0.45,0.45,0.45,0.45,3000,26850
07.10.19 15:05:59,0.45,0.50,0.45,0.50,1125,27675
07.10.19 15:11:59,0.45,0.45,0.45,0.45,225,26925
07.10.19 15:21:59,0.45,0.45,0.45,0.45,600,26925
07.10.19 15:22:59,0.45,0.45,0.45,0.45,1425,26925
07.10.19 15:27:59,0.50,0.50,0.50,0.50,1275,26925
09.10.19 09:27:59,0.40,0.40,0.40,0.40,75,27300
09.10.19 09:34:59,0.20,0.20,0.20,0.20,75,27375
09.10.19 10:00:59,0.30,0.30,0.30,0.30,75,27300
09.10.19 10:11:59,0.30,0.30,0.30,0.30,450,27375
09.10.19 10:22:59,0.20,0.20,0.20,0.20,75,27375
09.10.19 12:02:59,0.20,0.20,0.20,0.20,75,27375
09.10.19 12:50:59,0.20,0.20,0.20,0.20,600,27375
09.10.19 13:38:59,0.15,0.15,0.15,0.15,450,26775
09.10.19 13:40:59,0.10,0.10,0.10,0.10,225,26475
09.10.19 14:07:59,0.10,0.10,0.10,0.10,75,26475
09.10.19 14:25:59,0.10,0.10,0.10,0.10,525,26400
09.10.19 14:26:59,0.10,0.10,0.10,0.10,150,26400
09.10.19 14:41:59,0.10,0.10,0.10,0.10,75,26400
09.10.19 14:45:59,0.15,0.15,0.15,0.15,825,26400
09.10.19 14:46:59,0.25,0.25,0.25,0.25,450,0
09.10.19 14:47:59,0.30,0.30,0.30,0.30,150,26400
09.10.19 14:48:59,0.35,0.35,0.35,0.35,75,26625
09.10.19 14:50:59,0.35,0.35,0.35,0.35,75,26625
