0,1,2,3,4,5,6
03.10.19 15:25:59,271.00,271.50,271.00,271.50,6300,13350
03.10.19 15:26:59,269.90,269.90,268.55,268.55,150,16950
03.10.19 15:27:59,268.85,268.85,268.85,268.85,450,16950
03.10.19 15:28:59,268.95,268.95,268.95,268.95,150,16950
03.10.19 15:30:00,273.70,273.70,271.95,271.95,975,17625
04.10.19 09:15:59,304.80,309.95,303.80,309.95,225,17325
04.10.19 09:16:59,300.00,302.45,297.40,302.45,1050,17325
04.10.19 09:17:59,306.95,309.00,306.95,309.00,300,17400
04.10.19 09:18:59,309.25,310.00,309.25,309.25,225,17400
04.10.19 09:19:59,317.00,317.00,317.00,317.00,375,17400
04.10.19 09:20:59,314.00,317.10,314.00,317.10,225,17625
04.10.19 09:21:59,317.00,317.00,315.00,315.00,450,17625
04.10.19 09:23:59,311.70,312.00,311.70,312.00,150,17850
04.10.19 09:24:59,311.25,311.25,311.25,311.25,75,17850
04.10.19 09:25:59,305.10,305.10,305.10,305.10,150,17850
04.10.19 09:26:59,300.00,300.00,300.00,300.00,75,17850
04.10.19 09:27:59,298.00,306.00,298.00,306.00,900,17850
04.10.19 09:28:59,301.00,304.00,301.00,304.00,150,17850
04.10.19 09:29:59,301.10,301.10,301.10,301.10,75,18000
04.10.19 09:30:59,298.50,298.55,291.00,298.55,225,18000
04.10.19 09:32:59,297.25,302.00,297.25,302.00,300,17925
04.10.19 09:33:59,300.00,300.00,300.00,300.00,75,17925
04.10.19 09:35:59,302.55,302.55,302.55,302.55,75,18000
04.10.19 09:36:59,302.00,302.00,300.70,300.70,300,18000
04.10.19 09:37:59,307.20,307.20,302.55,302.55,300,18000
04.10.19 09:38:59,296.30,296.30,296.30,296.30,1500,18000
04.10.19 09:39:59,295.60,295.60,294.00,294.00,2475,18000
04.10.19 09:40:59,294.35,295.00,294.35,295.00,150,18000
04.10.19 09:41:59,295.00,295.00,295.00,295.00,300,21450
04.10.19 09:42:59,300.00,300.00,300.00,300.00,150,21450
04.10.19 09:44:59,300.00,300.00,300.00,300.00,225,21525
04.10.19 09:46:59,301.00,301.00,301.00,301.00,825,21525
04.10.19 09:47:59,297.00,297.00,292.65,292.65,300,20700
04.10.19 09:51:59,297.20,300.00,297.20,300.00,150,20625
04.10.19 09:52:59,307.45,307.45,307.45,307.45,450,20625
04.10.19 09:53:59,305.70,307.00,305.70,307.00,225,20850
04.10.19 09:54:59,300.70,300.70,300.70,300.70,75,20850
04.10.19 10:01:59,302.95,302.95,302.00,302.00,375,21000
04.10.19 10:02:59,303.00,303.00,303.00,303.00,75,21075
04.10.19 10:03:59,306.40,307.15,306.40,307.15,375,21075
04.10.19 10:14:59,300.15,300.15,298.95,298.95,225,21225
04.10.19 10:15:59,299.00,299.00,299.00,299.00,300,21225
04.10.19 10:19:59,291.10,291.10,291.10,291.10,150,21300
04.10.19 10:27:59,293.00,297.60,293.00,297.60,150,21225
04.10.19 10:30:59,290.00,290.00,290.00,290.00,975,21225
04.10.19 10:34:59,293.15,293.15,293.15,293.15,75,21825
04.10.19 10:35:59,297.45,299.75,297.45,299.75,225,21675
04.10.19 10:36:59,300.00,300.00,300.00,300.00,900,21675
04.10.19 10:41:59,304.00,304.00,304.00,304.00,75,21300
04.10.19 10:57:59,300.20,300.20,300.20,300.20,75,21225
04.10.19 11:00:59,301.00,301.00,301.00,301.00,75,21225
04.10.19 11:04:59,301.00,301.00,301.00,301.00,75,21300
04.10.19 11:09:59,298.80,298.80,298.80,298.80,150,21300
04.10.19 11:13:59,302.00,302.00,302.00,302.00,150,21375
04.10.19 11:14:59,302.00,302.00,302.00,302.00,75,0
04.10.19 11:16:59,301.00,301.00,301.00,301.00,75,21375
04.10.19 11:20:59,304.00,304.00,304.00,304.00,300,21300
04.10.19 11:25:59,305.60,305.60,305.60,305.60,75,21300
04.10.19 11:27:59,294.35,294.35,294.35,294.35,75,21225
04.10.19 11:28:59,296.80,296.80,296.80,296.80,75,21225
04.10.19 11:30:59,300.50,300.50,300.50,300.50,75,21225
04.10.19 11:31:59,295.00,295.50,295.00,295.50,975,21225
04.10.19 11:33:59,292.30,292.30,292.30,292.30,150,22200
04.10.19 11:34:59,279.15,279.15,277.00,279.15,1275,22200
04.10.19 11:35:59,281.00,281.00,281.00,281.00,75,22200
04.10.19 11:36:59,285.00,285.00,283.00,283.00,150,22875
04.10.19 11:38:59,288.00,288.00,288.00,288.00,75,22950
04.10.19 11:39:59,290.20,290.20,290.20,290.20,75,22950
04.10.19 11:40:59,289.00,289.00,289.00,289.00,75,22950
04.10.19 11:41:59,289.00,291.25,289.00,291.25,450,22800
04.10.19 11:43:59,306.90,306.90,300.25,300.25,975,22800
04.10.19 11:44:59,302.25,302.25,292.15,292.15,150,23250
04.10.19 11:45:59,264.45,272.35,249.10,272.35,2025,23250
04.10.19 11:46:59,273.85,273.85,266.85,266.85,225,23250
04.10.19 11:47:59,260.70,260.70,260.70,260.70,75,24375
04.10.19 11:48:59,275.25,283.10,275.25,283.10,375,24375
04.10.19 11:50:59,270.05,270.05,270.05,270.05,75,24300
04.10.19 11:51:59,268.25,268.25,268.25,268.25,75,24300
04.10.19 11:52:59,278.75,278.75,278.75,278.75,75,24300
04.10.19 11:53:59,278.75,278.75,269.45,277.00,3900,21900
04.10.19 11:54:59,277.50,277.50,270.35,273.05,825,21900
04.10.19 11:55:59,262.95,262.95,262.95,262.95,75,21900
04.10.19 11:56:59,264.00,264.00,259.00,259.00,225,20625
04.10.19 11:57:59,246.85,246.85,229.05,240.30,1275,20625
04.10.19 11:58:59,237.75,239.15,237.75,239.15,1875,20625
04.10.19 11:59:59,235.45,246.75,235.45,246.75,300,22125
04.10.19 12:01:59,242.00,242.00,238.50,240.05,825,22125
04.10.19 12:02:59,230.55,230.55,230.55,230.55,1950,21825
04.10.19 12:03:59,223.55,223.55,206.15,211.55,2250,21825
04.10.19 12:05:59,230.85,230.85,228.50,229.05,525,24450
04.10.19 12:06:59,225.70,241.40,225.70,236.65,450,24450
04.10.19 12:08:59,236.40,240.80,236.40,240.80,225,24300
04.10.19 12:09:59,235.00,235.00,235.00,235.00,150,24300
04.10.19 12:10:59,236.00,236.00,236.00,236.00,150,24300
04.10.19 12:11:59,235.00,235.00,235.00,235.00,75,24675
04.10.19 12:12:59,229.25,229.25,222.85,225.05,375,24675
04.10.19 12:13:59,224.30,224.30,221.75,223.40,450,24675
04.10.19 12:14:59,221.10,221.10,217.35,218.45,525,25275
04.10.19 12:15:59,221.55,226.00,221.55,223.75,375,25275
04.10.19 12:16:59,221.80,221.80,218.95,218.95,1050,25275
04.10.19 12:17:59,224.35,224.35,223.20,223.75,300,25875
04.10.19 12:19:59,234.80,234.80,234.80,234.80,75,25875
04.10.19 12:20:59,234.90,246.95,234.90,246.95,450,25800
04.10.19 12:21:59,256.85,257.75,256.85,257.75,375,25800
04.10.19 12:22:59,258.15,258.15,255.15,255.15,300,25800
04.10.19 12:23:59,262.00,262.40,262.00,262.40,150,26250
04.10.19 12:24:59,260.15,260.15,260.15,260.15,75,26250
04.10.19 12:25:59,262.85,263.90,262.00,262.00,375,26250
04.10.19 12:26:59,262.10,262.10,262.10,262.10,375,26250
04.10.19 12:27:59,260.15,261.80,256.40,256.40,975,25800
04.10.19 12:31:59,237.45,237.45,231.50,231.50,225,25575
04.10.19 12:33:59,238.95,243.50,238.95,243.50,825,25800
04.10.19 12:34:59,242.10,242.10,242.10,242.10,150,25800
04.10.19 12:35:59,245.75,245.75,245.75,245.75,75,25800
04.10.19 12:37:59,253.00,253.00,253.00,253.00,750,26325
04.10.19 12:38:59,246.15,246.15,246.15,246.15,75,26775
04.10.19 12:39:59,244.15,244.15,244.15,244.15,75,26775
04.10.19 12:40:59,248.20,248.20,248.20,248.20,75,26775
04.10.19 12:41:59,250.05,250.05,250.05,250.05,75,26775
04.10.19 12:42:59,240.40,240.40,240.40,240.40,225,26100
04.10.19 12:45:59,243.70,243.70,243.70,243.70,75,25950
04.10.19 12:47:59,241.35,241.35,241.35,241.35,75,25950
04.10.19 12:49:59,236.00,236.00,228.95,228.95,300,25875
04.10.19 12:50:59,228.00,229.55,228.00,228.00,825,26550
04.10.19 12:51:59,223.05,223.05,219.10,222.00,2025,26550
04.10.19 12:52:59,220.00,220.00,220.00,220.00,75,26550
04.10.19 12:53:59,220.15,220.75,217.15,219.25,450,27525
04.10.19 12:54:59,218.00,220.70,218.00,220.30,1425,27525
04.10.19 12:55:59,212.00,212.00,205.00,205.00,975,27525
04.10.19 12:56:59,209.30,209.30,196.00,202.60,1425,28650
04.10.19 12:57:59,199.65,199.65,191.80,193.50,2325,28650
04.10.19 12:58:59,187.45,194.60,186.90,194.60,450,28650
04.10.19 12:59:59,195.60,198.00,195.00,196.00,1575,29400
04.10.19 13:00:59,192.60,197.40,192.60,197.40,1350,29400
04.10.19 13:01:59,195.90,203.45,194.40,200.60,5325,29400
04.10.19 13:02:59,201.55,202.00,198.00,199.00,3300,34350
04.10.19 13:03:59,198.35,203.00,196.80,200.05,1275,34350
04.10.19 13:04:59,200.05,200.05,196.25,197.85,750,34350
04.10.19 13:05:59,194.10,194.10,189.20,189.20,900,36975
04.10.19 13:06:59,192.00,193.20,190.70,191.90,600,36975
04.10.19 13:07:59,189.20,191.85,188.35,191.85,1650,36975
04.10.19 13:08:59,191.20,196.95,190.50,196.95,375,38025
04.10.19 13:09:59,194.85,194.85,194.85,194.85,150,38025
04.10.19 13:10:59,194.85,195.45,194.85,195.45,150,38025
04.10.19 13:11:59,193.00,197.00,190.95,197.00,750,37875
04.10.19 13:12:59,196.55,196.55,196.55,196.55,75,37875
04.10.19 13:13:59,196.05,196.05,196.05,196.05,75,37875
04.10.19 13:14:59,197.00,206.00,197.00,200.25,450,37950
04.10.19 13:15:59,198.05,200.25,198.05,200.25,600,37950
04.10.19 13:16:59,201.35,205.00,199.65,199.65,1275,37950
04.10.19 13:17:59,201.00,201.00,201.00,201.00,75,38475
04.10.19 13:18:59,198.20,199.65,198.20,199.65,525,38475
04.10.19 13:19:59,199.65,202.60,199.50,201.20,2100,38475
04.10.19 13:20:59,205.00,205.75,205.00,205.75,2475,38475
04.10.19 13:21:59,206.00,214.00,206.00,213.85,1725,39000
04.10.19 13:22:59,213.00,214.90,211.55,213.85,2250,39000
04.10.19 13:23:59,215.00,215.00,214.15,214.15,525,39000
04.10.19 13:25:59,203.00,203.00,203.00,203.00,300,38550
04.10.19 13:26:59,202.00,202.00,196.00,201.00,1950,38400
04.10.19 13:27:59,200.95,202.00,199.45,202.00,1650,38400
04.10.19 13:28:59,198.55,198.55,194.45,194.45,825,38400
04.10.19 13:29:59,194.40,197.70,194.40,197.05,1575,41325
04.10.19 13:30:59,194.00,194.00,182.80,182.80,1575,41325
04.10.19 13:31:59,178.70,181.60,178.25,181.60,1950,41325
04.10.19 13:32:59,181.50,182.35,172.50,172.50,2325,41100
04.10.19 13:33:59,173.40,179.00,173.40,175.00,3975,41100
04.10.19 13:34:59,170.55,177.40,170.50,177.40,3975,41100
04.10.19 13:35:59,180.30,180.30,172.00,172.00,13200,45375
04.10.19 13:36:59,174.00,176.35,170.85,174.85,11400,45375
04.10.19 13:37:59,179.80,180.55,178.10,180.55,1050,45375
04.10.19 13:38:59,178.70,178.70,176.00,177.10,3375,56250
04.10.19 13:39:59,176.70,179.25,176.70,178.00,5175,56250
04.10.19 13:40:59,173.15,173.15,160.85,164.00,12975,56250
04.10.19 13:41:59,162.55,167.45,162.00,165.00,2550,63075
04.10.19 13:42:59,169.25,170.00,169.20,169.20,375,63075
04.10.19 13:43:59,171.00,171.00,167.00,167.00,975,63075
04.10.19 13:44:59,167.00,167.00,164.65,164.65,1575,59325
04.10.19 13:45:59,166.15,166.15,151.95,153.75,11325,59325
04.10.19 13:46:59,154.00,157.50,154.00,157.00,4800,59325
04.10.19 13:47:59,155.50,161.00,155.00,160.45,4050,66075
04.10.19 13:48:59,157.00,159.20,155.60,159.00,2175,66075
04.10.19 13:49:59,162.00,167.05,161.75,161.75,4050,66075
04.10.19 13:50:59,164.80,164.80,152.85,152.85,10050,62925
04.10.19 13:51:59,154.75,158.00,153.90,158.00,4125,62925
04.10.19 13:52:59,156.70,162.80,156.70,160.00,3525,62925
04.10.19 13:53:59,161.00,164.60,159.75,164.60,4500,65175
04.10.19 13:54:59,166.40,166.40,163.00,165.00,2025,65175
04.10.19 13:55:59,166.85,168.50,164.40,164.65,7875,65175
04.10.19 13:56:59,163.85,166.20,163.65,163.65,1125,67575
04.10.19 13:57:59,167.45,167.45,165.00,165.00,3825,67575
04.10.19 13:58:59,162.75,164.75,162.75,164.75,975,67575
04.10.19 13:59:59,165.65,169.15,165.65,169.00,2175,65775
04.10.19 14:00:59,169.45,177.00,169.45,172.25,10575,65775
04.10.19 14:01:59,172.80,178.10,172.50,178.10,7200,65775
04.10.19 14:02:59,180.00,180.00,172.75,172.75,750,65250
04.10.19 14:03:59,173.00,176.80,173.00,176.80,900,65250
