0,1,2,3,4,5,6
27.09.19 10:27:59,73.60,73.60,72.20,72.20,600,4875
27.09.19 10:31:59,72.10,72.10,72.00,72.00,225,4425
27.09.19 10:36:59,72.45,72.45,72.45,72.45,225,4575
27.09.19 10:37:59,71.55,71.55,71.55,71.55,150,4575
27.09.19 10:40:59,69.35,69.35,69.35,69.35,150,4275
27.09.19 10:42:59,67.50,70.30,67.50,70.30,225,4425
27.09.19 10:49:59,70.15,70.15,70.15,70.15,150,4275
27.09.19 10:53:59,69.90,69.90,69.90,69.90,150,4125
27.09.19 10:55:59,68.50,68.50,68.50,68.50,150,4125
27.09.19 10:57:59,65.85,68.20,65.85,68.20,450,4125
27.09.19 11:03:59,70.15,70.15,70.15,70.15,75,4125
27.09.19 11:11:59,68.40,68.40,68.40,68.40,150,4125
27.09.19 11:12:59,68.00,68.00,68.00,68.00,75,4125
27.09.19 11:15:59,63.60,63.60,63.60,63.60,225,4350
27.09.19 11:21:59,63.60,63.60,63.60,63.60,75,4350
27.09.19 11:25:59,68.85,68.85,68.85,68.85,150,4275
27.09.19 11:29:59,65.25,65.25,65.25,65.25,150,4275
27.09.19 11:31:59,69.15,69.15,69.15,69.15,75,4275
27.09.19 11:43:59,68.00,68.00,68.00,68.00,75,4425
27.09.19 11:52:59,71.80,71.80,71.80,71.80,150,4425
27.09.19 11:57:59,72.00,72.00,72.00,72.00,150,0
27.09.19 12:18:59,68.65,68.65,68.65,68.65,75,4275
27.09.19 12:26:59,72.50,72.50,72.50,72.50,75,4200
27.09.19 12:33:59,68.95,68.95,68.95,68.95,150,4200
27.09.19 12:37:59,69.40,69.40,69.40,69.40,150,4200
27.09.19 13:24:59,77.20,77.20,77.20,77.20,150,4350
27.09.19 13:28:59,76.20,76.20,72.00,72.00,225,4425
27.09.19 13:36:59,74.25,74.25,74.25,74.25,750,4425
27.09.19 13:41:59,76.50,77.35,76.50,77.35,225,4275
27.09.19 13:42:59,76.20,76.20,76.20,76.20,150,4125
27.09.19 13:45:59,77.65,79.55,77.65,79.55,525,4275
27.09.19 13:47:59,75.25,75.70,75.25,75.70,300,4950
27.09.19 13:50:59,76.85,76.85,76.85,76.85,225,4800
27.09.19 13:53:59,76.75,76.75,76.75,76.75,750,4800
27.09.19 13:56:59,76.00,76.00,76.00,76.00,150,5550
27.09.19 14:03:59,70.00,70.00,70.00,70.00,150,5625
27.09.19 14:04:59,70.00,70.00,70.00,70.00,450,0
27.09.19 14:07:59,70.40,70.40,70.40,70.40,150,5550
27.09.19 14:12:59,70.20,70.20,70.00,70.00,975,5625
27.09.19 14:22:59,70.95,70.95,70.95,70.95,375,0
27.09.19 14:25:59,67.20,67.20,67.20,67.20,750,4875
27.09.19 14:26:59,67.00,67.00,67.00,67.00,450,4875
27.09.19 14:40:59,67.00,67.00,65.00,65.00,150,4800
27.09.19 14:42:59,62.00,62.00,62.00,62.00,75,4950
27.09.19 14:46:59,66.35,66.35,66.35,66.35,150,5025
27.09.19 14:48:59,65.00,65.00,65.00,65.00,75,5175
27.09.19 14:54:59,63.00,63.00,63.00,63.00,75,5250
27.09.19 14:55:59,60.50,60.50,60.50,60.50,75,5250
27.09.19 14:58:59,63.30,63.30,63.30,63.30,375,0
27.09.19 14:59:59,60.05,62.75,60.05,62.75,1125,4875
27.09.19 15:06:59,62.40,62.40,62.40,62.40,150,4875
27.09.19 15:14:59,62.40,62.40,62.40,62.40,300,4800
27.09.19 15:15:59,61.00,61.00,61.00,61.00,150,4875
27.09.19 15:20:59,61.05,61.05,61.05,61.05,375,4950
27.09.19 15:23:59,63.60,63.70,63.60,63.70,150,4950
27.09.19 15:24:59,61.10,62.20,61.10,62.20,150,5025
27.09.19 15:25:59,62.60,62.60,62.60,62.60,75,5025
27.09.19 15:26:59,62.00,64.40,62.00,64.40,225,5025
27.09.19 15:28:59,60.05,60.05,60.05,60.05,75,5325
30.09.19 09:23:59,44.60,44.60,44.50,44.50,150,0
30.09.19 09:25:59,41.35,41.35,41.35,41.35,75,5325
30.09.19 09:27:59,40.00,41.50,40.00,41.50,150,5400
30.09.19 09:30:59,38.00,38.00,38.00,38.00,225,5475
30.09.19 09:34:59,40.00,40.00,40.00,40.00,150,5250
30.09.19 09:36:59,37.00,37.00,37.00,37.00,375,5400
30.09.19 09:39:59,34.10,34.10,34.10,34.10,75,5775
30.09.19 09:40:59,33.85,33.85,33.85,33.85,75,5775
30.09.19 09:41:59,34.65,34.65,34.65,34.65,225,5850
30.09.19 09:42:59,34.40,34.40,34.40,34.40,225,5850
30.09.19 09:48:59,34.10,34.10,33.00,33.00,2250,5775
30.09.19 09:51:59,32.20,32.20,32.20,32.20,150,7575
30.09.19 09:52:59,31.65,31.65,31.65,31.65,225,7575
30.09.19 09:55:59,32.30,32.95,32.30,32.95,225,7350
30.09.19 09:58:59,33.90,33.90,33.85,33.85,150,7275
30.09.19 10:01:59,31.55,31.55,31.50,31.55,150,7350
30.09.19 10:02:59,31.80,31.80,31.80,31.80,75,7350
30.09.19 10:10:59,32.85,32.85,31.70,31.70,150,7200
30.09.19 10:15:59,32.00,32.00,32.00,32.00,75,7200
30.09.19 10:16:59,31.00,31.00,31.00,31.00,150,7200
30.09.19 10:17:59,31.30,31.30,31.30,31.30,75,7200
30.09.19 10:25:59,31.10,31.10,30.55,30.55,375,7200
30.09.19 10:28:59,30.50,30.50,30.50,30.50,75,7500
30.09.19 10:30:59,30.00,30.00,30.00,30.00,300,7500
30.09.19 10:31:59,30.00,30.85,30.00,30.85,375,7500
30.09.19 10:33:59,30.05,30.05,30.05,30.05,225,7650
30.09.19 10:34:59,30.25,30.25,30.25,30.25,375,7650
30.09.19 10:35:59,30.00,30.00,30.00,30.00,1350,7650
30.09.19 10:36:59,30.40,30.40,30.15,30.15,600,8775
30.09.19 10:37:59,30.05,30.05,30.05,30.05,150,8775
30.09.19 10:41:59,31.05,31.05,31.05,31.05,75,8850
30.09.19 10:44:59,31.55,31.55,31.55,31.55,75,8850
30.09.19 10:46:59,31.25,31.25,31.25,31.25,150,8850
30.09.19 10:51:59,31.30,31.30,31.30,31.30,75,8925
30.09.19 10:53:59,31.30,31.30,31.30,31.30,150,8925
30.09.19 10:55:59,30.00,30.00,30.00,30.00,75,8925
30.09.19 10:58:59,30.45,30.45,30.45,30.45,75,8925
30.09.19 10:59:59,30.40,30.40,30.25,30.25,375,9075
30.09.19 11:01:59,30.00,30.70,30.00,30.70,2025,9075
30.09.19 11:02:59,30.80,30.80,30.05,30.05,1125,10425
30.09.19 11:05:59,30.75,31.35,30.75,31.00,300,10875
30.09.19 11:09:59,30.90,30.90,30.90,30.90,150,10875
30.09.19 11:10:59,30.40,30.40,30.40,30.40,75,0
30.09.19 11:11:59,30.50,30.50,30.50,30.50,75,11100
30.09.19 11:13:59,30.60,30.60,30.60,30.60,150,11100
30.09.19 11:14:59,30.60,30.60,30.60,30.60,75,11100
30.09.19 11:20:59,30.15,30.15,30.15,30.15,3000,11100
30.09.19 11:21:59,30.00,30.05,30.00,30.05,2475,11100
30.09.19 11:24:59,30.00,30.05,30.00,30.00,675,15675
30.09.19 11:25:59,30.50,30.50,30.50,30.50,150,15675
30.09.19 11:26:59,30.05,30.05,30.05,30.05,75,16350
30.09.19 11:27:59,30.05,30.05,30.00,30.00,150,16350
30.09.19 11:31:59,30.75,31.40,30.75,31.40,150,16500
30.09.19 11:32:59,31.20,31.20,31.20,31.20,75,16575
30.09.19 11:34:59,31.05,31.05,31.00,31.00,300,16575
30.09.19 11:39:59,30.50,30.50,30.50,30.50,75,16725
30.09.19 11:44:59,31.60,31.60,31.60,31.60,75,16725
30.09.19 11:48:59,33.25,33.25,33.25,33.25,75,0
30.09.19 11:49:59,32.65,32.65,32.65,32.65,225,16650
30.09.19 11:50:59,32.25,32.35,31.35,31.35,600,16950
30.09.19 11:54:59,32.55,32.55,32.55,32.55,150,17175
30.09.19 11:55:59,32.55,32.55,32.55,32.55,150,17175
30.09.19 12:00:59,32.55,32.55,31.55,31.55,525,17025
30.09.19 12:01:59,31.50,31.50,30.50,30.50,600,17025
30.09.19 12:02:59,30.45,30.45,30.45,30.45,525,17550
30.09.19 12:17:59,30.70,30.70,30.70,30.70,75,17625
30.09.19 12:19:59,29.65,29.65,27.30,27.30,4950,17625
30.09.19 12:20:59,26.00,26.00,26.00,26.00,150,21750
30.09.19 12:22:59,27.65,27.65,27.65,27.65,75,21750
30.09.19 12:24:59,27.20,27.35,26.85,26.85,1200,21750
30.09.19 12:25:59,26.70,27.00,26.65,27.00,675,21750
30.09.19 12:27:59,27.35,27.35,27.35,27.35,75,22350
30.09.19 12:28:59,26.80,26.80,26.80,26.80,225,22350
30.09.19 12:34:59,26.80,26.80,26.80,26.80,75,22425
30.09.19 12:36:59,26.45,26.65,26.45,26.65,225,22500
30.09.19 12:37:59,26.90,26.90,26.90,26.90,150,0
30.09.19 12:38:59,27.20,27.20,27.10,27.10,375,22575
30.09.19 12:43:59,26.55,27.10,26.55,27.10,225,22350
30.09.19 12:46:59,27.25,27.25,27.25,27.25,150,22425
30.09.19 12:50:59,29.85,29.85,29.85,29.85,75,22575
30.09.19 12:55:59,28.10,28.10,28.10,28.10,675,22575
30.09.19 12:59:59,27.30,28.60,27.30,27.80,675,23175
30.09.19 13:01:59,27.80,27.80,27.80,27.80,75,23175
30.09.19 13:04:59,29.40,29.80,29.40,29.80,375,23250
30.09.19 13:07:59,30.80,30.80,30.60,30.60,300,22950
30.09.19 13:17:59,31.60,31.60,31.60,31.60,225,23100
30.09.19 13:18:59,31.95,31.95,31.95,31.95,75,23025
30.09.19 13:19:59,30.20,30.20,30.20,30.20,75,23025
30.09.19 13:22:59,29.25,29.25,29.25,29.25,225,23100
30.09.19 13:23:59,29.40,29.40,29.40,29.40,150,23100
30.09.19 13:27:59,29.00,29.00,29.00,29.00,225,23100
30.09.19 13:31:59,28.80,28.80,28.80,28.80,75,23175
30.09.19 13:32:59,29.25,29.25,29.25,29.25,150,23175
30.09.19 13:33:59,30.20,30.20,30.20,30.20,150,23175
30.09.19 13:35:59,30.60,30.60,30.60,30.60,150,23100
30.09.19 13:40:59,31.10,31.10,31.10,31.10,2550,23100
30.09.19 13:42:59,29.35,29.40,29.35,29.40,225,24375
30.09.19 13:43:59,28.70,28.70,28.70,28.70,150,24375
30.09.19 13:45:59,28.05,28.10,28.05,28.10,225,24075
30.09.19 13:49:59,29.00,29.00,29.00,29.00,300,24075
30.09.19 13:53:59,28.85,28.85,28.85,28.85,75,24150
30.09.19 13:59:59,30.20,30.20,30.20,30.20,75,24075
30.09.19 14:06:59,28.05,28.05,28.05,28.05,75,24075
30.09.19 14:09:59,29.30,29.30,29.30,29.30,150,24075
30.09.19 14:11:59,30.00,30.00,30.00,30.00,75,23925
30.09.19 14:14:59,30.00,30.00,30.00,30.00,225,23925
30.09.19 14:15:59,29.65,29.65,29.65,29.65,225,24150
30.09.19 14:16:59,29.00,29.00,29.00,29.00,150,24150
30.09.19 14:18:59,29.00,29.00,29.00,29.00,750,24375
30.09.19 14:19:59,33.20,33.95,33.20,33.95,14400,24375
30.09.19 14:20:59,33.80,34.25,33.80,34.25,1800,24375
30.09.19 14:21:59,34.25,34.25,32.65,32.65,300,19050
30.09.19 14:22:59,34.95,34.95,34.95,34.95,75,19050
30.09.19 14:23:59,34.45,36.90,34.45,36.90,3450,17475
30.09.19 14:24:59,38.45,38.50,38.20,38.50,600,17475
30.09.19 14:25:59,40.85,41.20,40.50,40.50,1725,17475
30.09.19 14:26:59,38.50,38.50,38.50,38.50,150,17025
30.09.19 14:27:59,40.50,40.50,38.10,38.10,225,17025
30.09.19 14:28:59,40.50,40.50,40.50,40.50,75,17025
30.09.19 14:30:59,40.50,40.50,39.60,39.60,600,16875
30.09.19 14:31:59,39.60,39.60,39.00,39.00,150,16875
30.09.19 14:34:59,37.90,37.90,37.90,37.90,75,17100
30.09.19 14:35:59,36.70,37.40,36.70,37.40,225,17025
30.09.19 14:36:59,37.15,37.15,35.65,35.90,525,17025
30.09.19 14:38:59,37.55,37.55,35.65,35.65,525,17475
30.09.19 14:39:59,35.75,36.35,35.75,36.35,300,17475
30.09.19 14:40:59,35.05,35.05,34.35,34.35,225,17475
30.09.19 14:41:59,31.70,31.70,30.30,30.30,450,17475
30.09.19 14:42:59,32.40,33.00,32.40,33.00,375,17400
30.09.19 14:43:59,33.55,34.25,33.20,34.25,1350,17400
30.09.19 14:44:59,34.40,34.40,34.15,34.15,300,18600
30.09.19 14:45:59,33.80,33.80,33.00,33.00,300,18600
30.09.19 14:46:59,36.10,36.10,35.90,35.90,675,18600
30.09.19 14:47:59,36.30,36.40,36.30,36.40,375,17925
30.09.19 14:48:59,36.05,36.05,36.05,36.05,300,17925
30.09.19 14:49:59,34.25,34.25,34.25,34.25,75,17925
30.09.19 14:50:59,34.05,34.35,34.05,34.35,525,17925
30.09.19 14:53:59,33.65,33.65,33.65,33.65,75,17925
30.09.19 14:54:59,34.05,34.05,34.05,34.05,150,0
30.09.19 14:55:59,32.65,32.65,32.65,32.65,525,17925
30.09.19 14:56:59,33.85,34.00,33.85,34.00,2100,18225
30.09.19 14:57:59,33.80,33.80,33.80,33.80,975,18225
30.09.19 14:58:59,33.65,33.65,33.65,33.65,375,18225
30.09.19 14:59:59,32.00,32.50,32.00,32.50,225,18225
30.09.19 15:01:59,33.40,34.40,33.40,34.40,1425,16200
30.09.19 15:02:59,34.70,34.70,34.15,34.15,375,14550
30.09.19 15:03:59,34.25,34.25,34.25,34.25,75,14550
30.09.19 15:06:59,32.80,32.80,32.80,32.80,150,14400
30.09.19 15:07:59,33.55,33.55,33.55,33.55,150,0
30.09.19 15:08:59,34.00,34.00,34.00,34.00,300,14400
30.09.19 15:09:59,33.35,33.35,33.05,33.05,300,14400
30.09.19 15:10:59,31.10,31.10,31.10,31.10,75,14400
30.09.19 15:12:59,31.50,31.50,30.85,30.85,150,14775
30.09.19 15:14:59,32.50,33.20,32.50,33.20,450,14775
30.09.19 15:16:59,33.00,33.65,33.00,33.65,300,15075
30.09.19 15:17:59,33.70,33.70,33.70,33.70,225,14775
30.09.19 15:18:59,33.75,34.95,33.75,34.75,750,14775
30.09.19 15:19:59,34.75,35.15,34.75,35.00,375,14775
30.09.19 15:20:59,34.95,34.95,34.95,34.95,225,14775
30.09.19 15:21:59,35.00,35.00,35.00,35.00,225,14250
30.09.19 15:22:59,35.50,35.85,35.50,35.85,150,14250
30.09.19 15:24:59,35.85,35.85,35.85,35.85,150,0
30.09.19 15:25:59,35.90,36.30,35.80,36.30,600,13950
30.09.19 15:26:59,35.35,35.35,35.35,35.35,225,13950
30.09.19 15:27:59,36.10,36.45,35.10,35.70,675,13875
30.09.19 15:28:59,35.55,35.55,34.40,34.40,150,13875
30.09.19 15:30:00,36.00,36.00,36.00,36.00,75,13875
01.10.19 09:16:59,44.00,44.00,43.45,43.75,450,13500
01.10.19 09:17:59,43.75,45.35,42.00,45.35,675,13950
01.10.19 09:18:59,43.05,43.70,42.95,43.70,2025,13950
01.10.19 09:19:59,43.55,43.55,42.90,42.90,1050,13950
01.10.19 09:20:59,43.00,44.00,42.70,43.50,1725,15675
01.10.19 09:21:59,43.30,43.30,42.70,43.00,1125,15675
01.10.19 09:22:59,43.20,43.20,42.65,42.65,750,15675
01.10.19 09:23:59,42.85,42.85,40.50,40.50,900,15900
01.10.19 09:24:59,41.05,41.80,40.05,41.45,1950,15900
01.10.19 09:25:59,41.45,42.30,41.30,42.30,1275,15900
01.10.19 09:26:59,41.20,41.65,41.20,41.65,525,16500
01.10.19 09:27:59,41.50,42.00,41.50,42.00,900,16500
01.10.19 09:28:59,41.25,41.50,41.25,41.50,225,16500
01.10.19 09:29:59,41.50,42.15,41.50,42.10,675,16200
01.10.19 09:30:59,43.05,43.55,42.85,43.55,375,16200
01.10.19 09:31:59,43.90,45.80,43.85,45.40,1425,16200
01.10.19 09:32:59,46.20,46.25,44.85,44.85,675,15900
01.10.19 09:33:59,44.85,44.85,43.50,44.60,1725,15900
01.10.19 09:34:59,45.15,45.15,45.05,45.05,375,15900
01.10.19 09:35:59,45.10,45.45,44.95,44.95,525,16125
01.10.19 09:36:59,44.55,46.00,44.55,46.00,225,16125
01.10.19 09:37:59,44.75,44.75,44.70,44.70,150,16125
01.10.19 09:38:59,44.10,44.10,44.10,44.10,75,15900
01.10.19 09:39:59,44.30,44.30,43.25,43.25,525,15900
01.10.19 09:40:59,42.90,42.90,42.15,42.15,300,15900
01.10.19 09:41:59,41.90,42.65,41.45,41.65,2025,15750
01.10.19 09:42:59,41.60,42.20,41.55,42.20,2775,15750
01.10.19 09:43:59,40.80,40.80,34.95,35.95,3375,15750
01.10.19 09:44:59,37.70,37.70,37.70,37.70,300,17325
01.10.19 09:45:59,36.05,36.05,34.10,34.10,975,17325
01.10.19 09:46:59,35.80,36.40,35.80,36.40,375,17325
01.10.19 09:47:59,36.65,37.70,36.65,37.70,600,17100
01.10.19 09:48:59,36.10,37.65,36.10,37.65,450,17100
01.10.19 09:49:59,38.00,38.00,37.10,37.10,900,17100
01.10.19 09:50:59,37.20,37.20,35.90,36.55,375,17400
01.10.19 09:51:59,36.35,36.35,36.35,36.35,150,17400
01.10.19 09:52:59,36.30,36.30,35.75,36.15,450,17400
01.10.19 09:53:59,36.80,37.05,36.10,36.10,675,18075
01.10.19 09:54:59,35.65,35.65,35.65,35.65,75,18075
01.10.19 09:56:59,36.05,37.00,36.05,37.00,525,18150
01.10.19 09:57:59,36.35,36.35,36.35,36.35,150,18150
01.10.19 09:58:59,36.35,36.35,36.05,36.05,525,18150
01.10.19 09:59:59,35.45,35.45,35.45,35.45,225,18000
01.10.19 10:00:59,35.00,35.90,35.00,35.90,1950,18000
01.10.19 10:01:59,33.25,33.25,29.60,29.60,1875,18000
01.10.19 10:02:59,30.50,30.50,28.80,28.95,1200,16050
01.10.19 10:03:59,30.00,30.00,30.00,30.00,225,16050
01.10.19 10:04:59,28.25,29.30,28.25,29.30,1425,16050
01.10.19 10:06:59,28.60,28.60,28.60,28.60,75,16275
01.10.19 10:07:59,27.00,27.00,27.00,27.00,150,16275
01.10.19 10:08:59,27.20,27.20,27.00,27.00,300,16350
01.10.19 10:09:59,27.00,27.40,24.25,27.40,1125,16350
01.10.19 10:10:59,27.65,28.25,27.65,27.95,675,16350
01.10.19 10:11:59,29.80,29.80,29.80,29.80,75,0
01.10.19 10:12:59,29.80,29.80,29.30,29.30,525,15525
01.10.19 10:13:59,30.00,30.00,30.00,30.00,450,15525
01.10.19 10:16:59,29.95,29.95,29.95,29.95,4950,15600
01.10.19 10:17:59,31.80,31.80,31.80,31.80,225,16725
01.10.19 10:18:59,32.20,32.20,32.05,32.05,1125,16725
01.10.19 10:19:59,31.00,32.10,31.00,32.10,150,16725
01.10.19 10:20:59,31.00,31.00,31.00,31.00,2025,16725
01.10.19 10:21:59,31.10,31.10,31.10,31.10,150,16275
01.10.19 10:23:59,30.85,30.85,30.85,30.85,150,16125
01.10.19 10:24:59,30.70,31.05,30.70,31.05,150,16125
01.10.19 10:26:59,29.75,29.75,29.75,29.75,150,0
01.10.19 10:27:59,29.00,29.00,29.00,29.00,150,15975
01.10.19 10:29:59,26.15,28.95,26.15,28.95,300,15900
01.10.19 10:30:59,29.00,29.00,29.00,29.00,150,15900
01.10.19 10:34:59,29.45,29.45,29.45,29.45,75,15750
01.10.19 10:35:59,30.00,30.00,30.00,30.00,150,15750
01.10.19 10:36:59,28.10,34.05,28.10,34.05,750,15750
01.10.19 10:37:59,31.40,31.40,31.40,31.40,150,15750
01.10.19 10:38:59,31.75,31.75,31.75,31.75,75,15750
01.10.19 10:40:59,31.75,31.75,31.75,31.75,75,15900
01.10.19 10:42:59,33.40,33.40,33.40,33.40,150,15900
01.10.19 10:45:59,33.55,34.00,33.55,34.00,300,15900
01.10.19 10:47:59,36.10,36.85,35.45,36.85,1050,15825
01.10.19 10:48:59,40.20,40.20,39.45,39.45,375,15825
01.10.19 10:50:59,41.10,41.10,40.50,40.50,300,15975
01.10.19 10:51:59,41.95,41.95,36.90,36.90,750,15975
01.10.19 10:52:59,37.00,37.00,37.00,37.00,750,15975
01.10.19 10:53:59,38.95,38.95,38.95,38.95,75,15975
01.10.19 10:54:59,38.85,39.00,37.70,39.00,2025,16575
01.10.19 10:55:59,39.40,39.40,39.40,39.40,75,16575
01.10.19 10:56:59,41.65,41.65,41.65,41.65,75,16575
01.10.19 10:57:59,41.00,41.00,39.90,40.20,450,17250
01.10.19 10:58:59,40.00,40.00,40.00,40.00,75,17250
01.10.19 10:59:59,40.00,40.00,40.00,40.00,150,16950
01.10.19 11:01:59,39.50,39.50,39.50,39.50,225,16950
01.10.19 11:02:59,39.50,39.50,39.50,39.50,150,16950
01.10.19 11:03:59,42.00,42.00,42.00,42.00,225,17025
01.10.19 11:04:59,43.00,43.00,43.00,43.00,375,17025
01.10.19 11:05:59,42.00,42.20,42.00,42.20,900,16725
01.10.19 11:08:59,41.00,41.00,41.00,41.00,75,16275
01.10.19 11:09:59,40.50,40.50,40.50,40.50,150,16275
01.10.19 11:10:59,38.60,38.60,38.60,38.60,75,16275
01.10.19 11:11:59,38.00,38.75,38.00,38.75,225,16350
01.10.19 11:12:59,36.85,36.85,36.85,36.85,75,16350
01.10.19 11:13:59,38.95,38.95,38.95,38.95,375,0
01.10.19 11:15:59,38.55,38.55,38.55,38.55,75,16050
01.10.19 11:18:59,37.30,37.30,37.30,37.30,75,16050
01.10.19 11:23:59,37.20,37.20,37.10,37.10,300,16125
01.10.19 11:24:59,37.10,37.10,37.10,37.10,225,16125
01.10.19 11:27:59,36.75,36.75,36.75,36.75,75,16125
01.10.19 11:32:59,34.45,34.45,34.45,34.45,75,16125
01.10.19 11:36:59,36.00,36.00,36.00,36.00,300,16200
01.10.19 11:40:59,39.35,39.35,39.35,39.35,300,16350
01.10.19 11:41:59,38.00,38.35,38.00,38.35,225,16500
01.10.19 11:44:59,40.30,40.30,39.60,39.60,375,16650
01.10.19 11:45:59,39.50,39.50,39.50,39.50,75,16650
01.10.19 11:51:59,37.00,37.00,37.00,37.00,525,0
01.10.19 11:53:59,37.10,37.10,37.10,37.10,750,16725
01.10.19 11:55:59,37.05,37.05,37.00,37.00,375,17700
01.10.19 11:56:59,37.35,37.35,36.65,36.65,1125,17325
01.10.19 11:57:59,36.05,36.05,36.05,36.05,225,17325
01.10.19 11:58:59,34.60,34.60,34.30,34.30,675,17325
01.10.19 11:59:59,35.50,35.50,35.50,35.50,600,17325
01.10.19 12:00:59,35.00,35.00,34.00,34.00,450,17250
01.10.19 12:01:59,34.95,35.15,34.95,35.15,450,17250
01.10.19 12:02:59,33.55,33.55,33.55,33.55,150,16500
01.10.19 12:05:59,34.35,34.35,34.35,34.35,150,16500
01.10.19 12:10:59,34.00,34.00,33.00,33.00,375,16650
01.10.19 12:11:59,32.40,32.85,32.40,32.85,150,17025
01.10.19 12:12:59,32.10,33.15,32.10,33.15,825,17025
01.10.19 12:15:59,30.60,30.60,30.60,30.60,75,16725
01.10.19 12:16:59,31.65,31.65,31.65,31.65,75,16725
01.10.19 12:17:59,31.45,31.45,31.45,31.45,75,0
01.10.19 12:18:59,32.65,32.75,32.65,32.75,225,16800
01.10.19 12:20:59,31.75,31.75,31.75,31.75,75,16950
01.10.19 12:21:59,30.00,30.00,30.00,30.00,150,16950
01.10.19 12:22:59,30.10,30.10,29.50,29.50,225,16950
01.10.19 12:23:59,28.50,28.50,28.50,28.50,150,16950
01.10.19 12:26:59,28.00,28.00,27.45,27.45,150,17025
01.10.19 12:27:59,28.35,28.35,28.35,28.35,75,17025
01.10.19 12:28:59,28.75,30.00,28.75,30.00,1200,17025
01.10.19 12:30:59,31.85,31.85,31.85,31.85,75,18300
01.10.19 12:32:59,30.00,30.00,30.00,30.00,150,18300
01.10.19 12:39:59,30.00,30.00,30.00,30.00,150,18450
01.10.19 12:41:59,30.00,30.00,30.00,30.00,75,0
01.10.19 12:42:59,31.50,31.50,31.50,31.50,150,18375
01.10.19 12:46:59,31.00,31.00,31.00,31.00,75,18375
01.10.19 12:47:59,31.00,31.00,31.00,31.00,75,18375
01.10.19 12:48:59,33.20,34.60,33.20,34.60,525,18375
01.10.19 12:49:59,34.00,34.00,34.00,34.00,225,18375
01.10.19 12:50:59,33.30,33.30,33.30,33.30,75,18450
01.10.19 12:51:59,32.95,32.95,32.95,32.95,75,18450
01.10.19 12:54:59,31.40,31.40,31.40,31.40,150,18525
01.10.19 12:55:59,32.30,32.30,32.30,32.30,75,18525
01.10.19 12:56:59,31.05,31.05,31.00,31.00,225,18525
01.10.19 12:57:59,29.90,29.90,29.90,29.90,300,18375
01.10.19 12:59:59,30.45,30.45,30.45,30.45,75,0
01.10.19 13:01:59,32.80,32.80,32.80,32.80,75,18000
