date,open,high,low,close,volume,oi
2019-04-16 14:48:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:49:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:50:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:51:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:52:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:53:00,0.15,0.15,0.15,0.15,0,1650
2019-04-16 14:54:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 14:55:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 14:56:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 14:57:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 14:58:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 14:59:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:00:00,0.10,0.10,0.10,0.10,150,1650
2019-04-16 15:01:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:02:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:03:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:04:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:05:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:08:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:09:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:12:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:13:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:14:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:15:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:16:00,0.10,0.10,0.10,0.10,0,1650
2019-04-16 15:23:00,0.20,0.20,0.20,0.20,0,1650
2019-04-16 15:24:00,0.20,0.20,0.20,0.20,0,1650
2019-04-16 15:25:00,0.20,0.20,0.20,0.20,0,1650
2019-04-16 15:27:00,0.20,0.20,0.20,0.20,0,1650
2019-04-16 15:29:01,0.20,0.20,0.20,0.20,0,1650
