0,1,2,3,4,5,6
07.10.19 12:20:59,395.75,395.75,395.75,395.75,40,1220
07.10.19 12:21:59,389.05,389.05,389.05,389.05,40,1200
07.10.19 12:23:59,403.20,403.20,403.20,403.20,80,1240
07.10.19 12:24:59,379.85,387.15,379.85,387.15,240,1240
07.10.19 12:27:59,396.20,396.20,396.20,396.20,80,0
07.10.19 12:28:59,380.05,383.30,380.05,383.30,80,1260
07.10.19 12:29:59,390.80,390.80,390.80,390.80,80,1260
07.10.19 12:30:59,398.75,399.55,398.75,399.55,240,1340
07.10.19 12:31:59,391.45,391.45,391.45,391.45,80,1340
07.10.19 12:32:59,385.45,385.45,385.45,385.45,40,1340
07.10.19 12:33:59,391.55,391.55,391.55,391.55,40,1260
07.10.19 12:35:59,369.90,369.90,369.90,369.90,120,1260
07.10.19 12:43:59,385.05,385.05,385.05,385.05,40,1260
07.10.19 12:55:59,375.35,375.35,375.35,375.35,20,1260
07.10.19 12:56:59,381.60,381.60,381.60,381.60,40,0
07.10.19 12:57:59,403.60,403.60,403.60,403.60,40,1260
07.10.19 13:02:59,406.35,406.35,406.35,406.35,40,1260
07.10.19 13:03:59,408.30,408.30,408.30,408.30,20,1300
07.10.19 13:04:59,404.90,404.90,404.90,404.90,20,0
07.10.19 13:09:59,390.90,390.90,390.90,390.90,20,1320
07.10.19 13:16:59,384.55,384.55,384.55,384.55,20,1300
07.10.19 13:17:59,380.00,380.00,380.00,380.00,20,0
07.10.19 13:20:59,383.00,383.00,383.00,383.00,200,1300
07.10.19 13:24:59,395.60,395.60,395.60,395.60,200,1500
07.10.19 13:27:59,413.65,413.65,413.65,413.65,40,1700
07.10.19 13:43:59,384.75,384.75,384.75,384.75,40,1700
07.10.19 13:44:59,361.00,361.00,361.00,361.00,40,1660
07.10.19 13:51:59,395.05,395.05,395.05,395.05,20,1680
07.10.19 14:03:59,413.75,420.45,413.75,420.45,60,1680
07.10.19 14:06:59,405.00,405.00,405.00,405.00,20,1740
07.10.19 14:09:59,410.05,410.05,410.05,410.05,20,1700
07.10.19 14:13:59,416.00,416.00,416.00,416.00,20,1680
07.10.19 14:16:59,418.45,429.30,418.45,429.30,800,1660
07.10.19 14:17:59,422.05,422.05,422.05,422.05,20,1660
07.10.19 14:19:59,402.70,402.70,402.70,402.70,40,1320
07.10.19 14:30:59,431.70,431.70,431.70,431.70,60,1280
07.10.19 14:35:59,402.65,402.65,402.65,402.65,60,1280
07.10.19 14:36:59,393.65,397.10,393.65,397.10,80,1220
07.10.19 14:46:59,418.65,418.65,418.65,418.65,20,1160
07.10.19 14:52:59,424.30,424.30,424.30,424.30,20,1140
07.10.19 14:54:59,442.00,450.50,442.00,450.50,40,1160
07.10.19 14:56:59,453.80,453.80,453.80,453.80,60,1160
07.10.19 14:58:59,459.00,467.65,459.00,467.65,60,1160
07.10.19 15:01:59,467.65,467.65,467.65,467.65,20,1120
07.10.19 15:03:59,483.20,483.20,483.20,483.20,20,1120
07.10.19 15:05:59,496.25,496.25,496.25,496.25,20,1120
07.10.19 15:06:59,472.55,472.55,472.55,472.55,200,1100
07.10.19 15:12:59,470.00,470.00,470.00,470.00,240,1180
07.10.19 15:18:59,460.05,470.00,460.05,470.00,60,960
07.10.19 15:20:59,473.45,473.45,456.50,456.50,200,960
07.10.19 15:21:59,460.00,460.00,460.00,460.00,20,980
07.10.19 15:22:59,474.35,474.35,474.35,474.35,80,980
07.10.19 15:24:59,470.00,470.00,470.00,470.00,20,1060
07.10.19 15:25:59,476.70,476.70,476.70,476.70,40,1060
07.10.19 15:26:59,477.20,477.20,477.20,477.20,20,1060
07.10.19 15:27:59,481.35,481.35,481.35,481.35,20,1080
09.10.19 09:15:59,420.05,420.10,420.05,420.10,40,1000
09.10.19 09:17:59,479.05,479.05,442.65,442.65,40,1040
09.10.19 09:21:59,454.05,454.05,380.70,380.70,380,1060
09.10.19 09:22:59,397.65,397.65,397.65,397.65,20,1060
09.10.19 09:24:59,397.25,397.25,396.25,396.25,520,1420
09.10.19 09:25:59,395.15,395.15,393.75,393.75,140,1420
09.10.19 09:27:59,393.75,393.75,393.75,393.75,200,1920
09.10.19 09:28:59,389.00,389.00,389.00,389.00,60,0
09.10.19 09:29:59,385.65,385.65,370.75,370.75,60,2180
09.10.19 09:30:59,374.00,374.00,371.10,371.10,40,2180
09.10.19 09:33:59,371.60,379.05,371.60,379.05,60,2140
09.10.19 09:35:59,396.25,402.55,396.25,402.55,60,2120
09.10.19 09:36:59,396.20,396.20,392.30,392.30,80,2120
09.10.19 09:37:59,384.20,384.20,384.20,384.20,20,2120
09.10.19 09:39:59,399.00,400.00,399.00,400.00,120,2080
09.10.19 09:40:59,393.65,393.65,393.65,393.65,20,2080
09.10.19 09:45:59,405.00,405.00,405.00,405.00,20,2140
09.10.19 09:47:59,415.00,428.40,415.00,428.40,60,2120
09.10.19 09:48:59,421.80,422.00,421.80,422.00,120,2120
09.10.19 09:49:59,422.85,422.85,413.35,413.35,180,2120
09.10.19 09:54:59,425.00,425.00,425.00,425.00,40,2140
09.10.19 09:56:59,429.90,429.90,429.90,429.90,100,2140
09.10.19 09:57:59,429.90,429.90,429.90,429.90,60,2020
09.10.19 09:59:59,433.10,433.10,430.80,430.80,40,2060
09.10.19 10:00:59,434.85,434.85,434.85,434.85,60,2060
09.10.19 10:01:59,453.20,457.45,453.20,457.45,260,2060
09.10.19 10:03:59,446.55,446.55,446.55,446.55,40,1960
09.10.19 10:04:59,444.25,444.25,434.00,434.00,320,1960
09.10.19 10:05:59,446.55,446.55,446.55,446.55,60,2180
09.10.19 10:06:59,442.85,442.85,440.35,440.35,40,2180
09.10.19 10:07:59,440.00,440.35,440.00,440.35,140,2180
09.10.19 10:09:59,440.65,445.10,440.65,445.10,80,2280
09.10.19 10:11:59,446.00,446.00,446.00,446.00,40,0
09.10.19 10:13:59,441.40,441.40,438.35,438.35,260,2200
09.10.19 10:14:59,445.35,459.55,445.35,457.90,220,2100
09.10.19 10:15:59,478.65,478.65,476.65,476.65,120,2100
09.10.19 10:16:59,480.60,480.60,469.85,476.55,80,2100
09.10.19 10:17:59,467.85,467.85,467.85,467.85,60,2120
09.10.19 10:18:59,470.80,478.00,467.85,478.00,460,2120
09.10.19 10:19:59,479.30,479.30,479.30,479.30,60,0
09.10.19 10:20:59,464.20,464.20,464.05,464.05,40,1940
09.10.19 10:21:59,449.55,460.35,449.55,460.35,180,1940
09.10.19 10:22:59,446.15,446.15,446.15,446.15,40,1940
09.10.19 10:23:59,443.60,443.60,443.60,443.60,20,2020
09.10.19 10:24:59,448.90,448.90,448.90,448.90,20,2020
09.10.19 10:27:59,451.00,451.00,446.60,446.60,60,2020
09.10.19 10:28:59,450.50,450.50,450.50,450.50,80,2020
09.10.19 10:29:59,451.30,451.60,451.30,451.60,40,2060
09.10.19 10:30:59,461.35,461.35,459.95,459.95,100,2060
09.10.19 10:31:59,456.50,456.50,456.50,456.50,40,2060
09.10.19 10:33:59,422.90,422.90,422.90,422.90,160,2060
09.10.19 10:34:59,422.15,422.15,414.70,414.70,60,2060
09.10.19 10:35:59,408.85,411.05,408.85,411.05,120,2140
09.10.19 10:36:59,400.50,404.50,400.50,400.60,240,2140
09.10.19 10:37:59,407.10,407.10,407.10,407.10,120,2140
09.10.19 10:38:59,410.95,410.95,410.95,410.95,80,2140
09.10.19 10:39:59,403.55,403.55,403.55,403.55,40,2380
09.10.19 10:40:59,404.90,415.95,404.90,415.95,140,2380
09.10.19 10:41:59,418.25,418.85,418.25,418.85,80,2320
09.10.19 10:42:59,414.30,416.90,414.30,416.90,100,2320
09.10.19 10:43:59,417.00,417.00,417.00,417.00,100,2320
09.10.19 10:44:59,403.85,403.85,403.85,403.85,40,2500
09.10.19 10:45:59,400.55,400.55,400.55,400.55,80,2500
09.10.19 10:47:59,411.60,415.95,411.60,415.95,40,2520
09.10.19 10:48:59,412.55,412.55,412.55,412.55,40,2520
09.10.19 10:49:59,420.90,420.90,420.90,420.90,60,2520
09.10.19 10:50:59,418.20,420.90,418.20,420.90,100,2540
09.10.19 10:51:59,420.90,420.90,420.90,420.90,40,2540
09.10.19 10:53:59,414.00,414.00,407.65,407.65,60,2540
09.10.19 10:55:59,412.10,412.10,406.45,406.45,100,2540
09.10.19 10:58:59,422.90,422.90,422.90,422.90,40,2560
09.10.19 11:00:59,420.45,420.45,415.95,415.95,80,2580
09.10.19 11:01:59,417.40,417.40,417.40,417.40,20,2580
09.10.19 11:04:59,407.00,407.00,407.00,407.00,20,2580
09.10.19 11:07:59,422.05,422.05,422.05,422.05,40,2600
09.10.19 11:08:59,419.50,419.50,419.50,419.50,20,2640
09.10.19 11:12:59,412.60,412.60,412.60,412.60,20,2620
09.10.19 11:14:59,424.70,424.70,417.60,417.60,300,2600
09.10.19 11:15:59,420.40,420.40,418.75,418.75,40,2600
09.10.19 11:16:59,411.00,411.00,411.00,411.00,20,2600
09.10.19 11:17:59,404.30,404.30,387.65,387.65,360,2700
09.10.19 11:19:59,392.95,392.95,392.95,392.95,20,2700
09.10.19 11:20:59,395.40,395.40,395.40,395.40,20,2740
09.10.19 11:23:59,396.75,396.95,396.75,396.95,80,2760
09.10.19 11:24:59,390.85,390.85,379.25,379.25,140,2760
09.10.19 11:25:59,368.10,368.10,360.00,360.00,160,2760
09.10.19 11:26:59,362.55,362.55,362.55,362.55,40,2880
09.10.19 11:28:59,361.50,361.50,361.50,361.50,500,2880
09.10.19 11:29:59,364.85,364.85,364.85,364.85,20,3100
09.10.19 11:30:59,358.00,358.00,346.15,347.00,360,3100
09.10.19 11:31:59,334.10,336.00,331.00,331.60,460,3100
09.10.19 11:32:59,335.30,335.30,334.90,334.90,80,3100
09.10.19 11:33:59,330.25,330.25,325.70,325.70,280,3060
09.10.19 11:34:59,325.70,325.70,305.75,305.75,180,3060
09.10.19 11:35:59,305.75,305.75,305.75,305.75,20,3060
09.10.19 11:38:59,331.00,331.00,331.00,331.00,20,3100
09.10.19 11:39:59,329.95,335.15,329.95,333.00,400,3100
09.10.19 11:40:59,328.80,328.80,328.80,328.80,20,3100
09.10.19 11:42:59,332.35,332.35,332.35,332.35,60,3280
09.10.19 11:43:59,334.25,334.25,334.25,334.25,40,0
09.10.19 11:44:59,333.25,333.25,333.25,333.25,80,3280
09.10.19 11:45:59,330.05,330.05,330.05,330.05,40,3320
09.10.19 11:48:59,321.75,321.75,321.75,321.75,20,3300
09.10.19 11:49:59,300.15,300.15,297.35,300.15,100,3300
09.10.19 11:50:59,292.85,302.40,292.85,302.40,120,3380
09.10.19 11:51:59,290.90,293.15,289.90,293.15,140,3380
09.10.19 11:52:59,286.10,286.10,248.30,260.95,1060,3380
09.10.19 11:53:59,265.10,265.10,265.10,265.10,60,3400
09.10.19 11:54:59,265.25,265.25,265.25,265.25,80,3400
09.10.19 11:55:59,267.05,267.05,261.55,266.65,140,3400
09.10.19 11:56:59,275.05,279.60,275.00,279.60,140,3320
09.10.19 11:57:59,269.95,272.25,269.95,272.25,120,3320
09.10.19 11:58:59,266.75,266.75,263.65,263.65,160,3320
09.10.19 11:59:59,263.85,268.05,259.80,259.80,320,3420
09.10.19 12:00:59,248.60,252.10,235.25,240.55,600,3420
09.10.19 12:01:59,238.10,239.00,235.45,235.45,220,3420
09.10.19 12:02:59,223.40,238.05,223.40,238.05,340,3420
09.10.19 12:03:59,245.00,245.00,245.00,245.00,40,3340
09.10.19 12:04:59,240.20,241.95,240.20,241.95,60,3340
09.10.19 12:05:59,240.80,241.05,240.65,241.05,60,3340
09.10.19 12:06:59,243.00,243.00,238.85,238.85,260,3340
09.10.19 12:07:59,243.60,243.60,243.60,243.60,40,3340
09.10.19 12:08:59,240.75,245.40,240.75,245.40,80,3360
09.10.19 12:11:59,230.40,230.40,230.40,230.40,20,3360
09.10.19 12:12:59,230.40,230.40,230.40,230.40,20,3280
09.10.19 12:13:59,236.75,236.75,231.00,231.00,520,3280
09.10.19 12:15:59,245.95,245.95,245.95,245.95,40,3140
09.10.19 12:16:59,244.70,244.70,242.70,242.70,80,3140
09.10.19 12:17:59,241.40,241.40,241.40,241.40,40,3060
09.10.19 12:18:59,241.35,241.35,241.35,241.35,20,3060
09.10.19 12:19:59,230.05,235.40,230.05,235.40,60,3060
09.10.19 12:20:59,230.40,230.40,227.35,227.35,120,3060
09.10.19 12:21:59,226.80,226.80,226.65,226.65,140,3080
09.10.19 12:22:59,222.95,225.85,222.95,225.85,160,3080
09.10.19 12:23:59,227.20,232.65,227.20,232.65,140,3080
09.10.19 12:24:59,234.45,234.45,224.40,224.40,120,3300
09.10.19 12:25:59,221.65,225.55,221.65,224.05,180,3300
09.10.19 12:26:59,224.85,224.85,216.00,216.00,140,3300
09.10.19 12:27:59,224.50,224.50,224.50,224.50,60,3380
09.10.19 12:28:59,230.75,230.75,230.75,230.75,60,3380
09.10.19 12:31:59,229.70,229.70,229.70,229.70,80,3260
09.10.19 12:34:59,245.00,245.00,245.00,245.00,40,3240
09.10.19 12:36:59,235.45,235.45,235.45,235.45,20,3220
09.10.19 12:37:59,237.50,237.50,237.50,237.50,20,3220
09.10.19 12:39:59,240.00,240.00,234.65,234.65,40,3180
09.10.19 12:40:59,223.10,223.10,223.10,223.10,40,3180
09.10.19 12:43:59,231.35,231.35,231.35,231.35,40,3180
09.10.19 12:47:59,234.85,234.85,234.85,234.85,40,0
09.10.19 12:50:59,234.60,234.60,228.55,228.55,40,3140
09.10.19 12:51:59,223.00,223.00,223.00,223.00,40,3160
09.10.19 12:53:59,218.00,218.00,218.00,218.00,580,3160
09.10.19 12:54:59,211.90,211.90,211.90,211.90,20,3160
09.10.19 12:55:59,212.60,218.50,210.50,218.50,80,3160
09.10.19 12:56:59,210.00,210.00,210.00,210.00,100,3160
09.10.19 12:57:59,207.10,207.10,207.10,207.10,120,3380
09.10.19 13:06:59,221.45,221.45,221.45,221.45,20,3460
09.10.19 13:09:59,228.10,228.10,228.10,228.10,20,3460
09.10.19 13:11:59,233.90,233.90,233.90,233.90,420,0
09.10.19 13:20:59,214.00,215.90,214.00,215.90,360,3640
09.10.19 13:22:59,214.00,214.00,214.00,214.00,80,3640
09.10.19 13:32:59,214.75,214.75,214.75,214.75,40,3740
09.10.19 13:37:59,228.30,228.30,228.30,228.30,20,3500
09.10.19 13:38:59,229.05,230.00,229.05,230.00,440,3520
09.10.19 13:41:59,231.40,231.40,231.40,231.40,20,3520
09.10.19 13:47:59,229.40,229.40,229.40,229.40,20,3480
09.10.19 13:50:59,228.55,228.55,228.55,228.55,20,3480
09.10.19 13:53:59,224.60,224.60,224.00,224.00,60,3500
09.10.19 13:55:59,219.00,219.00,219.00,219.00,420,3540
09.10.19 13:56:59,199.70,199.70,199.70,199.70,20,3540
09.10.19 13:57:59,202.65,204.15,202.00,204.15,80,3880
09.10.19 13:58:59,204.50,204.50,204.50,204.50,520,3880
09.10.19 13:59:59,205.00,205.00,205.00,205.00,180,3880
09.10.19 14:00:59,199.65,199.65,199.65,199.65,20,4380
09.10.19 14:02:59,195.00,195.00,195.00,195.00,40,4380
09.10.19 14:03:59,198.70,198.70,198.70,198.70,20,4400
09.10.19 14:04:59,198.90,200.45,198.90,200.45,60,4400
09.10.19 14:05:59,201.55,213.00,201.55,213.00,160,4300
09.10.19 14:09:59,196.00,196.00,196.00,196.00,100,4340
09.10.19 14:10:59,192.70,192.70,192.70,192.70,20,4340
09.10.19 14:13:59,188.65,188.65,188.65,188.65,20,4420
09.10.19 14:14:59,196.00,196.00,196.00,196.00,20,4420
09.10.19 14:15:59,181.90,183.00,179.05,179.05,480,4380
09.10.19 14:16:59,180.00,180.00,180.00,180.00,20,4380
09.10.19 14:20:59,189.95,189.95,189.95,189.95,20,4400
09.10.19 14:21:59,190.00,190.00,190.00,190.00,20,4400
09.10.19 14:27:59,193.35,193.35,193.35,193.35,20,4380
09.10.19 14:28:59,191.85,191.85,180.90,180.90,60,4380
09.10.19 14:30:59,175.00,175.00,165.70,165.70,160,4440
09.10.19 14:31:59,164.70,164.70,164.70,164.70,120,4440
09.10.19 14:32:59,171.30,171.30,171.30,171.30,60,4440
09.10.19 14:36:59,165.00,165.00,161.45,161.45,80,4400
09.10.19 14:37:59,161.65,161.65,161.65,161.65,20,4400
09.10.19 14:41:59,168.00,168.00,168.00,168.00,20,4400
09.10.19 14:43:59,163.00,163.00,163.00,163.00,80,4380
09.10.19 14:44:59,163.00,163.00,156.10,156.10,40,4380
09.10.19 14:45:59,146.40,146.40,141.05,141.05,60,4400
09.10.19 14:46:59,139.50,139.50,139.50,139.50,60,4400
09.10.19 14:47:59,141.95,141.95,131.45,131.45,100,4400
09.10.19 14:48:59,130.00,130.00,130.00,130.00,40,4320
09.10.19 14:49:59,132.55,132.55,132.55,132.55,20,4320
09.10.19 14:50:59,135.00,136.75,135.00,136.75,80,4320
09.10.19 14:51:59,134.00,134.10,134.00,134.10,60,4300
09.10.19 14:54:59,141.00,141.00,141.00,141.00,40,4280
09.10.19 14:56:59,138.00,138.00,138.00,138.00,120,4280
09.10.19 14:57:59,135.00,135.00,130.00,130.00,40,4220
09.10.19 14:58:59,132.20,134.10,128.65,134.10,120,4220
09.10.19 14:59:59,128.85,134.20,127.85,134.20,300,4220
09.10.19 15:00:59,128.45,131.90,126.75,126.75,160,4260
09.10.19 15:01:59,130.80,130.80,130.80,130.80,60,4260
09.10.19 15:02:59,130.00,130.00,130.00,130.00,40,4260
09.10.19 15:03:59,129.05,129.05,129.05,129.05,20,4200
09.10.19 15:06:59,130.95,130.95,128.00,128.00,40,4200
09.10.19 15:07:59,128.00,129.00,128.00,129.00,80,4200
09.10.19 15:08:59,131.00,132.65,131.00,132.65,120,4200
09.10.19 15:09:59,133.00,133.00,131.00,131.00,1020,4200
09.10.19 15:10:59,132.00,133.00,132.00,133.00,40,4200
09.10.19 15:11:59,138.50,138.50,138.50,138.50,100,4200
09.10.19 15:13:59,140.20,141.00,140.20,141.00,60,4880
09.10.19 15:16:59,144.00,144.00,138.80,138.80,160,4820
09.10.19 15:17:59,138.60,143.10,138.60,143.10,120,4820
09.10.19 15:19:59,144.15,144.15,140.90,140.90,80,4760
09.10.19 15:21:59,148.25,148.25,148.25,148.25,20,4760
09.10.19 15:22:59,147.00,147.00,143.80,143.80,120,4760
09.10.19 15:23:59,145.70,145.70,141.10,142.65,180,4760
09.10.19 15:24:59,140.05,142.00,140.05,142.00,60,4660
09.10.19 15:26:59,150.90,150.90,150.90,150.90,60,0
09.10.19 15:27:59,145.90,145.90,142.15,142.15,340,4640
09.10.19 15:28:59,139.55,141.90,139.55,141.90,260,4640
09.10.19 15:30:00,141.85,141.85,135.00,135.00,180,4640
10.10.19 09:15:59,180.00,180.00,180.00,180.00,20,4260
10.10.19 09:17:59,190.00,200.00,170.80,185.90,300,4280
10.10.19 09:18:59,182.75,182.75,182.75,182.75,160,4280
10.10.19 09:19:59,177.65,193.00,177.65,193.00,80,4280
10.10.19 09:20:59,178.00,178.00,178.00,178.00,220,4620
10.10.19 09:21:59,172.40,177.00,172.40,177.00,1080,4620
10.10.19 09:23:59,184.40,184.40,163.25,163.25,60,5260
10.10.19 09:24:59,174.80,174.80,174.80,174.80,120,5260
10.10.19 09:25:59,176.60,190.80,176.60,190.80,440,5260
10.10.19 09:26:59,190.65,190.65,190.00,190.00,80,5140
10.10.19 09:27:59,200.00,200.00,198.95,198.95,200,5140
10.10.19 09:28:59,200.00,209.70,200.00,203.20,600,5140
10.10.19 09:29:59,200.50,208.75,200.50,205.20,1220,5700
10.10.19 09:30:59,208.75,213.05,208.75,213.05,840,5700
10.10.19 09:31:59,216.05,217.65,216.05,216.05,100,5700
10.10.19 09:32:59,224.05,224.05,220.85,220.85,420,6800
10.10.19 09:33:59,225.00,241.80,225.00,236.95,720,6800
10.10.19 09:34:59,240.00,241.00,240.00,241.00,240,6800
10.10.19 09:35:59,243.00,244.85,238.35,238.35,340,7100
10.10.19 09:36:59,231.20,234.25,231.20,234.25,300,7100
10.10.19 09:37:59,235.25,236.70,234.40,236.70,180,7100
10.10.19 09:38:59,237.55,246.00,237.55,245.90,520,6960
10.10.19 09:39:59,243.70,245.50,239.85,239.85,200,6960
10.10.19 09:40:59,234.25,234.25,234.25,234.25,100,6960
10.10.19 09:42:59,213.25,216.45,212.75,216.45,1080,6940
10.10.19 09:43:59,220.75,221.05,220.75,221.05,120,6940
10.10.19 09:44:59,220.75,220.75,219.85,220.60,260,6980
10.10.19 09:45:59,222.70,223.80,222.70,223.80,120,6980
10.10.19 09:46:59,225.85,228.15,225.85,228.15,40,6980
10.10.19 09:47:59,230.00,230.00,230.00,230.00,20,7020
10.10.19 09:49:59,237.25,257.50,237.25,254.25,640,7020
10.10.19 09:50:59,254.25,257.70,250.20,251.45,340,6740
10.10.19 09:51:59,251.00,251.00,250.85,250.85,220,6740
10.10.19 09:52:59,250.15,253.55,248.85,251.20,540,6740
10.10.19 09:53:59,251.15,251.15,247.85,247.85,420,6940
10.10.19 09:54:59,249.90,250.90,249.90,250.90,60,6940
10.10.19 09:55:59,253.90,264.75,253.90,261.10,360,6940
10.10.19 09:56:59,253.20,253.20,253.20,253.20,40,7080
10.10.19 09:57:59,256.55,257.00,251.15,251.15,240,7080
10.10.19 09:58:59,252.65,252.65,252.65,252.65,20,7080
10.10.19 09:59:59,258.35,260.00,258.35,260.00,300,7080
10.10.19 10:00:59,260.00,260.00,260.00,260.00,60,7080
10.10.19 10:01:59,254.95,254.95,250.25,250.25,220,7080
10.10.19 10:02:59,245.00,245.00,240.00,240.00,60,7060
10.10.19 10:03:59,235.00,237.00,235.00,237.00,80,7060
10.10.19 10:04:59,242.00,245.85,242.00,245.85,120,7060
10.10.19 10:05:59,246.55,247.40,246.55,247.40,60,7060
10.10.19 10:06:59,247.00,247.00,247.00,247.00,20,7060
10.10.19 10:07:59,229.90,229.90,229.90,229.90,20,7060
10.10.19 10:08:59,228.25,228.25,220.85,220.85,120,7060
10.10.19 10:09:59,225.00,225.00,222.00,222.00,240,7060
10.10.19 10:10:59,218.00,221.90,218.00,221.90,280,7060
10.10.19 10:11:59,222.50,224.40,222.50,224.40,40,7260
10.10.19 10:12:59,223.80,227.90,223.80,227.90,300,7260
10.10.19 10:13:59,227.55,227.55,227.55,227.55,40,0
10.10.19 10:14:59,225.25,225.25,221.30,221.30,40,7460
10.10.19 10:16:59,230.00,230.25,230.00,230.25,140,7460
10.10.19 10:17:59,241.65,244.00,241.65,244.00,60,7460
10.10.19 10:18:59,240.00,240.00,240.00,240.00,20,7460
10.10.19 10:19:59,238.00,239.10,238.00,239.10,80,7460
10.10.19 10:20:59,238.00,238.00,235.80,235.80,120,7420
10.10.19 10:21:59,234.00,234.00,234.00,234.00,40,7420
10.10.19 10:22:59,231.15,231.15,225.35,225.35,380,7420
10.10.19 10:23:59,228.25,233.70,228.25,233.70,140,7340
10.10.19 10:24:59,232.50,240.85,232.50,240.85,140,7340
10.10.19 10:25:59,242.85,242.85,237.05,239.85,180,7340
10.10.19 10:26:59,242.15,244.10,240.85,241.75,160,7100
10.10.19 10:27:59,244.85,244.85,244.85,244.85,60,7100
10.10.19 10:28:59,239.25,241.30,239.25,241.30,40,7100
10.10.19 10:29:59,239.60,241.95,239.60,241.95,80,7080
10.10.19 10:30:59,235.70,235.70,232.35,232.35,160,7080
10.10.19 10:31:59,235.55,235.55,233.40,233.40,60,7080
10.10.19 10:32:59,230.40,237.90,230.40,236.30,120,6900
10.10.19 10:33:59,234.60,237.00,234.60,237.00,120,6900
10.10.19 10:34:59,234.60,236.95,234.60,236.95,120,6900
10.10.19 10:35:59,230.40,230.40,230.40,230.40,100,7040
10.10.19 10:36:59,232.15,232.15,232.15,232.15,40,7040
10.10.19 10:37:59,226.25,227.95,226.25,227.95,200,7040
10.10.19 10:38:59,226.50,226.50,226.15,226.15,80,7160
10.10.19 10:39:59,221.65,225.75,221.65,225.75,220,7160
10.10.19 10:41:59,226.55,226.55,220.00,220.00,140,7140
