0,1,2,3,4,5,6
10.10.19 12:18:59,92.00,92.00,88.70,88.70,580,6060
10.10.19 12:19:59,86.45,86.45,84.00,86.40,680,6060
10.10.19 12:20:59,87.80,87.80,87.80,87.80,40,6200
10.10.19 12:21:59,84.90,84.90,80.30,81.70,220,6200
10.10.19 12:22:59,81.30,81.30,74.55,75.70,380,6200
10.10.19 12:23:59,75.10,76.10,75.10,76.10,220,6160
10.10.19 12:24:59,77.45,77.45,77.45,77.45,20,6160
10.10.19 12:25:59,81.65,81.65,81.65,81.65,20,6160
10.10.19 12:28:59,78.95,78.95,78.95,78.95,20,6060
10.10.19 12:29:59,77.45,77.45,77.45,77.45,20,6080
10.10.19 12:30:59,77.40,78.65,75.00,75.10,320,6080
10.10.19 12:31:59,72.65,72.65,72.30,72.40,180,6080
10.10.19 12:32:59,72.90,74.10,72.90,74.10,200,6080
10.10.19 12:34:59,73.15,74.40,73.15,74.40,100,6420
10.10.19 12:35:59,74.80,74.80,74.80,74.80,60,6360
10.10.19 12:36:59,78.05,78.05,78.05,78.05,40,0
10.10.19 12:37:59,77.65,77.65,77.65,77.65,40,6360
10.10.19 12:38:59,79.00,79.00,79.00,79.00,20,6360
10.10.19 12:39:59,74.60,75.65,74.45,75.65,160,6220
10.10.19 12:40:59,74.90,74.90,74.90,74.90,20,6220
10.10.19 12:41:59,75.85,75.85,75.85,75.85,20,6220
10.10.19 12:42:59,74.85,74.85,74.85,74.85,20,6300
10.10.19 12:43:59,75.10,75.30,75.10,75.30,340,6300
10.10.19 12:44:59,73.45,73.45,71.85,72.95,180,6780
10.10.19 12:45:59,74.20,74.40,74.20,74.40,260,6780
10.10.19 12:46:59,75.15,75.15,75.15,75.15,260,6780
10.10.19 12:47:59,79.45,79.45,78.10,78.10,40,6780
10.10.19 12:48:59,77.90,77.90,77.90,77.90,20,7020
10.10.19 12:50:59,78.40,78.40,78.40,78.40,40,0
10.10.19 12:52:59,78.05,78.05,78.05,78.05,20,7000
10.10.19 12:53:59,77.15,77.15,77.15,77.15,40,6700
10.10.19 12:54:59,76.05,76.05,76.05,76.05,40,6700
10.10.19 12:55:59,76.15,76.15,75.65,75.80,180,6700
10.10.19 12:56:59,76.45,78.00,76.45,76.85,100,6700
10.10.19 12:57:59,78.85,78.85,78.85,78.85,120,6720
10.10.19 12:58:59,78.35,78.35,78.35,78.35,20,0
10.10.19 12:59:59,77.40,81.95,77.40,80.40,340,6660
10.10.19 13:00:59,79.65,79.65,78.10,78.10,80,6660
10.10.19 13:01:59,78.00,78.00,78.00,78.00,60,6660
10.10.19 13:02:59,85.85,89.00,85.85,89.00,180,6640
10.10.19 13:03:59,93.00,93.00,92.85,92.85,260,6640
10.10.19 13:04:59,92.85,92.85,92.30,92.30,80,6640
10.10.19 13:05:59,90.00,93.70,90.00,93.70,180,6640
10.10.19 13:06:59,94.90,94.90,94.90,94.90,80,5920
10.10.19 13:07:59,93.20,93.20,92.30,92.80,200,5920
10.10.19 13:08:59,94.85,94.85,94.85,94.85,40,5900
10.10.19 13:09:59,94.90,94.90,94.90,94.90,100,5900
10.10.19 13:10:59,97.95,97.95,97.10,97.10,220,5900
10.10.19 13:11:59,93.60,93.60,93.40,93.40,60,5900
10.10.19 13:12:59,95.20,95.20,94.15,94.20,100,5860
10.10.19 13:13:59,92.70,93.65,92.70,93.65,240,5860
10.10.19 13:14:59,95.10,95.90,95.00,95.00,80,5860
10.10.19 13:15:59,92.25,95.30,92.25,95.30,80,5860
10.10.19 13:16:59,90.65,90.65,90.65,90.65,180,5860
10.10.19 13:17:59,90.00,90.00,88.55,88.80,260,5880
10.10.19 13:18:59,89.20,89.20,89.10,89.10,100,5880
10.10.19 13:19:59,87.75,87.75,83.00,83.00,180,5880
10.10.19 13:20:59,80.00,80.00,80.00,80.00,40,6280
10.10.19 13:21:59,75.00,75.00,73.30,74.70,140,6280
10.10.19 13:22:59,77.60,78.45,77.60,78.45,100,6280
10.10.19 13:23:59,82.05,82.05,82.05,82.05,160,6340
10.10.19 13:24:59,82.85,84.10,82.85,84.10,60,6340
10.10.19 13:25:59,83.30,89.85,83.30,89.85,100,6340
10.10.19 13:26:59,90.10,90.10,88.90,88.90,120,6340
10.10.19 13:27:59,85.80,89.10,85.80,89.10,160,6280
10.10.19 13:28:59,88.75,88.75,88.75,88.75,40,0
10.10.19 13:29:59,87.60,87.60,87.60,87.60,20,6280
10.10.19 13:30:59,86.00,86.00,86.00,86.00,80,6040
10.10.19 13:31:59,86.30,86.30,85.50,85.50,100,6040
10.10.19 13:32:59,84.45,84.45,80.35,82.85,680,6140
10.10.19 13:33:59,83.20,83.20,83.20,83.20,20,6140
10.10.19 13:34:59,86.10,86.10,86.10,86.10,60,6140
10.10.19 13:35:59,86.10,88.90,86.10,88.90,220,6320
10.10.19 13:36:59,87.60,87.60,87.40,87.40,140,6320
10.10.19 13:37:59,89.05,89.05,89.05,89.05,80,6320
10.10.19 13:38:59,90.10,90.10,90.10,90.10,20,6340
10.10.19 13:39:59,86.70,86.70,86.70,86.70,20,0
10.10.19 13:41:59,89.70,89.70,89.70,89.70,20,0
10.10.19 13:42:59,88.10,88.10,88.10,88.10,20,6280
10.10.19 13:44:59,88.10,91.55,88.10,91.55,140,6280
10.10.19 13:45:59,91.35,91.35,91.35,91.35,80,6060
10.10.19 13:46:59,98.20,98.90,98.20,98.90,40,6060
10.10.19 13:47:59,98.00,98.00,98.00,98.00,20,6060
10.10.19 13:48:59,97.00,97.00,97.00,97.00,100,6000
10.10.19 13:51:59,91.85,92.00,89.50,92.00,740,6020
10.10.19 13:52:59,90.00,90.00,90.00,90.00,40,6020
10.10.19 13:54:59,86.95,86.95,86.95,86.95,60,6560
10.10.19 13:55:59,84.55,84.55,81.90,81.90,120,6560
10.10.19 13:56:59,87.80,87.80,87.80,87.80,80,6520
10.10.19 13:57:59,85.70,85.70,83.75,83.75,40,6520
10.10.19 13:58:59,81.45,81.90,81.45,81.90,40,6520
10.10.19 13:59:59,81.50,81.50,81.50,81.50,80,6520
10.10.19 14:01:59,82.50,84.55,81.65,84.55,300,6540
10.10.19 14:02:59,84.60,84.60,82.95,82.95,160,6560
10.10.19 14:03:59,84.75,84.85,84.70,84.85,220,6560
10.10.19 14:04:59,84.70,84.70,84.70,84.70,20,0
10.10.19 14:05:59,81.20,81.20,81.20,81.20,20,6680
10.10.19 14:06:59,82.80,86.70,82.80,85.70,100,6680
10.10.19 14:07:59,85.10,85.10,85.10,85.10,20,6680
10.10.19 14:08:59,83.60,83.60,83.60,83.60,20,6540
10.10.19 14:09:59,85.25,85.25,84.35,84.35,100,6540
10.10.19 14:10:59,83.60,83.60,83.60,83.60,20,6540
10.10.19 14:12:59,83.75,83.75,81.00,81.00,180,6580
10.10.19 14:13:59,82.25,83.30,82.25,83.30,280,6580
10.10.19 14:14:59,82.85,82.90,82.85,82.90,40,6580
10.10.19 14:15:59,83.40,83.40,82.40,82.40,80,6840
10.10.19 14:16:59,81.35,81.35,81.35,81.35,80,6840
10.10.19 14:17:59,80.35,81.85,80.35,81.85,40,7020
10.10.19 14:18:59,81.85,88.00,81.85,88.00,140,7020
10.10.19 14:19:59,87.45,87.45,86.30,86.30,160,7020
10.10.19 14:21:59,81.15,81.15,79.85,79.85,80,7000
10.10.19 14:23:59,75.00,77.35,74.90,74.90,740,7000
10.10.19 14:24:59,78.30,78.30,77.05,77.95,80,6640
10.10.19 14:25:59,78.60,79.35,78.60,79.35,180,6640
10.10.19 14:26:59,82.35,84.40,82.35,84.40,100,6640
10.10.19 14:27:59,92.00,94.45,92.00,94.45,200,6800
10.10.19 14:28:59,95.90,95.90,89.25,89.25,160,6800
10.10.19 14:29:59,89.45,89.45,87.85,87.85,560,6820
10.10.19 14:30:59,87.50,87.50,86.85,86.85,60,6820
10.10.19 14:31:59,92.20,101.00,90.70,101.00,460,6820
10.10.19 14:32:59,97.95,100.85,97.95,100.85,260,6820
10.10.19 14:34:59,101.60,103.60,101.60,103.60,60,6600
10.10.19 14:35:59,103.50,103.50,100.75,100.75,120,6520
10.10.19 14:36:59,101.75,101.75,94.00,94.00,260,6520
10.10.19 14:37:59,94.70,95.30,94.70,95.30,360,6520
10.10.19 14:38:59,98.25,98.25,96.55,96.55,100,6520
10.10.19 14:39:59,97.10,97.10,97.10,97.10,20,6680
10.10.19 14:40:59,96.00,97.00,96.00,97.00,2100,6680
10.10.19 14:41:59,96.95,96.95,94.40,94.40,80,8260
10.10.19 14:42:59,95.75,97.00,95.75,97.00,440,8260
10.10.19 14:43:59,97.60,101.40,97.60,101.05,100,8260
10.10.19 14:44:59,98.60,101.75,98.60,101.50,220,8260
10.10.19 14:45:59,103.10,103.10,100.45,100.45,360,8260
10.10.19 14:46:59,98.65,98.65,95.25,95.25,240,8260
10.10.19 14:47:59,98.75,98.75,98.75,98.75,40,8260
10.10.19 14:48:59,99.15,99.70,98.90,99.70,180,8260
10.10.19 14:49:59,99.00,99.00,96.75,96.75,80,8260
10.10.19 14:50:59,97.65,97.80,94.70,96.45,440,8360
10.10.19 14:51:59,96.00,96.00,90.50,90.50,200,8360
10.10.19 14:52:59,90.50,91.50,89.40,91.50,280,8360
10.10.19 14:53:59,89.70,89.70,89.70,89.70,140,8840
10.10.19 14:54:59,90.60,90.60,90.60,90.60,60,8840
10.10.19 14:55:59,91.45,91.65,91.45,91.65,60,8840
10.10.19 14:56:59,93.90,94.00,93.45,94.00,200,8840
10.10.19 14:57:59,93.50,96.75,93.50,96.75,180,9080
10.10.19 14:58:59,96.95,96.95,96.95,96.95,160,9080
10.10.19 14:59:59,97.05,97.05,95.70,95.70,100,9080
10.10.19 15:00:59,99.00,99.00,97.85,97.85,60,8980
10.10.19 15:01:59,98.00,98.00,95.95,97.50,180,8980
10.10.19 15:02:59,97.50,98.10,97.50,98.10,40,8980
10.10.19 15:03:59,99.00,99.00,99.00,99.00,20,8620
10.10.19 15:04:59,98.95,98.95,98.95,98.95,20,8620
10.10.19 15:05:59,98.00,98.00,97.40,97.40,120,8620
10.10.19 15:06:59,97.00,97.00,97.00,97.00,400,8560
10.10.19 15:07:59,95.35,96.00,94.10,96.00,300,8560
10.10.19 15:08:59,97.00,99.05,97.00,97.60,1440,9440
10.10.19 15:09:59,96.65,98.00,96.65,98.00,1180,9440
10.10.19 15:10:59,96.45,96.45,95.45,95.45,320,9440
10.10.19 15:11:59,95.25,95.25,92.65,92.95,580,9540
10.10.19 15:12:59,92.65,92.65,91.25,91.25,1300,9540
10.10.19 15:13:59,90.85,90.85,88.65,88.75,2760,9540
10.10.19 15:14:59,89.50,90.45,89.00,89.00,320,9540
10.10.19 15:15:59,88.00,88.00,86.65,87.45,720,12840
10.10.19 15:16:59,90.00,91.15,86.50,86.50,1420,12840
10.10.19 15:17:59,86.95,88.45,86.95,87.85,2260,11740
10.10.19 15:18:59,87.40,87.40,86.25,86.25,560,11740
10.10.19 15:19:59,87.30,87.40,86.05,86.05,440,11740
10.10.19 15:20:59,87.20,87.20,85.70,86.60,640,12120
10.10.19 15:21:59,86.95,86.95,85.45,85.75,1000,12120
10.10.19 15:22:59,84.05,84.30,82.85,83.35,1540,12120
10.10.19 15:23:59,83.85,84.40,83.85,83.90,160,12980
10.10.19 15:24:59,83.30,84.30,83.30,84.30,800,12980
10.10.19 15:25:59,86.20,87.85,85.50,87.85,1780,12980
10.10.19 15:26:59,87.75,88.65,87.75,88.65,660,15400
10.10.19 15:27:59,89.05,89.05,85.80,86.95,2680,15400
10.10.19 15:28:59,85.55,85.55,83.50,83.50,820,15400
10.10.19 15:30:00,80.95,80.95,80.85,80.85,340,14400
11.10.19 09:15:59,48.35,69.75,46.70,51.75,1740,13200
11.10.19 09:16:59,50.10,50.10,48.00,48.00,2580,13200
11.10.19 09:17:59,48.25,50.30,45.00,45.05,3180,14180
11.10.19 09:18:59,42.75,42.75,39.80,41.20,3540,14180
11.10.19 09:19:59,40.55,40.95,39.25,39.50,2120,14180
11.10.19 09:20:59,38.40,38.40,37.05,38.00,2120,16720
11.10.19 09:21:59,38.00,38.05,37.00,37.55,1920,16720
11.10.19 09:22:59,37.75,37.85,33.05,34.10,5520,16720
11.10.19 09:23:59,34.95,34.95,33.90,34.00,1500,18900
11.10.19 09:24:59,35.10,35.75,33.80,35.75,3600,18900
11.10.19 09:25:59,35.90,35.90,31.90,34.40,2480,18900
11.10.19 09:26:59,34.65,34.65,33.45,33.90,1980,20300
11.10.19 09:27:59,33.75,33.95,33.10,33.30,2480,20300
11.10.19 09:28:59,33.05,35.05,33.05,34.65,2720,20300
11.10.19 09:29:59,33.70,33.70,29.15,29.60,1020,20300
11.10.19 09:30:59,28.55,28.90,27.25,28.55,2500,20300
11.10.19 09:31:59,28.85,29.00,28.15,28.75,1840,20300
11.10.19 09:32:59,28.80,28.80,25.50,25.85,6000,19380
11.10.19 09:33:59,26.00,27.30,25.90,26.85,1400,19380
11.10.19 09:35:59,25.25,27.00,24.20,26.35,3880,24840
11.10.19 09:36:59,27.05,27.55,26.50,26.50,3860,24840
11.10.19 09:37:59,26.40,27.80,26.40,27.75,4440,24840
11.10.19 09:38:59,27.40,28.85,26.25,28.80,1600,22380
11.10.19 09:39:59,29.05,29.30,28.05,28.05,1500,22380
11.10.19 09:40:59,28.90,29.50,27.75,29.50,1620,22380
11.10.19 09:41:59,29.70,30.45,29.70,30.05,1720,22740
11.10.19 09:42:59,31.30,31.95,31.00,31.10,1500,22740
11.10.19 09:43:59,30.90,31.50,30.90,31.30,900,22740
11.10.19 09:44:59,31.00,31.00,28.00,28.05,1960,23900
11.10.19 09:45:59,28.15,28.35,27.60,27.90,940,23900
11.10.19 09:46:59,28.10,30.45,27.65,30.45,1460,23900
11.10.19 09:47:59,30.80,32.10,30.65,31.30,1480,22060
11.10.19 09:48:59,31.10,31.10,30.00,30.95,460,22060
11.10.19 09:49:59,31.10,31.10,29.85,29.85,180,22060
11.10.19 09:50:59,29.85,30.10,29.65,30.05,1160,22680
11.10.19 09:51:59,30.00,30.25,29.40,30.15,2920,22680
11.10.19 09:52:59,30.90,31.50,30.50,30.50,1440,22680
11.10.19 09:53:59,30.10,30.30,28.75,29.65,3100,26780
11.10.19 09:54:59,29.30,30.00,29.15,29.75,400,26780
11.10.19 09:55:59,29.45,31.25,29.45,31.25,340,26780
11.10.19 09:56:59,30.70,30.95,29.70,30.35,720,26160
11.10.19 09:57:59,31.00,32.00,30.85,30.85,1260,26160
11.10.19 09:58:59,31.20,32.35,31.10,31.70,800,26160
11.10.19 09:59:59,31.70,35.05,31.70,33.00,1580,26380
11.10.19 10:00:59,33.55,37.20,33.10,37.20,3240,26380
11.10.19 10:01:59,36.10,36.10,35.00,36.00,1140,26380
11.10.19 10:02:59,35.55,35.55,33.85,35.00,2960,28380
11.10.19 10:03:59,35.45,36.75,35.10,35.10,1800,28380
11.10.19 10:04:59,35.10,37.25,35.00,37.25,460,28380
11.10.19 10:05:59,36.10,36.80,34.65,34.75,2380,29400
11.10.19 10:06:59,34.20,34.40,33.20,33.40,300,29400
11.10.19 10:07:59,34.05,34.05,32.50,32.95,960,29400
11.10.19 10:08:59,31.35,32.10,31.05,32.10,1160,28040
11.10.19 10:09:59,32.55,32.55,31.95,31.95,2340,28040
11.10.19 10:10:59,31.60,32.25,31.60,32.25,280,28040
11.10.19 10:11:59,32.45,34.00,32.45,34.00,280,27640
11.10.19 10:12:59,34.00,35.00,34.00,35.00,520,27640
11.10.19 10:13:59,34.35,34.35,33.10,33.20,460,27640
11.10.19 10:14:59,33.60,34.30,33.60,34.15,200,27580
11.10.19 10:15:59,34.35,34.40,33.85,34.00,460,27580
11.10.19 10:16:59,33.95,35.75,33.95,35.65,360,27580
11.10.19 10:17:59,35.25,37.00,35.25,36.80,1340,28080
11.10.19 10:18:59,37.40,37.40,35.75,36.05,540,28080
11.10.19 10:19:59,36.25,37.45,35.30,35.30,200,28080
11.10.19 10:20:59,35.80,36.15,35.35,35.35,200,28940
11.10.19 10:21:59,36.55,36.55,36.40,36.40,120,28940
11.10.19 10:22:59,36.30,36.50,35.85,35.85,440,28940
11.10.19 10:23:59,36.90,36.90,36.50,36.50,120,28400
11.10.19 10:24:59,36.00,36.00,35.55,35.55,600,28400
11.10.19 10:25:59,36.15,37.50,36.15,37.10,1160,28400
11.10.19 10:26:59,38.00,38.65,38.00,38.65,2080,29040
11.10.19 10:27:59,40.00,40.00,38.00,38.00,2180,29040
11.10.19 10:28:59,37.30,38.25,37.30,38.25,420,29040
11.10.19 10:29:59,40.10,45.55,40.10,45.35,2620,29880
11.10.19 10:30:59,46.80,46.80,43.55,45.05,1860,29880
11.10.19 10:31:59,45.35,52.85,45.35,52.00,5380,29880
11.10.19 10:32:59,53.60,55.80,52.20,54.15,2420,31020
11.10.19 10:33:59,56.95,63.60,56.95,62.05,9340,31020
11.10.19 10:34:59,63.40,79.50,63.40,68.20,19200,31020
11.10.19 10:35:59,69.20,84.00,69.20,77.60,10720,31680
11.10.19 10:36:59,77.15,79.95,69.40,70.65,10400,31680
11.10.19 10:37:59,70.05,71.65,68.05,69.50,6620,31680
11.10.19 10:38:59,68.00,68.00,63.30,65.00,6760,33100
11.10.19 10:39:59,66.40,75.35,66.40,74.65,4100,33100
11.10.19 10:40:59,76.50,91.60,76.45,85.80,15800,33100
11.10.19 10:41:59,90.95,125.30,90.10,125.30,14120,33880
11.10.19 10:42:59,124.55,134.50,111.55,115.75,24660,33880
11.10.19 10:43:59,113.65,113.65,107.05,113.65,9800,33880
11.10.19 10:44:59,115.05,120.00,112.80,120.00,9740,34640
11.10.19 10:45:59,124.90,143.95,124.90,137.00,16940,34640
11.10.19 10:46:59,132.90,137.95,123.60,137.95,23820,34640
11.10.19 10:47:59,138.90,161.70,138.90,150.00,11440,40280
11.10.19 10:48:59,152.00,173.15,152.00,173.15,12020,40280
11.10.19 10:49:59,173.20,199.60,173.20,183.60,12540,40280
11.10.19 10:50:59,188.05,188.05,159.80,164.00,11760,42220
11.10.19 10:51:59,164.25,168.00,156.70,162.25,7460,42220
11.10.19 10:52:59,166.30,171.65,163.70,164.95,4420,42220
11.10.19 10:53:59,163.55,164.90,136.95,140.50,9680,45500
11.10.19 10:54:59,145.60,147.65,131.30,134.65,7500,45500
11.10.19 10:55:59,132.95,140.00,132.05,134.95,10880,45500
11.10.19 10:56:59,131.25,133.20,122.85,125.80,11240,43200
11.10.19 10:57:59,128.85,129.60,114.05,120.30,7620,43200
11.10.19 10:58:59,120.00,129.00,120.00,129.00,3100,43200
11.10.19 10:59:59,124.00,130.85,122.45,128.50,6660,40320
11.10.19 11:00:59,129.55,136.20,127.90,127.90,5960,40320
11.10.19 11:01:59,130.10,130.10,118.50,119.35,6320,40320
11.10.19 11:02:59,120.60,125.00,116.10,117.80,5100,43620
11.10.19 11:03:59,117.85,119.80,114.00,119.00,1560,43620
11.10.19 11:04:59,114.20,120.00,113.05,113.05,5140,43620
11.10.19 11:05:59,117.50,120.40,113.25,119.50,4000,42580
11.10.19 11:06:59,119.55,126.80,119.55,122.95,2700,42580
11.10.19 11:07:59,124.00,130.75,124.00,128.25,4280,42580
11.10.19 11:08:59,125.55,128.50,125.00,125.90,3100,44460
11.10.19 11:09:59,124.75,135.60,124.75,131.90,7300,44460
11.10.19 11:10:59,131.00,139.50,130.75,136.95,7940,44460
11.10.19 11:11:59,137.10,137.10,130.35,130.70,5500,42860
11.10.19 11:12:59,132.00,133.30,125.10,125.25,2120,42860
11.10.19 11:13:59,127.20,129.25,120.10,123.80,4340,42860
