0,1,2,3,4,5,6
09.10.19 13:16:59,207.50,207.50,207.50,207.50,20,1120
09.10.19 13:17:59,207.80,207.80,202.95,202.95,140,1120
09.10.19 13:20:59,220.35,220.35,220.35,220.35,40,1140
09.10.19 13:22:59,222.45,224.85,222.45,222.90,100,1140
09.10.19 13:24:59,220.85,220.85,220.85,220.85,20,1080
09.10.19 13:26:59,210.70,210.70,204.95,204.95,100,1060
09.10.19 13:27:59,203.45,203.45,203.45,203.45,20,1060
09.10.19 13:30:59,211.55,211.55,211.55,211.55,60,1060
09.10.19 13:31:59,211.45,211.45,211.45,211.45,100,0
09.10.19 13:32:59,219.55,219.55,219.55,219.55,40,1060
09.10.19 13:35:59,211.75,211.75,211.75,211.75,40,1040
09.10.19 13:36:59,207.35,207.35,207.35,207.35,20,1040
09.10.19 13:39:59,206.30,206.30,206.30,206.30,40,1040
09.10.19 13:40:59,209.90,209.90,209.90,209.90,40,1040
09.10.19 13:41:59,209.20,209.20,209.20,209.20,40,0
09.10.19 13:49:59,210.15,210.15,210.15,210.15,20,1060
09.10.19 13:51:59,212.75,212.75,212.75,212.75,40,1040
09.10.19 13:55:59,232.10,246.05,232.10,241.40,120,1020
09.10.19 13:56:59,247.00,247.80,238.80,247.80,140,1020
09.10.19 13:57:59,236.10,236.10,236.10,236.10,40,1020
09.10.19 13:58:59,239.55,240.00,239.55,240.00,160,1020
09.10.19 13:59:59,242.00,242.00,242.00,242.00,20,1020
09.10.19 14:00:59,240.35,240.35,240.35,240.35,100,1080
09.10.19 14:01:59,246.00,254.25,246.00,254.25,100,1080
09.10.19 14:02:59,247.60,247.60,246.45,246.45,60,1140
09.10.19 14:03:59,244.20,244.20,239.15,239.15,80,1140
09.10.19 14:04:59,239.70,239.70,234.40,234.40,100,1140
09.10.19 14:05:59,232.60,232.60,226.30,226.30,80,1080
09.10.19 14:07:59,225.05,228.55,225.05,228.55,40,1080
09.10.19 14:08:59,233.50,233.50,233.50,233.50,20,1080
09.10.19 14:09:59,235.40,235.40,235.40,235.40,60,1040
09.10.19 14:12:59,241.00,241.00,241.00,241.00,40,1020
09.10.19 14:13:59,235.00,235.00,235.00,235.00,40,1020
09.10.19 14:14:59,228.25,228.25,228.25,228.25,40,1020
09.10.19 14:15:59,234.35,247.65,234.35,247.65,80,1040
09.10.19 14:16:59,254.40,254.40,250.00,250.00,100,1040
09.10.19 14:17:59,250.50,250.50,248.35,248.35,80,1080
09.10.19 14:18:59,243.00,243.00,243.00,243.00,20,1080
09.10.19 14:20:59,240.00,240.00,240.00,240.00,260,1160
09.10.19 14:21:59,235.00,235.00,235.00,235.00,60,1160
09.10.19 14:25:59,230.00,236.20,230.00,236.20,200,1240
09.10.19 14:26:59,233.10,233.10,229.70,229.70,100,1240
09.10.19 14:28:59,239.85,239.85,239.85,239.85,60,1320
09.10.19 14:29:59,240.50,240.50,240.50,240.50,40,1320
09.10.19 14:30:59,244.55,256.55,244.55,253.55,240,1360
09.10.19 14:31:59,256.55,256.55,251.15,251.15,200,1360
09.10.19 14:32:59,251.00,251.00,249.90,249.90,120,1320
09.10.19 14:33:59,246.85,246.85,240.00,240.00,100,1320
09.10.19 14:34:59,247.65,247.65,246.05,246.05,80,1320
09.10.19 14:35:59,248.15,263.00,246.70,263.00,200,1440
09.10.19 14:36:59,258.15,260.00,254.10,254.10,260,1440
09.10.19 14:37:59,255.00,257.50,255.00,257.50,100,1440
09.10.19 14:38:59,266.50,266.50,264.05,266.45,160,1540
09.10.19 14:39:59,267.65,267.65,261.15,261.15,80,1540
09.10.19 14:40:59,263.90,265.00,263.80,263.80,220,1540
09.10.19 14:41:59,262.20,262.20,258.30,258.30,180,1640
09.10.19 14:42:59,259.05,264.00,259.05,264.00,140,1640
09.10.19 14:43:59,265.60,265.60,262.95,262.95,80,1640
09.10.19 14:44:59,272.45,279.00,268.85,279.00,380,1620
09.10.19 14:45:59,284.15,293.15,284.15,293.15,200,1620
09.10.19 14:46:59,315.60,323.45,315.60,316.05,800,1620
09.10.19 14:47:59,311.00,345.00,311.00,338.35,1060,1980
09.10.19 14:48:59,360.05,370.75,343.35,343.35,2380,1980
09.10.19 14:49:59,355.55,372.30,355.55,359.00,1340,1980
09.10.19 14:50:59,353.80,353.80,323.35,323.35,300,2340
09.10.19 14:51:59,323.00,335.15,323.00,335.15,280,2340
09.10.19 14:52:59,330.10,337.50,330.10,332.75,140,2340
09.10.19 14:53:59,333.20,337.15,323.05,336.15,320,2660
09.10.19 14:54:59,332.80,336.45,327.60,327.60,120,2660
09.10.19 14:55:59,329.40,333.40,329.40,332.70,120,2660
09.10.19 14:56:59,332.85,340.65,332.85,335.50,240,2800
09.10.19 14:57:59,340.00,351.45,340.00,351.45,380,2800
09.10.19 14:58:59,346.90,353.40,343.55,353.40,660,2800
09.10.19 14:59:59,350.00,352.00,349.00,351.65,3640,6320
09.10.19 15:00:59,351.65,351.65,351.45,351.45,100,6320
09.10.19 15:01:59,352.95,369.70,352.95,363.00,2780,6320
09.10.19 15:02:59,360.75,360.75,357.95,357.95,40,6320
09.10.19 15:03:59,359.20,359.20,359.20,359.20,40,7640
09.10.19 15:04:59,356.45,356.45,342.80,342.80,240,7640
09.10.19 15:05:59,341.65,345.20,341.65,345.20,240,7640
09.10.19 15:06:59,352.00,352.00,352.00,352.00,540,7220
09.10.19 15:07:59,353.05,358.75,353.05,353.15,500,7220
09.10.19 15:08:59,350.00,350.00,346.15,346.15,180,8020
09.10.19 15:09:59,343.75,343.75,343.75,343.75,40,8020
09.10.19 15:10:59,345.30,345.30,329.00,342.25,280,8020
09.10.19 15:11:59,334.25,342.25,334.25,340.75,180,8020
09.10.19 15:12:59,336.00,339.95,336.00,336.05,200,8020
09.10.19 15:13:59,339.55,340.80,336.00,340.55,1040,8020
09.10.19 15:14:59,339.50,344.30,339.15,344.30,200,8820
09.10.19 15:15:59,342.60,342.60,342.60,342.60,40,8820
09.10.19 15:16:59,342.60,345.00,342.60,344.85,220,8820
09.10.19 15:17:59,342.95,342.95,338.00,339.05,280,8820
09.10.19 15:18:59,338.05,338.25,335.15,335.15,240,8520
09.10.19 15:19:59,342.10,342.55,342.00,342.15,520,8520
09.10.19 15:20:59,345.00,345.00,335.90,340.30,2440,9100
09.10.19 15:21:59,334.65,334.65,334.65,334.65,40,9100
09.10.19 15:22:59,337.75,337.75,336.35,336.35,60,9100
09.10.19 15:23:59,341.25,341.30,341.00,341.25,340,9220
09.10.19 15:24:59,339.05,345.00,339.05,342.70,260,9220
09.10.19 15:25:59,341.40,345.00,341.40,342.95,660,9220
09.10.19 15:26:59,344.95,344.95,344.95,344.95,60,9140
09.10.19 15:27:59,345.00,347.00,344.25,347.00,660,9140
09.10.19 15:28:59,346.15,352.00,346.15,352.00,1000,9140
09.10.19 15:30:00,350.05,354.75,230.80,345.00,1560,10680
10.10.19 09:15:59,231.20,256.05,174.60,256.00,700,10540
10.10.19 09:16:59,256.00,265.90,253.85,253.85,140,10540
10.10.19 09:17:59,231.80,236.00,225.15,236.00,1080,10900
10.10.19 09:18:59,235.00,235.00,228.50,228.50,760,10900
10.10.19 09:19:59,220.00,231.10,220.00,231.10,500,10900
10.10.19 09:20:59,232.70,232.70,229.50,232.05,1560,11480
10.10.19 09:21:59,232.55,232.55,220.05,220.05,180,11480
10.10.19 09:22:59,223.85,225.80,222.60,225.80,200,11480
10.10.19 09:23:59,228.65,239.90,228.65,239.90,320,10720
10.10.19 09:24:59,239.80,239.80,230.50,230.50,300,10720
10.10.19 09:25:59,227.60,228.00,214.85,214.85,380,10720
10.10.19 09:26:59,209.90,212.65,194.30,194.30,500,10900
10.10.19 09:27:59,194.55,197.55,194.00,197.55,3300,10900
10.10.19 09:28:59,195.00,195.00,192.00,194.95,1320,10900
10.10.19 09:29:59,194.95,200.20,194.95,200.20,2820,8500
10.10.19 09:30:59,187.00,191.75,187.00,187.00,400,8500
10.10.19 09:31:59,186.60,186.80,181.25,181.25,680,8500
10.10.19 09:32:59,183.00,183.00,183.00,183.00,820,6880
10.10.19 09:33:59,189.05,189.05,174.00,185.00,140,6880
10.10.19 09:34:59,181.75,181.75,177.00,177.85,280,6880
10.10.19 09:35:59,184.85,184.85,181.00,184.85,520,7200
10.10.19 09:37:59,188.65,188.65,180.20,180.20,160,7200
10.10.19 09:38:59,172.00,173.70,172.00,173.70,300,7100
10.10.19 09:39:59,175.00,175.00,171.55,171.55,320,7100
10.10.19 09:40:59,171.60,176.30,171.60,176.30,340,7100
10.10.19 09:41:59,175.85,182.85,175.85,182.85,140,7540
10.10.19 09:42:59,181.80,181.80,174.80,174.80,280,7540
10.10.19 09:43:59,178.75,178.75,177.55,177.55,120,7540
10.10.19 09:44:59,179.45,180.00,179.45,180.00,260,7900
10.10.19 09:45:59,179.45,180.50,179.45,180.50,40,7900
10.10.19 09:46:59,177.00,177.00,170.25,170.25,220,7900
10.10.19 09:47:59,175.90,175.90,172.35,172.35,40,7960
10.10.19 09:48:59,175.00,175.00,169.25,169.25,360,7960
10.10.19 09:49:59,165.75,165.75,161.50,161.50,60,7960
10.10.19 09:50:59,162.00,164.65,158.40,164.65,1060,8140
10.10.19 09:51:59,164.10,164.10,163.00,163.00,160,8140
10.10.19 09:52:59,162.75,162.75,161.95,161.95,140,8140
10.10.19 09:54:59,176.10,176.10,169.45,169.45,120,8100
10.10.19 09:55:59,165.45,165.45,156.55,161.90,400,8100
10.10.19 09:56:59,165.00,165.00,165.00,165.00,60,8140
10.10.19 09:57:59,162.90,166.75,162.90,166.75,40,8140
10.10.19 09:58:59,161.55,161.55,158.00,158.00,120,8140
10.10.19 09:59:59,160.15,160.15,154.75,154.75,360,8040
10.10.19 10:00:59,151.00,154.05,151.00,154.05,100,8040
10.10.19 10:02:59,167.60,167.60,164.40,164.40,140,8100
10.10.19 10:03:59,175.35,175.35,175.35,175.35,20,8100
10.10.19 10:04:59,169.00,169.00,169.00,169.00,40,8100
10.10.19 10:05:59,165.20,165.20,159.50,159.50,180,8180
10.10.19 10:07:59,165.00,174.95,165.00,174.95,660,8180
10.10.19 10:08:59,178.10,181.70,174.40,181.70,300,8300
10.10.19 10:09:59,180.00,180.00,180.00,180.00,20,8300
10.10.19 10:10:59,186.65,187.00,186.65,187.00,680,8300
10.10.19 10:11:59,184.80,184.80,177.85,177.85,60,8020
10.10.19 10:12:59,176.90,176.90,176.90,176.90,220,8020
10.10.19 10:13:59,180.00,183.70,180.00,183.70,180,8020
10.10.19 10:14:59,179.80,179.80,179.80,179.80,20,8120
10.10.19 10:15:59,179.80,179.80,176.50,176.50,220,8120
10.10.19 10:16:59,175.00,175.00,173.80,173.80,60,8120
10.10.19 10:17:59,173.00,173.00,161.15,167.10,160,8480
10.10.19 10:18:59,166.10,166.10,166.10,166.10,20,8480
10.10.19 10:19:59,167.35,173.30,167.35,173.30,100,8480
10.10.19 10:22:59,176.00,180.00,176.00,180.00,80,8520
10.10.19 10:23:59,179.45,179.45,175.00,175.00,240,8540
10.10.19 10:24:59,170.55,171.65,170.55,171.65,240,8540
10.10.19 10:25:59,168.15,170.90,168.15,170.90,320,8540
10.10.19 10:26:59,173.50,174.85,171.25,171.25,440,8860
10.10.19 10:27:59,170.10,170.50,170.10,170.50,160,8860
10.10.19 10:29:59,172.30,172.30,172.30,172.30,20,8960
10.10.19 10:30:59,174.55,174.55,174.55,174.55,100,8960
10.10.19 10:32:59,178.70,178.70,173.65,173.65,60,8900
10.10.19 10:33:59,174.75,174.75,174.00,174.00,100,8900
10.10.19 10:34:59,176.00,176.00,174.10,174.10,60,8900
10.10.19 10:35:59,174.10,174.10,174.10,174.10,20,8920
10.10.19 10:36:59,179.85,179.85,176.20,176.20,80,8920
10.10.19 10:37:59,179.75,179.75,179.75,179.75,20,8920
10.10.19 10:39:59,175.25,175.25,170.00,170.00,160,8920
10.10.19 10:41:59,171.05,173.95,171.05,173.95,60,9000
10.10.19 10:42:59,179.85,179.85,176.80,177.95,240,9000
10.10.19 10:43:59,177.95,177.95,177.95,177.95,20,9000
10.10.19 10:44:59,180.65,180.65,180.65,180.65,60,0
10.10.19 10:45:59,189.00,191.60,189.00,191.60,140,8800
10.10.19 10:46:59,194.50,196.85,190.00,190.00,700,8800
10.10.19 10:47:59,192.00,195.90,192.00,195.90,260,8600
10.10.19 10:48:59,190.80,190.80,189.00,189.00,200,8600
10.10.19 10:49:59,189.00,189.00,189.00,189.00,200,8600
10.10.19 10:50:59,196.75,196.75,194.85,196.45,420,8760
10.10.19 10:51:59,198.55,209.40,198.55,209.40,380,8760
10.10.19 10:52:59,210.80,210.80,205.00,205.00,240,8760
10.10.19 10:53:59,204.75,204.75,204.75,204.75,40,8760
10.10.19 10:54:59,195.80,195.80,195.80,195.80,80,8640
10.10.19 10:55:59,190.80,192.45,190.80,192.45,120,8640
10.10.19 10:56:59,186.05,186.05,186.05,186.05,40,8600
10.10.19 10:57:59,186.00,187.90,185.90,185.90,2420,8600
10.10.19 10:58:59,185.00,187.20,185.00,185.00,1340,8600
10.10.19 10:59:59,185.00,185.00,183.65,183.65,40,11560
10.10.19 11:00:59,186.85,186.85,182.90,182.90,440,11560
10.10.19 11:01:59,181.40,181.40,181.40,181.40,60,0
10.10.19 11:02:59,186.00,186.00,184.55,184.55,40,11600
10.10.19 11:03:59,183.00,183.00,180.55,180.55,100,11600
10.10.19 11:04:59,182.90,187.90,182.90,185.00,120,11600
10.10.19 11:05:59,185.00,185.00,185.00,185.00,20,11400
10.10.19 11:06:59,180.00,180.00,173.35,173.35,100,11400
10.10.19 11:07:59,175.75,175.75,175.75,175.75,20,11400
10.10.19 11:08:59,165.00,166.90,165.00,166.90,440,11460
10.10.19 11:09:59,169.15,170.50,166.40,166.40,180,11460
10.10.19 11:10:59,166.10,166.55,163.05,163.05,340,11460
10.10.19 11:11:59,163.00,163.00,162.95,162.95,120,11640
10.10.19 11:12:59,160.00,161.00,160.00,161.00,200,11640
10.10.19 11:13:59,161.60,163.05,161.60,163.05,400,11640
10.10.19 11:14:59,161.85,161.85,161.85,161.85,20,0
10.10.19 11:15:59,161.00,161.00,155.00,155.00,680,11760
10.10.19 11:16:59,153.10,153.10,136.20,137.25,300,11760
10.10.19 11:17:59,139.80,140.00,130.95,140.00,1240,12860
10.10.19 11:18:59,142.00,142.00,138.50,138.50,40,12860
10.10.19 11:20:59,145.35,145.35,145.35,145.35,60,12700
10.10.19 11:21:59,145.35,145.35,145.35,145.35,80,0
10.10.19 11:22:59,141.85,141.85,141.85,141.85,20,12700
10.10.19 11:24:59,137.50,143.80,137.50,143.00,180,12720
10.10.19 11:26:59,145.15,147.00,145.15,147.00,1360,12180
10.10.19 11:27:59,145.80,145.80,143.70,143.70,100,12180
10.10.19 11:28:59,143.20,144.10,140.25,144.10,480,12180
10.10.19 11:29:59,140.40,140.40,137.95,137.95,120,12100
10.10.19 11:30:59,132.20,132.20,130.00,130.10,1220,12100
10.10.19 11:31:59,130.35,130.35,123.55,123.60,1000,12100
10.10.19 11:32:59,124.65,124.65,123.00,124.00,3180,12960
10.10.19 11:33:59,124.00,127.30,124.00,127.30,1180,12960
10.10.19 11:34:59,122.90,122.90,122.40,122.80,640,12960
10.10.19 11:35:59,122.20,126.20,122.20,126.20,140,10420
10.10.19 11:36:59,129.10,131.45,129.10,131.45,160,10420
10.10.19 11:37:59,134.10,134.10,130.00,130.00,60,10420
10.10.19 11:38:59,131.70,131.70,131.55,131.55,40,10420
10.10.19 11:39:59,135.35,135.35,135.35,135.35,120,10300
10.10.19 11:40:59,132.30,134.25,131.85,131.85,120,10300
10.10.19 11:41:59,132.00,132.00,128.95,130.50,340,10400
10.10.19 11:42:59,134.00,134.00,133.50,133.50,540,10400
10.10.19 11:43:59,134.00,134.00,134.00,134.00,20,10400
10.10.19 11:44:59,136.00,136.05,136.00,136.05,160,10840
10.10.19 11:45:59,133.50,133.50,132.20,132.20,40,10840
10.10.19 11:47:59,134.00,134.00,134.00,134.00,40,10840
10.10.19 11:48:59,132.05,133.25,130.95,133.25,320,12040
10.10.19 11:49:59,130.00,133.00,130.00,133.00,640,12040
10.10.19 11:50:59,133.75,135.45,133.75,135.45,60,12040
10.10.19 11:51:59,132.30,132.30,130.00,130.00,100,12020
10.10.19 11:52:59,129.60,130.50,127.05,127.05,440,12020
10.10.19 11:53:59,125.45,125.45,125.00,125.00,40,11940
10.10.19 11:54:59,124.15,124.15,124.15,124.15,140,11940
10.10.19 11:55:59,126.55,129.10,126.55,129.10,200,11940
10.10.19 11:56:59,128.25,128.25,128.25,128.25,40,12060
10.10.19 11:57:59,128.25,128.25,128.00,128.00,180,12060
10.10.19 11:58:59,131.20,135.30,131.20,135.30,200,12060
10.10.19 11:59:59,134.85,136.35,134.85,136.25,100,12460
10.10.19 12:00:59,135.00,135.00,131.45,131.45,180,12460
10.10.19 12:03:59,130.25,130.25,129.65,129.65,160,12480
10.10.19 12:04:59,126.95,126.95,126.40,126.95,160,12480
10.10.19 12:05:59,127.10,128.00,127.10,128.00,80,11480
10.10.19 12:06:59,123.80,123.80,123.25,123.25,120,11480
10.10.19 12:07:59,119.00,120.05,119.00,120.05,340,11480
10.10.19 12:08:59,118.25,118.25,118.25,118.25,120,11700
10.10.19 12:09:59,119.10,119.45,119.10,119.45,220,11700
10.10.19 12:11:59,121.75,126.25,121.75,126.25,320,11640
10.10.19 12:12:59,123.60,125.00,123.60,125.00,460,11640
10.10.19 12:13:59,124.75,124.75,124.10,124.10,260,11640
10.10.19 12:14:59,123.05,123.05,123.05,123.05,100,11540
10.10.19 12:15:59,125.35,125.35,122.00,122.00,80,11540
10.10.19 12:16:59,120.00,121.25,116.95,121.25,300,11540
10.10.19 12:17:59,120.00,120.00,120.00,120.00,20,11540
10.10.19 12:18:59,124.40,129.00,124.40,129.00,160,11500
10.10.19 12:19:59,131.35,131.35,130.05,130.05,1100,11500
10.10.19 12:20:59,128.90,130.00,127.75,130.00,200,11960
10.10.19 12:21:59,133.80,139.20,133.80,138.60,160,11960
10.10.19 12:22:59,142.65,148.75,142.65,146.40,660,11960
10.10.19 12:23:59,150.00,150.00,145.00,145.00,140,11760
10.10.19 12:24:59,145.00,145.00,144.90,145.00,840,11760
10.10.19 12:25:59,145.00,145.00,141.15,141.65,280,11760
10.10.19 12:26:59,142.50,142.50,141.00,141.00,140,11620
10.10.19 12:27:59,144.40,145.50,144.40,145.50,240,11620
10.10.19 12:28:59,144.25,146.70,144.25,146.70,40,11620
10.10.19 12:30:59,146.75,158.15,146.75,158.15,820,11580
10.10.19 12:31:59,156.00,156.00,154.70,154.70,440,11580
10.10.19 12:32:59,153.00,153.00,153.00,153.00,1020,11400
10.10.19 12:33:59,156.90,156.90,155.15,155.15,120,11400
10.10.19 12:34:59,155.05,155.05,149.55,149.55,100,11400
10.10.19 12:35:59,147.00,147.00,140.60,140.60,380,11440
10.10.19 12:36:59,140.00,141.25,140.00,140.20,360,11440
10.10.19 12:37:59,138.60,139.15,138.00,138.00,280,11440
10.10.19 12:38:59,136.00,136.00,136.00,136.00,120,11440
10.10.19 12:39:59,135.35,135.35,133.85,133.85,140,11740
10.10.19 12:41:59,133.85,133.85,133.85,133.85,120,11740
10.10.19 12:42:59,138.20,138.20,138.20,138.20,100,11720
10.10.19 12:43:59,136.00,136.00,136.00,136.00,20,11720
10.10.19 12:44:59,143.50,143.50,142.65,142.65,80,11720
10.10.19 12:46:59,136.00,136.00,136.00,136.00,80,11640
10.10.19 12:47:59,136.05,136.05,136.05,136.05,100,0
10.10.19 12:48:59,136.85,136.85,135.40,135.40,180,11600
10.10.19 12:50:59,131.95,131.95,131.25,131.25,140,11820
10.10.19 12:51:59,135.00,136.85,135.00,136.85,260,11820
10.10.19 12:52:59,139.70,139.70,139.65,139.65,120,11820
10.10.19 12:54:59,144.20,144.20,143.80,143.80,120,11860
10.10.19 12:55:59,140.60,141.60,140.60,141.40,320,11860
10.10.19 12:56:59,137.00,137.00,133.50,133.50,60,12060
10.10.19 12:57:59,132.50,134.30,132.40,132.40,280,12060
10.10.19 12:58:59,134.10,134.10,132.65,132.65,140,12060
10.10.19 12:59:59,134.65,134.65,126.65,126.65,140,12240
10.10.19 13:00:59,125.05,128.15,125.05,128.15,160,12240
10.10.19 13:01:59,128.50,128.50,120.05,120.05,180,12240
10.10.19 13:02:59,120.00,120.00,113.10,113.10,140,12180
10.10.19 13:03:59,109.70,109.70,108.70,109.70,100,12180
10.10.19 13:04:59,113.20,115.00,113.20,115.00,5120,12180
10.10.19 13:05:59,117.85,117.85,115.35,117.20,6460,12180
10.10.19 13:06:59,117.50,119.15,115.70,119.15,600,20540
10.10.19 13:07:59,118.15,118.15,118.15,118.15,1180,20540
10.10.19 13:09:59,118.15,118.15,115.55,115.55,160,20700
10.10.19 13:10:59,119.35,119.35,119.35,119.35,340,20700
10.10.19 13:11:59,119.35,119.35,119.35,119.35,20,20620
10.10.19 13:12:59,121.25,121.25,120.15,120.15,120,20620
10.10.19 13:13:59,122.85,122.85,122.20,122.20,420,20620
10.10.19 13:14:59,121.70,122.30,121.00,122.30,120,20740
10.10.19 13:15:59,122.15,122.15,121.65,121.65,60,20740
10.10.19 13:16:59,124.00,124.00,124.00,124.00,40,20740
10.10.19 13:17:59,127.20,127.20,127.20,127.20,100,20740
10.10.19 13:19:59,124.95,129.15,124.00,129.15,560,20700
10.10.19 13:20:59,130.85,142.90,130.85,142.90,280,20840
10.10.19 13:21:59,144.45,144.45,137.90,137.90,320,20840
10.10.19 13:22:59,130.35,130.35,121.55,121.55,400,20840
10.10.19 13:23:59,125.00,125.00,125.00,125.00,100,20840
10.10.19 13:25:59,118.55,118.55,118.55,118.55,160,20820
10.10.19 13:26:59,117.25,121.25,117.25,121.25,220,20780
10.10.19 13:27:59,123.75,123.75,123.75,123.75,20,20780
10.10.19 13:28:59,128.05,128.05,128.05,128.05,40,20780
10.10.19 13:29:59,125.20,126.30,125.00,126.30,1160,21440
10.10.19 13:30:59,127.05,127.05,125.30,125.30,200,21440
10.10.19 13:31:59,127.15,127.40,127.15,127.40,120,21440
10.10.19 13:32:59,130.35,135.00,130.35,135.00,120,21440
10.10.19 13:35:59,125.00,125.00,125.00,125.00,100,21900
10.10.19 13:36:59,126.30,126.30,126.30,126.30,20,22000
10.10.19 13:37:59,124.05,124.05,124.05,124.05,60,22000
10.10.19 13:38:59,126.70,126.70,126.70,126.70,180,21940
10.10.19 13:39:59,126.75,126.75,122.00,122.00,5160,21940
10.10.19 13:40:59,120.00,120.00,120.00,120.00,1240,21940
10.10.19 13:41:59,120.00,120.00,120.00,120.00,1280,0
10.10.19 13:42:59,122.00,122.00,122.00,122.00,520,19300
10.10.19 13:43:59,122.00,122.00,122.00,122.00,2020,19300
10.10.19 13:44:59,120.00,120.00,117.45,117.45,540,19560
10.10.19 13:45:59,117.75,117.75,115.00,115.00,60,19560
10.10.19 13:46:59,115.05,115.05,110.50,110.50,220,19560
10.10.19 13:47:59,113.70,113.70,113.70,113.70,80,19560
10.10.19 13:48:59,113.70,113.70,113.70,113.70,20,19780
10.10.19 13:50:59,115.20,115.20,113.10,113.10,260,19780
10.10.19 13:51:59,113.95,113.95,113.00,113.00,280,17120
10.10.19 13:52:59,110.85,117.40,110.85,117.40,140,17120
10.10.19 13:53:59,118.70,118.95,116.55,118.95,260,15940
10.10.19 13:54:59,119.00,119.25,116.55,119.25,200,15940
10.10.19 13:55:59,120.95,124.80,120.95,124.80,480,15940
10.10.19 13:56:59,121.85,121.85,121.65,121.65,80,15940
10.10.19 13:58:59,122.95,122.95,122.50,122.50,120,16080
10.10.19 13:59:59,127.00,128.00,125.45,125.45,180,16080
