0,1,2,3,4,5,6
07.10.19 10:54:59,28.55,28.55,28.55,28.55,20,1960
07.10.19 10:57:59,36.60,36.60,36.60,36.60,20,1960
07.10.19 10:58:59,36.70,36.70,36.70,36.70,40,1960
07.10.19 11:01:59,25.60,25.60,25.60,25.60,40,2020
07.10.19 11:12:59,32.95,32.95,32.95,32.95,20,2060
07.10.19 11:31:59,32.15,32.15,32.15,32.15,20,2040
07.10.19 11:32:59,34.00,34.00,34.00,34.00,40,2020
07.10.19 12:00:59,39.85,39.85,39.85,39.85,20,2060
07.10.19 12:05:59,37.95,37.95,37.95,37.95,20,2040
07.10.19 12:14:59,37.90,37.90,37.90,37.90,20,2060
07.10.19 12:52:59,38.95,38.95,38.95,38.95,20,2040
07.10.19 13:00:59,34.95,34.95,34.95,34.95,20,2060
07.10.19 13:01:59,32.95,32.95,32.95,32.95,20,2060
07.10.19 13:02:59,40.00,40.00,39.95,39.95,320,2040
07.10.19 13:11:59,30.00,30.00,30.00,30.00,60,2040
07.10.19 13:14:59,30.05,30.05,30.05,30.05,40,2060
07.10.19 13:16:59,30.00,30.00,30.00,30.00,100,2060
07.10.19 13:23:59,26.25,26.25,26.25,26.25,20,2160
07.10.19 13:28:59,27.00,27.00,27.00,27.00,20,2160
07.10.19 13:32:59,28.05,28.05,28.05,28.05,20,2140
07.10.19 13:33:59,27.15,27.15,27.15,27.15,20,2140
07.10.19 13:50:59,27.20,27.20,27.00,27.00,120,2140
07.10.19 13:51:59,27.00,27.00,27.00,27.00,20,2260
07.10.19 14:02:59,27.55,27.55,27.50,27.50,140,2260
07.10.19 14:04:59,26.85,26.85,26.85,26.85,60,2360
07.10.19 14:13:59,27.00,27.00,27.00,27.00,20,2420
07.10.19 14:15:59,27.00,27.00,27.00,27.00,60,2440
07.10.19 14:23:59,29.00,29.00,29.00,29.00,60,2500
07.10.19 14:27:59,28.00,28.00,28.00,28.00,300,2560
07.10.19 14:28:59,28.00,28.00,28.00,28.00,1000,2560
07.10.19 14:32:59,27.50,27.50,27.50,27.50,100,0
07.10.19 14:35:59,27.50,27.50,27.50,27.50,40,3940
07.10.19 14:36:59,27.50,27.50,27.50,27.50,20,3980
07.10.19 14:37:59,27.50,27.50,27.00,27.00,180,3980
07.10.19 14:41:59,29.00,29.00,29.00,29.00,20,4120
07.10.19 14:49:59,25.05,25.05,25.05,25.05,60,4120
07.10.19 14:54:59,26.00,26.00,23.70,23.70,160,4080
07.10.19 14:55:59,23.75,23.75,23.75,23.75,40,4080
07.10.19 14:59:59,23.20,23.20,23.20,23.20,60,4240
07.10.19 15:01:59,23.10,23.10,23.10,23.10,20,4220
07.10.19 15:02:59,22.70,22.70,22.70,22.70,20,4220
07.10.19 15:03:59,21.95,21.95,21.95,21.95,20,4220
07.10.19 15:06:59,20.00,20.00,20.00,20.00,60,4220
07.10.19 15:07:59,20.10,20.10,20.10,20.10,20,4220
07.10.19 15:12:59,22.95,22.95,22.95,22.95,1020,4240
07.10.19 15:14:59,22.95,22.95,22.95,22.95,20,4240
07.10.19 15:15:59,21.00,21.00,21.00,21.00,20,5240
07.10.19 15:16:59,21.00,21.00,21.00,21.00,20,5240
07.10.19 15:23:59,20.50,20.50,20.50,20.50,140,5240
07.10.19 15:25:59,18.00,18.00,18.00,18.00,40,5240
07.10.19 15:28:59,22.70,22.70,22.70,22.70,20,5260
07.10.19 15:30:00,21.95,21.95,21.95,21.95,20,5260
09.10.19 09:16:59,14.00,14.00,4.00,4.00,100,5240
09.10.19 09:18:59,17.70,17.70,17.70,17.70,40,5340
09.10.19 09:20:59,17.00,17.00,17.00,17.00,60,5380
09.10.19 09:22:59,10.60,18.25,10.60,18.25,100,5380
09.10.19 09:23:59,19.75,24.95,19.75,21.45,100,5500
09.10.19 09:24:59,20.30,20.30,20.30,20.30,20,5500
09.10.19 09:25:59,19.25,19.25,16.40,16.40,60,5500
09.10.19 09:27:59,17.90,17.90,17.90,17.90,20,5540
09.10.19 09:28:59,22.10,22.10,22.10,22.10,20,5540
09.10.19 09:33:59,18.15,18.15,18.15,18.15,20,5540
09.10.19 09:38:59,18.00,18.95,18.00,18.95,300,5720
09.10.19 09:42:59,18.50,18.50,18.50,18.50,20,5820
09.10.19 09:44:59,18.00,18.00,18.00,18.00,240,0
09.10.19 09:47:59,15.95,15.95,15.95,15.95,260,5960
09.10.19 09:48:59,15.20,15.20,15.20,15.20,20,5960
09.10.19 09:57:59,17.00,17.00,17.00,17.00,20,5960
09.10.19 10:01:59,16.80,16.80,16.80,16.80,20,5960
09.10.19 10:09:59,15.05,15.05,13.90,13.90,300,5980
09.10.19 10:10:59,13.00,13.00,13.00,13.00,20,5980
09.10.19 10:12:59,17.95,17.95,16.75,16.75,240,6160
09.10.19 10:18:59,16.30,16.30,16.30,16.30,20,6260
09.10.19 10:19:59,16.60,16.60,14.00,14.00,100,6260
09.10.19 10:27:59,15.00,15.00,15.00,15.00,140,6360
09.10.19 10:29:59,15.00,15.00,15.00,15.00,280,6360
09.10.19 10:30:59,15.05,15.05,15.05,15.05,40,6360
09.10.19 10:32:59,15.50,15.50,15.50,15.50,40,6320
09.10.19 10:33:59,15.00,15.00,15.00,15.00,40,6320
09.10.19 10:34:59,15.00,15.70,15.00,15.70,340,6320
09.10.19 10:36:59,14.50,14.50,14.50,14.50,20,0
09.10.19 10:41:59,14.00,14.00,14.00,14.00,100,6440
09.10.19 10:46:59,14.00,15.00,14.00,15.00,680,6540
09.10.19 10:47:59,16.00,16.00,14.95,14.95,380,7340
09.10.19 11:07:59,14.75,14.75,14.75,14.75,20,7360
09.10.19 11:17:59,14.75,14.75,14.00,14.00,160,7380
09.10.19 11:19:59,14.00,14.00,14.00,14.00,60,0
09.10.19 11:25:59,15.00,15.00,15.00,15.00,180,7400
09.10.19 11:28:59,15.00,15.00,14.20,14.20,80,7460
09.10.19 11:30:59,15.00,15.00,15.00,15.00,100,7540
09.10.19 11:31:59,15.00,15.00,15.00,15.00,480,7540
09.10.19 11:33:59,15.00,15.00,15.00,15.00,100,7700
09.10.19 11:34:59,16.95,17.00,16.95,17.00,1080,7700
09.10.19 11:35:59,18.00,18.00,18.00,18.00,120,7700
09.10.19 11:39:59,16.05,16.05,16.05,16.05,20,8540
09.10.19 11:44:59,16.05,16.05,16.05,16.05,20,8540
09.10.19 11:46:59,16.05,16.05,16.00,16.00,120,8540
09.10.19 11:47:59,15.45,16.95,15.00,16.95,160,8660
09.10.19 11:48:59,16.00,16.00,15.00,15.00,100,8660
09.10.19 11:49:59,16.00,16.95,16.00,16.95,200,8660
09.10.19 11:51:59,18.00,18.00,15.05,15.05,400,8360
09.10.19 11:52:59,19.95,23.70,19.95,23.70,2420,8360
09.10.19 11:53:59,23.00,23.00,22.30,22.30,820,8940
09.10.19 11:55:59,24.95,24.95,24.95,24.95,40,8940
09.10.19 11:56:59,22.25,23.00,21.60,23.00,440,8820
09.10.19 11:57:59,23.00,23.00,23.00,23.00,200,8820
09.10.19 11:58:59,20.60,21.65,20.60,21.65,80,8820
09.10.19 11:59:59,23.00,24.15,23.00,24.15,60,8660
09.10.19 12:00:59,24.45,38.90,24.45,24.60,340,8660
09.10.19 12:01:59,24.55,29.00,24.55,29.00,120,8660
09.10.19 12:02:59,34.00,34.00,31.45,31.45,240,8720
09.10.19 12:03:59,30.05,30.05,26.95,26.95,1120,8720
09.10.19 12:06:59,27.95,27.95,27.95,27.95,260,9700
09.10.19 12:07:59,27.00,27.00,27.00,27.00,1320,9700
09.10.19 12:08:59,26.90,27.00,26.90,27.00,840,9700
09.10.19 12:09:59,25.50,25.50,25.50,25.50,200,8400
09.10.19 12:10:59,26.40,26.40,26.40,26.40,100,8400
09.10.19 12:11:59,28.50,28.50,26.15,26.35,320,8520
09.10.19 12:12:59,26.35,26.35,26.10,26.10,680,8520
09.10.19 12:13:59,24.05,24.05,24.05,24.05,20,8520
09.10.19 12:14:59,23.20,23.20,23.20,23.20,100,8720
09.10.19 12:15:59,24.00,24.00,23.50,23.50,80,8720
09.10.19 12:17:59,25.05,25.05,25.05,25.05,20,8800
09.10.19 12:18:59,26.00,26.00,26.00,26.00,20,8800
09.10.19 12:19:59,26.00,26.00,25.85,25.85,120,8800
09.10.19 12:23:59,26.50,26.50,26.50,26.50,20,8920
09.10.19 12:24:59,26.50,26.50,26.50,26.50,300,8920
09.10.19 12:27:59,26.25,26.25,26.20,26.20,180,9200
09.10.19 12:28:59,24.30,25.25,24.30,25.25,80,9200
09.10.19 12:32:59,28.90,28.90,28.90,28.90,120,9320
09.10.19 12:34:59,20.70,28.75,20.70,28.75,880,9320
09.10.19 12:36:59,24.85,24.85,24.85,24.85,80,9060
09.10.19 12:37:59,24.85,24.90,24.85,24.90,600,9060
09.10.19 12:39:59,25.10,25.10,25.10,25.10,20,0
09.10.19 12:41:59,26.05,26.05,26.05,26.05,200,9580
09.10.19 12:42:59,26.35,26.35,26.35,26.35,40,9580
09.10.19 12:43:59,26.00,26.00,26.00,26.00,60,9580
09.10.19 12:44:59,25.95,25.95,25.95,25.95,120,9580
09.10.19 12:47:59,25.00,25.00,25.00,25.00,40,9500
09.10.19 12:49:59,29.00,29.00,29.00,29.00,400,9500
09.10.19 12:50:59,25.05,25.05,25.05,25.05,20,9800
09.10.19 12:52:59,26.00,26.00,26.00,26.00,100,9800
09.10.19 12:53:59,27.95,27.95,27.95,27.95,180,9840
09.10.19 12:54:59,28.85,29.30,28.85,29.30,1060,9840
09.10.19 12:55:59,30.00,30.00,29.95,29.95,60,9840
09.10.19 12:56:59,29.95,30.00,29.95,30.00,340,10480
09.10.19 12:57:59,29.95,29.95,29.95,29.95,40,10480
09.10.19 12:58:59,29.95,32.45,29.95,32.45,800,10480
09.10.19 12:59:59,31.95,31.95,30.75,30.75,300,11120
09.10.19 13:00:59,29.85,32.50,29.85,30.00,720,11120
09.10.19 13:01:59,30.00,30.50,30.00,30.00,60,11120
09.10.19 13:02:59,30.05,30.05,29.30,29.30,600,11120
09.10.19 13:04:59,29.90,29.90,28.00,28.00,400,11280
09.10.19 13:05:59,30.85,30.85,30.85,30.85,40,11280
09.10.19 13:08:59,32.90,32.90,32.90,32.90,20,10940
09.10.19 13:10:59,28.00,28.00,28.00,28.00,80,10940
09.10.19 13:12:59,29.00,29.00,29.00,29.00,40,10920
09.10.19 13:15:59,32.00,32.00,32.00,32.00,1460,10940
09.10.19 13:16:59,32.00,32.00,32.00,32.00,720,10940
09.10.19 13:19:59,30.05,31.05,30.05,31.05,80,12440
09.10.19 13:20:59,30.05,32.00,30.05,32.00,40,12400
09.10.19 13:21:59,32.00,32.00,32.00,32.00,240,0
09.10.19 13:22:59,33.00,33.00,33.00,33.00,20,12400
09.10.19 13:24:59,29.85,29.85,29.85,29.85,160,12440
09.10.19 13:27:59,26.30,28.90,26.30,28.80,140,12580
09.10.19 13:28:59,28.85,28.85,28.85,28.85,40,12580
09.10.19 13:29:59,28.55,28.55,28.55,28.55,40,12580
09.10.19 13:30:59,30.40,32.00,30.40,32.00,200,12580
09.10.19 13:32:59,33.60,39.40,31.10,31.10,200,12580
09.10.19 13:34:59,38.20,38.20,38.20,38.20,100,12620
09.10.19 13:35:59,31.55,31.55,31.55,31.55,20,12720
09.10.19 13:36:59,31.55,31.55,31.55,31.55,440,12720
09.10.19 13:37:59,31.55,31.55,30.00,30.00,720,12720
09.10.19 13:38:59,30.00,30.00,30.00,30.00,60,12720
09.10.19 13:41:59,29.35,29.35,28.80,28.80,40,12660
09.10.19 13:42:59,28.75,28.75,28.75,28.75,100,12660
09.10.19 13:43:59,30.00,34.35,30.00,30.05,320,12660
09.10.19 13:44:59,34.00,34.00,34.00,34.00,200,12660
09.10.19 13:45:59,31.00,31.00,31.00,31.00,20,12840
09.10.19 13:47:59,33.00,33.00,31.20,31.20,120,12840
09.10.19 13:48:59,31.10,32.70,31.10,32.70,60,12840
09.10.19 13:50:59,32.70,32.70,32.70,32.70,20,0
09.10.19 13:51:59,30.10,30.10,30.10,30.10,60,12820
09.10.19 13:54:59,30.70,30.70,30.70,30.70,100,12800
09.10.19 13:55:59,30.75,37.00,30.75,37.00,460,12800
09.10.19 13:56:59,36.15,39.90,36.00,37.35,300,13260
09.10.19 13:57:59,37.00,37.00,36.00,36.05,840,13260
09.10.19 13:58:59,36.00,36.00,36.00,36.00,40,13260
09.10.19 14:00:59,35.00,36.45,35.00,36.00,960,13060
09.10.19 14:01:59,37.20,37.50,37.20,37.50,120,13060
09.10.19 14:02:59,38.00,40.00,38.00,39.30,60,13460
09.10.19 14:03:59,37.50,37.50,36.95,36.95,40,13460
09.10.19 14:04:59,36.00,36.00,35.70,35.85,180,13460
09.10.19 14:05:59,33.00,33.05,33.00,33.05,1140,13460
09.10.19 14:06:59,32.10,32.10,32.10,32.10,40,0
09.10.19 14:07:59,34.35,34.35,33.05,33.05,60,13460
09.10.19 14:08:59,33.05,34.00,33.05,33.60,140,13060
09.10.19 14:09:59,31.70,34.60,31.70,33.55,840,13060
09.10.19 14:10:59,35.00,35.00,35.00,35.00,100,13060
09.10.19 14:12:59,35.35,35.65,35.35,35.65,140,13220
09.10.19 14:14:59,35.65,35.65,35.65,35.65,40,13280
09.10.19 14:15:59,35.00,37.35,33.35,37.35,260,13280
09.10.19 14:16:59,36.00,37.35,36.00,36.20,240,13280
09.10.19 14:17:59,37.65,38.20,36.80,36.80,680,13260
09.10.19 14:18:59,38.00,39.95,38.00,38.50,780,13260
09.10.19 14:19:59,38.40,38.50,37.70,38.50,520,13260
09.10.19 14:20:59,37.85,37.85,34.50,34.50,260,13480
09.10.19 14:21:59,33.25,33.25,33.25,33.25,20,13480
09.10.19 14:22:59,34.65,34.65,34.65,34.65,100,13480
09.10.19 14:23:59,35.00,36.70,35.00,35.50,380,13760
09.10.19 14:24:59,36.10,36.10,35.70,35.70,60,13760
09.10.19 14:26:59,35.65,35.65,34.85,34.85,860,13760
09.10.19 14:27:59,34.25,34.25,34.25,34.25,20,14280
09.10.19 14:28:59,37.00,37.00,37.00,37.00,60,14280
09.10.19 14:29:59,35.35,37.50,35.35,37.50,660,14280
09.10.19 14:30:59,38.60,38.60,38.25,38.25,200,14080
09.10.19 14:32:59,36.30,37.20,36.30,37.20,40,14080
09.10.19 14:34:59,36.20,36.20,36.20,36.20,20,13980
09.10.19 14:35:59,36.50,38.80,36.50,38.80,1320,13860
09.10.19 14:36:59,38.00,39.50,36.40,37.50,740,13860
09.10.19 14:37:59,36.85,36.85,36.35,36.35,40,13860
09.10.19 14:38:59,39.00,39.00,38.90,38.90,160,13860
09.10.19 14:39:59,39.00,39.00,38.00,38.00,260,13860
09.10.19 14:40:59,38.75,38.75,38.75,38.75,120,13860
09.10.19 14:41:59,36.90,36.90,36.90,36.90,60,13860
09.10.19 14:42:59,36.90,37.35,36.90,37.35,60,13860
09.10.19 14:43:59,37.35,37.35,37.35,37.35,940,13860
09.10.19 14:44:59,39.00,40.00,38.70,40.00,240,0
09.10.19 14:45:59,43.05,46.00,43.05,46.00,1520,14440
09.10.19 14:46:59,47.10,52.05,47.10,51.00,3020,14440
09.10.19 14:47:59,50.00,57.00,50.00,55.60,1720,14840
09.10.19 14:48:59,62.95,65.20,59.85,59.85,2020,14840
09.10.19 14:49:59,60.85,68.40,60.85,68.00,5000,14840
09.10.19 14:50:59,67.00,67.00,61.35,61.35,1700,17740
09.10.19 14:51:59,58.50,58.50,56.00,56.00,1860,17740
09.10.19 14:52:59,55.05,59.05,55.05,56.55,660,17740
09.10.19 14:53:59,57.05,57.05,53.90,56.80,260,18520
09.10.19 14:54:59,56.35,57.60,56.00,56.35,1180,18520
09.10.19 14:55:59,55.10,56.25,53.00,54.00,3120,18520
09.10.19 14:56:59,54.00,54.60,54.00,54.30,2080,20500
09.10.19 14:57:59,55.45,57.00,55.45,56.05,1720,20500
09.10.19 14:58:59,56.80,56.80,55.55,56.00,1960,20500
09.10.19 14:59:59,56.45,57.10,55.55,57.10,660,21840
09.10.19 15:00:59,57.45,57.45,55.80,55.80,820,21840
09.10.19 15:01:59,55.00,63.65,55.00,63.00,7180,21840
09.10.19 15:02:59,63.00,63.00,59.60,62.00,2300,25300
09.10.19 15:03:59,61.70,62.00,61.70,61.75,320,25300
09.10.19 15:04:59,61.70,62.00,59.00,59.00,240,25300
09.10.19 15:05:59,58.80,59.00,57.55,58.25,280,25440
09.10.19 15:06:59,60.00,62.00,59.50,59.50,1640,25440
09.10.19 15:07:59,61.45,61.45,60.90,60.90,3000,25440
09.10.19 15:08:59,59.95,59.95,59.25,59.25,160,27360
09.10.19 15:09:59,59.25,59.90,58.40,58.40,1100,27360
09.10.19 15:10:59,58.00,58.00,53.55,54.70,540,27360
09.10.19 15:11:59,53.55,56.05,53.55,56.05,420,28200
09.10.19 15:12:59,55.00,55.00,54.00,54.00,80,28200
09.10.19 15:13:59,56.30,56.30,55.75,55.90,1260,28200
09.10.19 15:14:59,56.00,57.75,56.00,57.75,420,28200
09.10.19 15:15:59,56.00,60.60,56.00,60.60,2460,28460
09.10.19 15:16:59,60.00,62.00,60.00,62.00,2600,28460
09.10.19 15:17:59,62.00,62.75,61.10,61.10,1280,28460
09.10.19 15:18:59,61.10,61.10,60.05,61.10,260,29260
09.10.19 15:19:59,61.25,61.50,61.25,61.50,1880,29260
09.10.19 15:20:59,61.35,61.35,60.00,61.00,980,29320
09.10.19 15:21:59,60.05,60.70,58.45,60.05,280,29320
09.10.19 15:22:59,62.00,62.00,60.05,62.00,1640,29320
09.10.19 15:23:59,60.30,61.65,60.30,60.30,900,29440
09.10.19 15:24:59,58.75,61.30,58.75,61.30,380,29440
09.10.19 15:25:59,60.00,61.00,58.15,58.15,480,29440
09.10.19 15:26:59,60.10,62.00,60.05,62.00,620,29800
09.10.19 15:27:59,61.55,71.35,61.55,65.70,1360,29800
09.10.19 15:28:59,66.00,74.95,66.00,66.45,2500,29800
09.10.19 15:30:00,75.00,75.05,65.00,65.00,2300,31080
10.10.19 09:15:59,43.30,46.30,40.00,46.30,1640,31200
10.10.19 09:16:59,40.00,43.00,37.30,43.00,1780,31200
10.10.19 09:17:59,35.00,37.80,32.30,37.80,4420,33220
10.10.19 09:18:59,37.10,37.10,35.05,35.05,440,33220
10.10.19 09:19:59,36.00,36.00,34.50,34.50,1140,33220
10.10.19 09:20:59,35.50,36.85,35.50,36.00,3240,33620
10.10.19 09:21:59,34.50,34.50,32.15,32.15,520,33620
10.10.19 09:22:59,32.30,32.50,30.60,32.50,1380,33620
10.10.19 09:23:59,32.45,33.75,32.45,33.75,120,35440
10.10.19 09:24:59,35.45,35.45,33.70,33.70,520,35440
10.10.19 09:25:59,33.50,33.95,33.50,33.95,1600,35440
10.10.19 09:26:59,32.45,32.45,29.90,29.90,2640,36100
10.10.19 09:27:59,29.80,29.80,26.00,28.95,3300,36100
10.10.19 09:28:59,29.00,29.00,27.00,27.00,3620,36100
10.10.19 09:29:59,28.95,28.95,28.00,28.00,1040,41220
10.10.19 09:30:59,30.80,30.80,26.85,26.85,940,41220
10.10.19 09:31:59,26.00,26.00,25.00,25.50,4000,41220
10.10.19 09:32:59,26.00,26.95,26.00,26.70,2580,43920
10.10.19 09:33:59,27.40,27.40,26.00,26.70,880,43920
10.10.19 09:34:59,26.95,26.95,25.00,26.95,700,43920
10.10.19 09:35:59,26.50,26.95,26.50,26.95,3700,44420
10.10.19 09:36:59,27.90,28.85,27.90,28.00,960,44420
10.10.19 09:37:59,28.00,28.00,27.50,27.50,1200,44420
10.10.19 09:38:59,28.15,28.15,27.10,27.10,3780,44200
10.10.19 09:39:59,27.95,27.95,27.00,27.00,1680,44200
10.10.19 09:40:59,27.00,27.95,27.00,27.95,1520,44200
10.10.19 09:41:59,27.25,28.65,27.25,28.00,240,46620
10.10.19 09:42:59,29.00,29.00,28.65,28.65,380,46620
10.10.19 09:43:59,27.20,29.00,27.20,27.60,2780,46620
10.10.19 09:44:59,27.20,27.90,27.20,27.90,1280,48340
10.10.19 09:45:59,28.20,28.30,28.20,28.25,300,48340
10.10.19 09:46:59,27.95,28.40,27.25,27.25,340,48340
10.10.19 09:48:59,27.95,27.95,27.20,27.20,600,48560
10.10.19 09:49:59,27.50,27.50,25.65,25.90,940,48560
10.10.19 09:50:59,25.70,27.45,25.70,27.45,40,49120
10.10.19 09:51:59,27.25,27.25,27.25,27.25,40,49120
10.10.19 09:52:59,26.00,26.00,26.00,26.00,80,49120
10.10.19 09:53:59,26.95,27.75,26.95,27.75,220,49120
10.10.19 09:54:59,27.80,27.80,27.00,27.00,660,49120
10.10.19 09:55:59,25.35,26.10,25.35,26.10,940,49120
10.10.19 09:56:59,25.95,26.00,25.10,25.10,1540,48260
10.10.19 09:57:59,25.05,25.10,25.00,25.00,2760,48260
10.10.19 09:58:59,25.15,25.15,22.80,23.30,2500,48260
10.10.19 09:59:59,23.00,23.30,22.10,23.00,1220,48760
10.10.19 10:00:59,22.45,23.25,22.00,23.25,660,48760
10.10.19 10:01:59,24.70,25.90,24.70,25.90,180,48760
10.10.19 10:02:59,25.85,25.85,25.70,25.70,460,48460
10.10.19 10:03:59,26.50,27.00,26.35,26.35,480,48460
10.10.19 10:04:59,25.85,25.85,25.00,25.00,280,48460
10.10.19 10:05:59,25.70,25.75,25.50,25.75,240,47940
10.10.19 10:06:59,26.00,26.00,25.00,25.00,240,47940
10.10.19 10:07:59,26.00,27.85,26.00,27.85,620,47940
10.10.19 10:08:59,27.50,27.50,26.45,27.00,1340,48800
10.10.19 10:09:59,26.90,26.90,26.90,26.90,1640,48800
10.10.19 10:10:59,27.75,27.75,27.75,27.75,60,48800
10.10.19 10:11:59,27.80,27.80,27.80,27.80,240,49680
10.10.19 10:12:59,27.45,27.45,26.75,26.75,220,49680
10.10.19 10:13:59,26.85,27.05,26.85,27.05,300,49680
10.10.19 10:14:59,27.80,27.80,27.00,27.00,240,49620
10.10.19 10:15:59,27.80,27.80,26.20,26.20,680,49620
10.10.19 10:16:59,27.55,27.55,25.90,25.90,200,49620
10.10.19 10:17:59,24.40,24.40,24.40,24.40,60,50500
10.10.19 10:18:59,25.00,25.00,25.00,25.00,200,50500
10.10.19 10:20:59,24.85,25.85,24.85,25.85,80,50500
10.10.19 10:22:59,26.00,26.50,26.00,26.50,180,50500
10.10.19 10:23:59,26.40,26.40,26.10,26.10,60,50440
10.10.19 10:24:59,25.60,26.40,25.60,26.40,120,50440
10.10.19 10:25:59,26.15,26.15,25.00,25.00,1020,50440
10.10.19 10:26:59,25.00,25.00,25.00,25.00,1400,51540
10.10.19 10:27:59,25.00,25.00,24.55,24.55,200,51540
10.10.19 10:28:59,24.00,24.00,24.00,24.00,2240,51540
10.10.19 10:29:59,24.00,24.00,24.00,24.00,1360,53820
10.10.19 10:30:59,23.95,24.00,23.95,24.00,3240,53820
10.10.19 10:31:59,24.00,24.00,24.00,24.00,1140,53820
10.10.19 10:32:59,24.95,24.95,24.00,24.00,980,57580
10.10.19 10:33:59,24.95,25.00,24.95,25.00,300,57580
10.10.19 10:34:59,24.95,25.05,24.95,25.05,540,57580
10.10.19 10:35:59,25.70,26.00,25.65,26.00,760,57440
10.10.19 10:36:59,25.50,25.50,25.50,25.50,20,57440
10.10.19 10:37:59,26.10,26.10,24.00,25.35,4400,57440
10.10.19 10:38:59,24.55,24.90,24.05,24.90,120,61120
10.10.19 10:39:59,24.90,24.90,24.90,24.90,320,61120
10.10.19 10:40:59,24.05,24.10,24.05,24.10,100,61120
10.10.19 10:41:59,24.00,24.70,24.00,24.70,780,61120
10.10.19 10:42:59,25.10,25.75,25.10,25.75,1160,61120
10.10.19 10:44:59,26.80,26.80,26.50,26.50,1480,59420
10.10.19 10:45:59,26.40,26.40,26.40,26.40,180,0
10.10.19 10:46:59,28.00,28.00,27.30,27.30,300,59420
10.10.19 10:48:59,28.00,28.00,28.00,28.00,40,58620
10.10.19 10:49:59,27.25,27.25,27.25,27.25,100,58620
