0,1,2,3,4,5,6
17.10.19 09:55:59,640.65,640.65,640.65,640.65,20,2000
17.10.19 09:56:59,637.50,637.50,637.50,637.50,20,2000
17.10.19 09:59:59,650.15,650.15,650.15,650.15,20,2000
17.10.19 10:00:59,685.00,685.00,685.00,685.00,60,2000
17.10.19 10:02:59,657.20,657.20,657.20,657.20,40,1940
17.10.19 10:04:59,638.00,638.00,638.00,638.00,20,1940
17.10.19 10:07:59,606.40,606.40,606.40,606.40,20,1940
17.10.19 10:09:59,590.00,590.00,590.00,590.00,220,1940
17.10.19 10:11:59,580.00,580.00,580.00,580.00,20,2020
17.10.19 10:12:59,577.40,577.40,577.40,577.40,40,2020
17.10.19 10:16:59,601.05,615.90,601.05,615.90,220,2040
17.10.19 10:17:59,624.70,624.70,624.70,624.70,20,0
17.10.19 10:23:59,612.35,612.35,612.35,612.35,20,1940
17.10.19 10:26:59,603.00,603.00,603.00,603.00,20,1920
17.10.19 10:27:59,625.00,625.00,625.00,625.00,20,1920
17.10.19 10:28:59,615.00,615.00,615.00,615.00,20,1920
17.10.19 10:29:59,631.00,631.00,631.00,631.00,20,1900
17.10.19 10:36:59,615.55,615.55,615.55,615.55,20,1900
17.10.19 10:40:59,630.00,630.00,630.00,630.00,20,1880
17.10.19 10:44:59,609.00,609.00,609.00,609.00,20,1880
17.10.19 10:47:59,608.80,608.80,608.80,608.80,20,1880
17.10.19 10:49:59,605.60,605.60,605.60,605.60,20,1880
17.10.19 10:50:59,600.00,600.00,600.00,600.00,20,1880
17.10.19 10:51:59,581.55,581.55,581.55,581.55,20,1880
17.10.19 10:52:59,606.55,606.55,606.55,606.55,20,1880
17.10.19 10:56:59,628.95,628.95,628.95,628.95,20,1840
17.10.19 10:57:59,630.95,630.95,630.95,630.95,20,1840
17.10.19 10:58:59,632.00,632.00,632.00,632.00,20,1840
17.10.19 11:19:59,670.00,670.00,670.00,670.00,60,0
17.10.19 11:20:59,679.35,679.35,679.35,679.35,20,1820
17.10.19 11:23:59,690.00,690.00,690.00,690.00,100,1800
17.10.19 11:24:59,681.10,690.00,681.10,690.00,60,1800
17.10.19 11:25:59,680.00,680.00,680.00,680.00,100,1800
17.10.19 11:28:59,710.00,710.00,710.00,710.00,60,1960
17.10.19 11:29:59,702.20,702.20,702.20,702.20,140,1900
17.10.19 11:38:59,680.00,680.00,680.00,680.00,20,1900
17.10.19 11:54:59,651.00,651.00,630.05,630.05,100,1880
17.10.19 11:57:59,642.00,642.00,584.05,584.05,200,1940
17.10.19 11:58:59,550.15,550.15,550.15,550.15,120,1940
17.10.19 11:59:59,521.05,521.05,503.90,503.95,200,1940
17.10.19 12:00:59,466.05,466.05,466.05,466.05,140,1980
17.10.19 12:01:59,489.00,489.00,489.00,489.00,20,1980
17.10.19 12:04:59,524.85,525.55,518.75,524.25,280,2060
17.10.19 12:05:59,524.35,524.35,515.00,524.10,160,1940
17.10.19 12:09:59,521.00,521.00,521.00,521.00,20,1900
17.10.19 12:12:59,551.90,551.90,548.00,548.00,80,1920
17.10.19 12:13:59,540.00,540.00,540.00,540.00,120,1920
17.10.19 12:15:59,534.35,534.35,534.35,534.35,40,1960
17.10.19 12:21:59,555.25,555.25,545.00,545.00,120,1960
17.10.19 12:23:59,525.00,525.00,525.00,525.00,500,2160
17.10.19 12:28:59,540.00,540.00,540.00,540.00,20,2220
17.10.19 12:30:59,520.00,520.00,520.00,520.00,40,2220
17.10.19 12:31:59,561.65,561.65,561.65,561.65,20,2220
17.10.19 12:33:59,550.00,550.00,550.00,550.00,20,2200
17.10.19 12:34:59,552.85,552.85,552.85,552.85,20,2200
17.10.19 12:36:59,541.25,541.25,541.25,541.25,20,2200
17.10.19 12:38:59,524.95,524.95,524.95,524.95,20,2200
17.10.19 12:39:59,495.90,495.90,478.85,478.85,200,2200
17.10.19 12:40:59,445.90,454.60,442.70,454.60,160,2200
17.10.19 12:41:59,462.40,462.40,437.85,440.00,720,2480
17.10.19 12:42:59,462.80,465.00,460.65,460.65,80,2480
17.10.19 12:43:59,471.40,471.40,471.40,471.40,40,2480
17.10.19 12:44:59,455.00,455.00,426.70,441.80,480,2280
17.10.19 12:45:59,450.05,450.05,450.05,450.05,20,2280
17.10.19 12:46:59,456.00,456.00,456.00,456.00,400,2280
17.10.19 12:47:59,457.00,460.75,450.30,460.75,440,2420
17.10.19 12:48:59,465.00,465.00,465.00,465.00,500,2420
17.10.19 12:49:59,447.25,447.25,447.25,447.25,120,2420
17.10.19 12:53:59,468.10,468.10,468.10,468.10,200,2920
17.10.19 12:54:59,482.90,482.90,465.20,465.20,420,2980
17.10.19 12:55:59,458.35,458.35,458.35,458.35,40,2980
17.10.19 12:56:59,460.85,460.85,460.85,460.85,20,3260
17.10.19 12:57:59,454.10,454.10,429.30,448.75,460,3260
