date,open,high,low,close,volume,oi
2018-09-27 14:07:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:08:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:09:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:10:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:11:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:12:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:13:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:14:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:15:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:16:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:17:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:18:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:19:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:20:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:21:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:22:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:23:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:24:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:25:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:26:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:27:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:28:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:29:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:30:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:31:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:32:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:33:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:34:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:35:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:36:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:37:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:38:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:39:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:40:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:41:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:42:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:43:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:44:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:45:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:46:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:47:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:48:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:49:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:50:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:51:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:52:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:53:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:54:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:55:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:56:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:57:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:58:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 14:59:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:00:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:01:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:02:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:03:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:04:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:05:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:06:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:07:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:08:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:09:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:10:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:11:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:12:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:13:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:14:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:15:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:16:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:17:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:18:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:19:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:20:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:21:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:22:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:23:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:24:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:25:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:26:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:27:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:28:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-09-27 15:29:01,2250.00,2250.00,2250.00,2250.00,0,0
2018-03-10 13:16:00,2100.00,2100.00,2100.00,2100.00,0,120
2018-03-10 13:20:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:21:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:22:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:23:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:24:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:25:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:26:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:27:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:30:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:31:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:32:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:33:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:34:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:35:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 13:55:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:01:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:08:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:09:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:10:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:12:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:13:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:14:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:15:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:16:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:21:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:22:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:23:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:24:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:25:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:41:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 14:57:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 15:00:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-03-10 15:26:00,2100.00,2100.00,2100.00,2100.00,0,0
2018-10-23 14:24:00,2755.00,2755.00,2755.00,2755.00,0,120
2018-10-23 14:25:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:26:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:27:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:28:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:29:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:30:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:31:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:32:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:33:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:34:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:35:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:36:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:37:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:38:00,2755.00,2755.00,2755.00,2755.00,0,80
2018-10-23 14:39:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:40:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:41:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:42:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:43:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:44:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:45:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:46:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:47:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:48:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:49:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:50:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:51:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:52:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:53:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:54:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:55:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:56:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:57:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:58:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 14:59:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:00:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:01:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:02:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:03:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:04:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:05:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:06:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:07:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:08:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:09:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:10:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:11:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:12:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:13:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:14:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:15:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:16:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:17:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:18:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:19:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:20:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:21:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:22:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:23:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:24:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:25:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:26:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:27:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:28:00,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-23 15:29:01,2755.00,2755.00,2755.00,2755.00,0,0
2018-10-24 13:52:00,2537.80,2537.80,2537.80,2537.80,0,80
2018-10-24 13:53:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:54:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:55:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:56:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:57:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:58:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 13:59:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:00:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:01:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:02:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:03:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:05:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:07:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:08:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:09:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:10:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:11:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:12:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:14:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:15:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:16:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:17:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:18:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:19:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:20:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:21:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:22:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:23:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:24:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:25:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:26:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:27:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:28:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:29:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:30:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:31:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:32:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:33:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:34:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:35:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:36:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:37:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:38:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:39:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:40:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:41:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:42:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:43:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:44:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:45:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:46:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:47:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:48:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:49:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:50:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:51:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:52:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:53:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:54:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:55:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:56:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:57:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:58:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 14:59:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:00:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:01:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:02:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:03:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:04:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:05:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:06:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:07:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:08:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:09:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:10:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:11:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:12:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:13:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:14:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:15:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:16:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:17:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:18:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:19:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:20:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:21:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:22:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:23:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:24:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:25:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:26:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:27:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:28:00,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-24 15:29:01,2537.80,2537.80,2537.80,2537.80,0,0
2018-10-25 10:21:00,2715.50,2715.50,2715.50,2715.50,0,80
2018-10-25 10:22:00,2715.50,2715.50,2715.50,2715.50,0,0
2018-10-25 10:25:00,2715.50,2715.50,2715.50,2715.50,0,0
2018-10-25 10:34:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 10:37:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 10:38:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 10:39:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 10:40:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 10:41:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:09:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:10:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:11:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:12:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:13:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:14:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:15:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:16:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:17:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:18:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:19:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:20:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:21:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:22:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:23:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:24:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:25:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:26:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:27:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:28:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:29:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:30:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:31:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:33:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:34:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:35:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:36:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:37:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:38:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:39:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:40:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:41:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:42:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:43:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:44:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:45:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:46:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:47:00,2703.80,2703.80,2703.80,2703.80,0,0
2018-10-25 11:48:00,2703.80,2703.80,2703.80,2703.80,0,0
