date,open,high,low,close,volume,oi
2018-03-10 12:03:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:04:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:05:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:06:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:07:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:08:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:09:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:10:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:11:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:12:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:13:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:14:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:15:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:16:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:17:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:18:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:19:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:20:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:21:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:22:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:23:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:24:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:25:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:26:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:27:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:28:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:29:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:30:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:31:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:32:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:33:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:34:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:35:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:36:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:37:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:38:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:39:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:40:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:41:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:42:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:43:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:44:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:45:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:46:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:47:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:48:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:49:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:50:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:51:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:52:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:53:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:54:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:55:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:56:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:57:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:58:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 12:59:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:00:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:01:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:02:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:03:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:04:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:05:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:06:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-03-10 13:07:00,1020.00,1031.10,1020.00,1031.10,40,2520
2018-03-10 13:08:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:09:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:10:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:11:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:12:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:13:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:14:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:15:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:16:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:17:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:18:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:19:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:20:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:21:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:22:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:23:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:24:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:25:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:26:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:27:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:28:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:29:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:30:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:31:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:32:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:33:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:34:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:35:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:36:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:37:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:38:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:39:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:40:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:41:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:42:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:43:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:44:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:45:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:46:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:47:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:48:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:49:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:50:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:51:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:52:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:53:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:54:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:55:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:56:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:57:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:58:00,1031.10,1031.10,1031.10,1031.10,0,0
2018-03-10 13:59:00,1031.10,1055.00,1031.10,1055.00,40,2520
2018-03-10 14:00:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:01:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:02:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:03:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:04:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:05:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:06:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:07:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:08:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:09:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:10:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:11:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:12:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:13:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:14:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:15:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:16:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:17:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:18:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:19:00,1055.00,1055.00,1055.00,1055.00,0,0
2018-03-10 14:20:00,1055.00,1055.00,1011.00,1011.00,40,2520
2018-03-10 14:21:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:22:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:23:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:24:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:25:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:26:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:27:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:28:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:29:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:30:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:31:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:32:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:33:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:34:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:35:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:36:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:37:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:38:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:39:00,1011.00,1011.00,1011.00,1011.00,0,0
2018-03-10 14:40:00,1011.00,1011.00,900.00,900.00,40,0
2018-03-10 14:41:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:42:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:43:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:44:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:45:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:46:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:47:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:48:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:49:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:50:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:51:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:52:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:53:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:54:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:55:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:56:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:57:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:58:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 14:59:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:00:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:01:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:02:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:03:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:04:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:05:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:06:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:07:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:08:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:09:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:10:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:11:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:12:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:13:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:14:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:15:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:16:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:17:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:18:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:19:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:20:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:21:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:22:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:23:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:24:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:25:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:26:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:27:00,900.00,900.00,900.00,900.00,0,0
2018-03-10 15:28:00,900.00,900.00,860.00,860.00,40,0
2018-03-10 15:29:01,860.00,860.00,860.00,860.00,0,0
2018-04-10 09:17:00,721.10,721.10,721.10,721.10,0,0
2018-04-10 09:18:00,721.10,721.10,721.10,721.10,0,0
2018-04-10 09:19:00,721.10,721.10,721.10,721.10,0,0
2018-04-10 09:20:00,721.10,721.10,695.50,695.55,80,2480
2018-04-10 09:21:00,695.55,695.55,695.55,695.55,0,0
2018-04-10 09:22:00,695.55,695.55,690.00,690.00,80,2480
2018-04-10 09:23:00,690.00,690.00,690.00,690.00,0,0
2018-04-10 09:24:00,690.00,690.00,690.00,690.00,0,0
2018-04-10 09:25:00,690.00,695.00,690.00,695.00,40,2600
2018-04-10 09:26:00,695.00,700.00,695.00,700.00,40,2600
2018-04-10 09:27:00,700.00,716.75,700.00,716.75,40,0
2018-04-10 09:28:00,716.75,716.75,716.75,716.75,0,0
2018-04-10 09:29:00,716.75,716.75,716.75,716.75,0,0
2018-04-10 09:30:00,716.75,716.75,700.00,700.00,80,2600
2018-04-10 09:31:00,700.00,700.00,700.00,700.00,0,0
2018-04-10 09:32:00,700.00,702.00,700.00,702.00,40,2600
2018-04-10 09:33:00,702.00,702.00,702.00,702.00,0,0
2018-04-10 09:34:00,702.00,702.00,696.55,696.55,40,2640
2018-04-10 09:35:00,696.55,696.55,696.55,696.55,0,0
2018-04-10 09:36:00,696.55,696.55,696.55,696.55,0,0
2018-04-10 09:37:00,696.55,699.60,696.55,699.60,40,2600
2018-04-10 09:38:00,699.60,699.65,699.60,699.65,40,2600
2018-04-10 09:39:00,699.65,699.65,699.65,699.65,0,0
2018-04-10 09:40:00,699.65,699.65,693.55,693.55,40,2680
2018-04-10 09:41:00,693.55,703.50,693.55,703.50,80,2680
2018-04-10 09:42:00,703.50,703.50,703.50,703.50,0,0
2018-04-10 09:43:00,703.50,704.35,702.95,704.00,440,2680
2018-04-10 09:44:00,704.00,704.00,701.10,702.95,360,3520
2018-04-10 09:45:00,702.95,702.95,697.05,697.05,360,3520
2018-04-10 09:46:00,697.05,705.45,697.05,705.45,40,3520
2018-04-10 09:47:00,705.45,705.50,705.45,705.50,360,3520
2018-04-10 09:48:00,705.50,711.30,705.50,711.30,280,4240
2018-04-10 09:49:00,711.30,714.00,711.30,714.00,120,4240
2018-04-10 09:50:00,714.00,726.00,714.00,726.00,40,4240
2018-04-10 09:51:00,726.00,726.00,726.00,726.00,0,0
2018-04-10 09:52:00,726.00,726.00,726.00,726.00,0,0
2018-04-10 09:53:00,726.00,726.00,714.75,714.75,440,4560
2018-04-10 09:54:00,714.75,714.75,703.35,703.35,200,4880
2018-04-10 09:55:00,703.35,707.00,703.35,707.00,40,4880
2018-04-10 09:56:00,707.00,714.10,707.00,710.80,80,4880
2018-04-10 09:57:00,710.80,715.95,710.80,715.95,40,0
2018-04-10 09:58:00,715.95,715.95,713.30,713.30,520,4760
2018-04-10 09:59:00,713.30,713.30,710.00,710.00,40,5360
2018-04-10 10:00:00,710.00,710.00,710.00,710.00,0,0
2018-04-10 10:01:00,710.00,710.00,697.90,697.90,40,5360
2018-04-10 10:02:00,697.90,697.90,697.90,697.90,0,0
2018-04-10 10:03:00,697.90,698.65,696.00,696.00,80,5320
2018-04-10 10:04:00,696.00,698.00,696.00,698.00,120,5320
2018-04-10 10:05:00,698.00,698.00,698.00,698.00,0,0
2018-04-10 10:06:00,698.00,698.00,698.00,698.00,0,0
2018-04-10 10:07:00,698.00,698.00,698.00,698.00,0,0
2018-04-10 10:08:00,698.00,698.00,698.00,698.00,0,0
2018-04-10 10:09:00,698.00,710.00,698.00,710.00,80,5360
2018-04-10 10:10:00,710.00,710.00,710.00,710.00,0,0
2018-04-10 10:11:00,710.00,724.30,710.00,724.30,40,5360
2018-04-10 10:12:00,724.30,724.30,724.30,724.30,0,0
2018-04-10 10:13:00,724.30,724.30,724.30,724.30,0,0
2018-04-10 10:14:00,724.30,724.30,724.30,724.30,0,0
2018-04-10 10:15:00,724.30,724.30,724.30,724.30,0,0
2018-04-10 10:16:00,724.30,724.30,705.20,705.20,80,5400
2018-04-10 10:17:00,705.20,705.20,705.20,705.20,0,0
2018-04-10 10:18:00,705.20,705.20,705.20,705.20,0,0
2018-04-10 10:19:00,705.20,705.20,705.20,705.20,0,0
2018-04-10 10:20:00,705.20,705.20,705.20,705.20,0,0
2018-04-10 10:21:00,705.20,713.65,705.20,713.65,40,5440
2018-04-10 10:22:00,713.65,713.65,709.95,709.95,40,5440
2018-04-10 10:23:00,709.95,709.95,709.95,709.95,0,0
2018-04-10 10:24:00,709.95,709.95,709.95,709.95,0,0
2018-04-10 10:25:00,709.95,709.95,709.95,709.95,0,0
2018-04-10 10:26:00,709.95,709.95,707.65,707.65,40,5520
2018-04-10 10:27:00,707.65,707.65,707.65,707.65,0,0
2018-04-10 10:28:00,707.65,707.65,707.65,707.65,0,0
2018-04-10 10:29:00,707.65,707.65,707.65,707.65,0,0
2018-04-10 10:30:00,707.65,707.65,707.65,707.65,0,0
2018-04-10 10:31:00,707.65,708.80,707.65,708.80,40,5560
2018-04-10 10:32:00,708.80,708.80,708.80,708.80,0,0
2018-04-10 10:33:00,708.80,708.80,708.80,708.80,0,0
2018-04-10 10:34:00,708.80,708.80,708.80,708.80,0,0
2018-04-10 10:35:00,708.80,708.80,708.80,708.80,0,0
2018-04-10 10:36:00,708.80,708.80,705.05,705.05,40,5560
2018-04-10 10:37:00,705.05,705.05,705.05,705.05,0,0
2018-04-10 10:38:00,705.05,719.90,705.05,719.90,40,5560
2018-04-10 10:39:00,719.90,719.90,719.90,719.90,0,0
2018-04-10 10:40:00,719.90,748.75,719.90,747.35,160,5560
2018-04-10 10:41:00,747.35,747.35,742.85,742.85,80,5560
2018-04-10 10:42:00,742.85,742.85,742.85,742.85,0,0
2018-04-10 10:43:00,742.85,742.85,742.85,742.85,0,0
2018-04-10 10:44:00,742.85,742.85,730.00,730.00,80,5640
2018-04-10 10:45:00,730.00,730.00,725.00,725.00,40,5640
2018-04-10 10:46:00,725.00,725.00,725.00,725.00,0,0
2018-04-10 10:47:00,725.00,725.00,725.00,725.00,0,0
2018-04-10 10:48:00,725.00,725.00,725.00,725.00,0,0
2018-04-10 10:49:00,725.00,725.00,722.00,722.00,40,5680
2018-04-10 10:50:00,722.00,722.00,720.00,720.00,40,5680
2018-04-10 10:51:00,720.00,720.00,720.00,720.00,0,0
2018-04-10 10:52:00,720.00,720.00,710.00,710.00,120,5640
2018-04-10 10:53:00,710.00,710.00,710.00,710.00,40,0
2018-04-10 10:54:00,710.00,710.00,705.00,705.00,40,5640
2018-04-10 10:55:00,705.00,705.00,705.00,705.00,0,0
2018-04-10 10:56:00,705.00,705.00,705.00,705.00,0,0
2018-04-10 10:57:00,705.00,705.00,705.00,705.00,0,0
2018-04-10 10:58:00,705.00,705.00,685.00,696.00,240,5680
2018-04-10 10:59:00,696.00,696.00,680.00,680.00,80,5800
2018-04-10 11:00:00,680.00,680.00,680.00,680.00,0,0
2018-04-10 11:01:00,680.00,680.00,680.00,680.00,40,5800
2018-04-10 11:02:00,680.00,680.00,680.00,680.00,0,0
2018-04-10 11:03:00,680.00,690.30,680.00,690.30,40,5760
2018-04-10 11:04:00,690.30,690.30,690.30,690.30,0,0
2018-04-10 11:05:00,690.30,690.30,690.30,690.30,0,0
2018-04-10 11:06:00,690.30,693.10,690.30,693.10,80,0
2018-04-10 11:07:00,693.10,693.15,693.10,693.15,40,0
2018-04-10 11:08:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:09:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:10:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:11:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:12:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:13:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:14:00,693.15,693.15,693.15,693.15,40,0
2018-04-10 11:15:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:16:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:17:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:18:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:19:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:20:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:21:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:22:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:23:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:24:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:25:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:26:00,693.15,693.15,693.15,693.15,0,0
2018-04-10 11:27:00,693.15,694.20,693.15,694.20,40,5880
2018-04-10 11:28:00,694.20,694.20,694.20,694.20,0,0
2018-04-10 11:29:00,694.20,694.20,694.20,694.20,0,0
2018-04-10 11:30:00,694.20,694.20,694.00,694.00,40,0
2018-04-10 11:31:00,694.00,694.00,694.00,694.00,0,0
2018-04-10 11:32:00,694.00,694.00,694.00,694.00,0,0
2018-04-10 11:33:00,694.00,694.00,683.00,683.00,40,5960
2018-04-10 11:34:00,683.00,683.00,683.00,683.00,0,0
2018-04-10 11:35:00,683.00,683.00,655.05,655.05,240,5960
2018-04-10 11:36:00,655.05,668.65,655.05,668.50,160,5960
2018-04-10 11:37:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:38:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:39:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:40:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:41:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:42:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:43:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:44:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:45:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:46:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:47:00,668.50,668.50,668.50,668.50,0,0
2018-04-10 11:48:00,668.50,695.05,668.50,695.05,40,0
2018-04-10 11:49:00,695.05,695.05,695.05,695.05,0,0
2018-04-10 11:50:00,695.05,695.05,695.05,695.05,0,0
2018-04-10 11:51:00,695.05,695.05,695.05,695.05,0,0
2018-04-10 11:52:00,695.05,695.05,695.05,695.05,0,0
2018-04-10 11:53:00,695.05,695.05,695.05,695.05,0,0
2018-04-10 11:54:00,695.05,695.05,673.00,673.00,40,6120
2018-04-10 11:55:00,673.00,673.00,673.00,673.00,0,0
2018-04-10 11:56:00,673.00,674.45,673.00,674.45,40,6120
2018-04-10 11:57:00,674.45,674.45,660.15,660.15,120,6120
2018-04-10 11:58:00,660.15,660.15,660.15,660.15,0,0
2018-04-10 11:59:00,660.15,674.80,660.15,674.80,40,6120
2018-04-10 12:00:00,674.80,674.80,674.80,674.80,0,0
2018-04-10 12:01:00,674.80,674.80,664.00,664.00,40,6240
2018-04-10 12:02:00,664.00,664.00,664.00,664.00,0,0
2018-04-10 12:03:00,664.00,680.00,664.00,680.00,40,6240
2018-04-10 12:04:00,680.00,685.00,680.00,685.00,40,6240
2018-04-10 12:05:00,685.00,685.00,685.00,685.00,0,0
2018-04-10 12:06:00,685.00,685.00,685.00,685.00,0,0
2018-04-10 12:07:00,685.00,685.00,685.00,685.00,0,0
2018-04-10 12:08:00,685.00,685.00,685.00,685.00,0,0
2018-04-10 12:09:00,685.00,685.00,685.00,685.00,0,0
2018-04-10 12:10:00,685.00,685.00,670.00,670.00,40,6240
2018-04-10 12:11:00,670.00,670.00,670.00,670.00,0,0
2018-04-10 12:12:00,670.00,670.00,670.00,670.00,0,0
2018-04-10 12:13:00,670.00,677.40,670.00,677.40,40,6240
2018-04-10 12:14:00,677.40,677.40,677.40,677.40,80,6240
2018-04-10 12:15:00,677.40,677.40,677.40,677.40,0,0
2018-04-10 12:16:00,677.40,677.40,677.40,677.40,0,0
2018-04-10 12:17:00,677.40,694.00,677.40,694.00,40,6320
2018-04-10 12:18:00,694.00,694.00,694.00,694.00,0,0
2018-04-10 12:19:00,694.00,694.00,694.00,694.00,0,0
2018-04-10 12:20:00,694.00,694.00,694.00,694.00,0,0
2018-04-10 12:21:00,694.00,700.00,694.00,700.00,80,6280
2018-04-10 12:22:00,700.00,700.00,700.00,700.00,0,0
2018-04-10 12:23:00,700.00,700.00,700.00,700.00,0,0
2018-04-10 12:24:00,700.00,700.00,681.25,681.25,40,6240
2018-04-10 12:25:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:26:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:27:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:28:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:29:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:30:00,681.25,681.25,681.25,681.25,0,0
2018-04-10 12:31:00,681.25,681.25,681.25,681.25,0,0
