date,open,high,low,close,volume,oi
2018-10-17 11:31:00,1881.45,1881.45,1881.45,1881.45,0,40
2018-10-17 11:32:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:33:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:34:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:35:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:36:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:37:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:38:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:52:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:53:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:54:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:55:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:56:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:57:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:58:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 11:59:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:00:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:01:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:04:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:05:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:06:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:07:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:09:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:10:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:11:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:12:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:16:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:17:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:28:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:29:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:30:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:31:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:32:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:33:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:35:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:36:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:37:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:38:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:39:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:44:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:45:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:46:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:47:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:48:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:49:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:50:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:51:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:52:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:53:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:54:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:55:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:56:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:57:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:58:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 12:59:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:00:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:01:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:02:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:03:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:04:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:05:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:06:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:07:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:08:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:09:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:10:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:12:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:19:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:20:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:21:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:22:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:23:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:24:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:25:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:26:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:27:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:28:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:29:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:30:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:31:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:32:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:33:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:34:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:35:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:36:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:37:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:38:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:39:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:40:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:41:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:42:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:43:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:44:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:45:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:46:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:47:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:48:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:49:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:50:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:51:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:52:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:53:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:54:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:55:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:56:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:57:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:58:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 13:59:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:00:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:01:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:02:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:03:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:04:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:05:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:06:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:07:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:08:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:09:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:10:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:12:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:13:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:14:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:15:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:16:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:17:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:18:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:19:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:20:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:21:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:22:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:23:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:24:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:25:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:26:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:27:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:28:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:29:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:30:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:31:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:32:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:53:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 14:59:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:00:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:01:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:02:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:03:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:04:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:05:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:06:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:07:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:10:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:11:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:12:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:13:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:14:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:20:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:21:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:22:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-17 15:23:00,1881.45,1881.45,1881.45,1881.45,0,0
2018-10-22 13:55:00,1556.70,1556.70,1556.70,1556.70,0,40
2018-10-22 14:01:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:02:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:03:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:04:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:05:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:06:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:07:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:08:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:09:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:10:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:11:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:12:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:13:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:14:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:15:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:16:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:17:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:18:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:19:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:20:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:21:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:22:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:23:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:24:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:25:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:26:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:27:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:28:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:29:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:30:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:31:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:32:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:33:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:34:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:35:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:36:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:37:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:38:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:39:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:40:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:41:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:42:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:43:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:44:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:45:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:46:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:47:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:48:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:49:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:50:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:51:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:52:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:53:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:54:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:55:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:56:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:57:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:58:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 14:59:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:00:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:01:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:02:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:03:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:04:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:05:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:06:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:07:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:10:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:12:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:20:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:21:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:22:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:23:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:24:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:25:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:26:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:27:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:28:00,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-22 15:29:01,1556.70,1556.70,1556.70,1556.70,0,0
2018-10-23 13:32:00,1155.30,1155.30,1155.30,1155.30,0,40
2018-10-23 13:33:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:34:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:35:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:36:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:37:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:38:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:39:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:40:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:41:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:42:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:43:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:44:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:45:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:46:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:47:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:48:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:49:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:50:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:51:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:52:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:53:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:54:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:55:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:56:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:57:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:58:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 13:59:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:00:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:01:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:02:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:03:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:04:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:05:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:06:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:07:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:08:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:09:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:10:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:11:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:12:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:13:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:14:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:15:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:16:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:17:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:18:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:19:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:20:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:21:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:22:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:23:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:24:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:25:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:26:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:27:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:28:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:29:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:30:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:31:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:32:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:33:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:34:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:35:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:36:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:37:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:38:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:39:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:40:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:41:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:42:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:43:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:44:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:45:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:46:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:47:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:48:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:49:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:50:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:51:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:52:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:53:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:54:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:55:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:56:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:57:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:58:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 14:59:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:00:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:01:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:02:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:03:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:04:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:05:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:06:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:07:00,1155.30,1155.30,1155.30,1155.30,0,0
2018-10-23 15:08:00,1155.30,1155.30,1155.30,1155.30,0,0
