date,open,high,low,close,volume,oi
2018-10-19 11:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 11:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:29:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:30:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:31:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:36:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:38:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 12:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:29:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:30:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:31:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:36:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:38:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 13:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:29:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:30:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:31:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:36:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:38:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 14:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-19 15:29:01,1300.00,1300.00,1300.00,1300.00,0,0
2018-10-22 12:09:00,1619.10,1619.10,1619.05,1619.10,0,80
2018-10-22 12:10:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:11:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:12:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:13:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:14:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:15:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:16:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:17:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:18:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:19:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:20:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:21:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:22:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:23:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:24:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:25:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:26:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:27:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:28:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:29:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:30:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:31:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:32:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:33:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:34:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:35:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:36:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:37:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:38:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:39:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:40:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:42:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:43:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:44:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:45:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:46:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:47:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:48:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:49:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:50:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:51:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:52:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:53:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:54:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:56:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:57:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:58:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 12:59:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:00:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:03:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:04:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:05:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:06:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:07:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:08:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:09:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:10:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:11:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:12:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:13:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:14:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:15:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:16:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:18:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:19:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:20:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:21:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:22:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:23:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:24:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:25:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:26:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:27:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:28:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:29:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:30:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:31:00,1619.10,1619.10,1619.10,1619.10,0,0
2018-10-22 13:32:00,1619.10,1619.10,1449.55,1449.55,80,160
2018-10-22 13:33:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:34:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:35:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:36:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:37:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:38:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:39:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:40:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:41:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:42:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:43:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:44:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:45:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:46:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:47:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:48:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:49:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:50:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:51:00,1449.55,1449.55,1449.55,1449.55,0,0
2018-10-22 13:52:00,1449.55,1449.55,1449.55,1449.55,0,0
