date,open,high,low,close,volume,oi
2019-03-09 15:00:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:01:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:03:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:04:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:05:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:06:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:07:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:08:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:09:00,1.00,1.00,1.00,1.00,0,6900
2019-03-09 15:10:00,1.00,1.00,0.85,0.85,75,6900
2019-03-09 15:11:00,0.85,0.85,0.85,0.85,0,6750
2019-03-09 15:12:00,0.85,0.85,0.85,0.85,0,6750
2019-03-09 15:13:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:14:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:15:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:16:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:17:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:18:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:19:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:20:00,1.00,1.00,1.00,1.00,0,6750
2019-03-09 15:21:00,1.00,1.00,1.00,1.00,0,6675
2019-03-09 15:23:00,1.65,1.65,1.65,1.65,0,6675
2019-03-09 15:24:00,1.65,1.70,1.45,1.45,375,6525
2019-03-09 15:25:00,1.45,1.45,1.45,1.45,0,6525
2019-03-09 15:26:00,1.45,1.45,1.45,1.45,0,6525
2019-03-09 15:27:00,1.45,1.45,1.45,1.45,0,6525
2019-03-09 15:29:01,1.65,1.65,1.65,1.65,0,6375
2019-04-09 09:55:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 09:56:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 09:57:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 09:58:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 09:59:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:00:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:01:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:02:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:03:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:04:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:05:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:06:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:07:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:08:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:09:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:10:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:11:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:12:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:13:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:14:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:15:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:16:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:17:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:18:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:19:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:21:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:22:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:23:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:24:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:25:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:26:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:27:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:28:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:29:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:30:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:31:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:32:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:33:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:34:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:35:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:36:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:37:00,0.95,0.95,0.95,0.95,0,6375
2019-04-09 10:38:00,0.95,1.00,0.75,1.00,525,6825
2019-04-09 10:39:00,1.00,1.00,1.00,1.00,0,6825
2019-04-09 10:40:00,1.00,1.00,1.00,1.00,0,6825
2019-04-09 10:41:00,1.00,1.00,1.00,1.00,0,6825
2019-04-09 10:42:00,1.00,1.05,1.00,1.05,150,6900
2019-04-09 10:43:00,1.05,1.05,1.00,1.00,375,6900
2019-04-09 10:44:00,1.00,1.00,1.00,1.00,0,6900
2019-04-09 10:45:00,1.00,1.00,0.55,0.55,225,7425
2019-04-09 10:46:00,0.50,0.50,0.50,0.50,75,7425
2019-04-09 10:47:00,0.50,0.50,0.50,0.50,0,7425
2019-04-09 10:48:00,0.50,0.50,0.50,0.50,0,7425
2019-04-09 10:49:00,0.50,0.60,0.50,0.55,525,7425
2019-04-09 10:50:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:51:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:52:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:53:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:54:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:55:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:56:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:57:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:58:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 10:59:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:00:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:01:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:02:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:03:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:04:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:05:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:06:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:07:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:08:00,0.55,0.55,0.55,0.55,0,7350
2019-04-09 11:09:00,0.55,0.75,0.55,0.75,525,6900
2019-04-09 11:10:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:11:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:12:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:13:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:14:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:15:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:16:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:17:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:18:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:19:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:20:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:21:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:22:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:24:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:25:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:26:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:27:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:28:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:29:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:30:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:31:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:32:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:33:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:34:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:35:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:36:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:37:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:38:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:39:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:40:00,0.75,0.75,0.75,0.75,0,6900
2019-04-09 11:41:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:42:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:43:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:44:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:45:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:46:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:47:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:48:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:49:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:50:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:51:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:52:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:53:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:54:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:55:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:56:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:57:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:58:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 11:59:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:00:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:01:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:02:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:03:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:04:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:05:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:06:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:07:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:08:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:09:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:10:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:11:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:12:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:13:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:14:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:15:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:16:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:17:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:18:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:19:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:20:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:21:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:22:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:23:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:24:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:25:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:26:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:27:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:28:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:29:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:30:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:31:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:32:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:33:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:34:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:35:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:36:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:37:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:38:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:39:00,0.75,0.75,0.75,0.75,0,0
2019-04-09 12:40:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:41:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:42:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:43:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:44:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:45:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:46:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:47:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:48:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:49:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:50:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:51:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:52:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:53:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:54:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:55:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:56:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:57:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:58:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 12:59:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:00:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:01:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:02:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:03:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:04:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:05:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:06:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:07:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:08:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:09:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:10:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:11:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:12:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:13:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:14:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:15:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:16:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:17:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:18:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:19:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:20:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:21:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:22:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:23:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:24:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:25:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:26:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:27:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:28:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:29:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:30:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:31:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:32:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:33:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:34:00,0.75,0.75,0.75,0.75,0,6450
2019-04-09 13:35:00,0.75,0.75,0.70,0.70,0,6450
2019-04-09 13:36:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:37:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:38:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:39:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:40:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:41:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:42:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:43:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:44:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:45:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:46:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:47:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:48:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:49:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:50:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:51:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:52:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:53:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:54:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:55:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:56:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:58:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 13:59:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:01:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:02:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:03:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:05:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:06:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:07:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:08:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:10:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:11:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:12:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:13:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:14:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:15:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:17:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:18:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:19:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:20:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:21:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:22:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:23:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:24:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:25:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:26:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:27:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:28:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:29:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:30:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:31:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:32:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:33:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:34:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:35:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:36:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:37:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:38:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:39:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:40:00,0.70,0.70,0.70,0.70,0,6450
2019-04-09 14:41:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:42:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:43:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:44:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:45:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:46:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:47:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:48:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:49:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:50:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:51:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:52:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:53:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:54:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:55:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:56:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:57:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:58:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 14:59:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 15:00:00,0.70,0.70,0.70,0.70,0,6300
2019-04-09 15:01:00,0.70,0.70,0.50,0.50,525,6300
2019-04-09 15:02:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:03:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:04:00,0.50,0.50,0.50,0.50,75,6300
2019-04-09 15:05:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:06:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:07:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:08:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:09:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:10:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:11:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:12:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:13:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:14:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:15:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:16:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:17:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:18:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:19:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:20:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:21:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:22:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:23:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:24:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:25:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:26:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:27:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:28:00,0.50,0.50,0.50,0.50,0,6300
2019-04-09 15:29:01,0.50,0.50,0.30,0.30,300,6225
2019-05-09 09:49:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 09:50:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 09:54:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:09:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:12:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:25:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:27:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:29:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:30:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:31:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:33:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:34:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:36:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:37:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:38:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:39:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:40:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:42:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:43:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:44:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:45:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:46:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:47:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:48:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:49:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:51:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:52:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:53:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:54:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:55:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:56:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:57:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:58:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 10:59:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:00:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:01:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:02:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:03:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:05:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:06:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:07:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:08:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:09:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:10:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:12:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:13:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:15:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:16:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:17:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:18:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:19:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:20:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:21:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:22:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:23:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:24:00,0.05,0.05,0.05,0.05,0,6150
