date,open,high,low,close,volume,oi
2019-04-09 09:39:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:40:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:41:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:42:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:43:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:44:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:45:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:46:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:47:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:48:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:49:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:50:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:51:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:52:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:53:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:54:00,0.60,0.60,0.60,0.60,0,4725
2019-04-09 09:55:00,0.60,0.60,0.15,0.15,1800,5250
2019-04-09 09:56:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 09:57:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 09:59:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:00:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:01:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:02:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:03:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:04:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:05:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:06:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:07:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:08:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:10:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:11:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:12:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:13:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:14:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:15:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:16:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:17:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:18:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:21:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:22:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:23:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:24:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:25:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:26:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:27:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:29:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:32:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:34:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:35:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:36:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:37:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:38:00,0.15,0.15,0.15,0.15,0,5250
2019-04-09 10:40:00,0.15,0.15,0.15,0.15,0,3225
2019-04-09 10:41:00,0.15,0.15,0.15,0.15,0,3225
2019-04-09 10:42:00,0.15,0.15,0.15,0.15,0,3225
2019-04-09 10:44:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:45:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:46:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:47:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:49:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:50:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:51:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:52:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:53:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:54:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:55:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:56:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:57:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:58:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 10:59:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:00:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:02:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:03:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:04:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:05:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:06:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:07:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:08:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:09:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:10:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:11:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:13:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:14:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:15:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:16:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:17:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:20:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:21:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:26:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:27:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:28:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:29:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:30:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:32:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:33:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:34:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:36:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:37:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:38:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:39:00,0.20,0.20,0.20,0.20,0,3225
2019-04-09 11:40:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:42:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:43:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:44:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:45:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:46:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:47:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:48:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:49:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:50:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:51:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:52:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:53:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:54:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 11:55:00,0.45,0.45,0.25,0.25,75,3150
2019-04-09 11:56:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 11:57:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:00:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:01:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:02:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:03:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:04:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:05:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:06:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:07:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:10:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:11:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:12:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:15:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 12:16:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:19:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:21:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:22:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:23:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:24:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:25:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:27:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:28:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:29:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:30:00,0.25,0.25,0.25,0.25,0,0
2019-04-09 12:31:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:19:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:46:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:48:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:49:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:50:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:51:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:52:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:55:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:56:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:58:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 13:59:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:01:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:06:00,0.25,0.30,0.25,0.30,75,3150
2019-04-09 14:07:00,0.30,0.30,0.30,0.30,75,3150
2019-04-09 14:08:00,0.30,0.30,0.25,0.25,450,3150
2019-04-09 14:10:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:12:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:18:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:22:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:23:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:26:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:27:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:29:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:33:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:35:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:36:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:37:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:38:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:39:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:42:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:43:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:44:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:45:00,0.25,0.25,0.25,0.25,0,3150
2019-04-09 14:46:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 14:48:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 14:55:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 14:56:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 14:58:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 14:59:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:00:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:04:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:06:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:07:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:08:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:09:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:12:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:14:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:15:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:16:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:24:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:25:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:26:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:27:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:28:00,0.20,0.20,0.20,0.20,0,3150
2019-04-09 15:29:01,0.20,0.40,0.20,0.40,900,3150
2019-05-09 09:18:00,0.45,1.90,0.45,1.90,0,3450
2019-05-09 09:19:00,1.50,1.50,0.10,0.10,300,3450
2019-05-09 09:20:00,0.10,0.10,0.10,0.10,0,4125
2019-05-09 09:21:00,0.10,0.10,0.10,0.10,0,4125
2019-05-09 09:22:00,0.05,0.05,0.05,0.05,0,4125
2019-05-09 09:23:00,0.05,0.05,0.05,0.05,0,4125
2019-05-09 09:24:00,0.05,0.05,0.05,0.05,0,4125
2019-05-09 09:25:00,0.05,0.05,0.05,0.05,0,4125
2019-05-09 09:32:00,0.05,0.05,0.05,0.05,0,4125
2019-05-09 09:34:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 10:05:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 10:11:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 11:09:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 11:21:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 11:27:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 11:33:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 12:29:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:18:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:19:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:20:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:21:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:40:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:49:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 13:54:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 14:16:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 14:18:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 14:20:00,0.10,0.10,0.10,0.10,0,3750
2019-05-09 14:24:00,0.05,0.05,0.05,0.05,0,3750
2019-05-09 14:52:00,0.05,0.05,0.05,0.05,75,3750
2019-05-09 15:10:00,0.05,0.05,0.05,0.05,0,3750
