0,1,2,3,4,5,6
26.12.19 13:22:59,0.55,0.55,0.55,0.55,150,41625
26.12.19 13:27:59,0.60,0.60,0.60,0.60,1125,41625
26.12.19 13:43:59,0.65,0.65,0.65,0.65,4950,41850
26.12.19 13:44:59,0.65,0.65,0.65,0.65,4950,41850
26.12.19 13:55:59,0.60,0.60,0.60,0.60,75,0
26.12.19 14:19:59,0.65,0.65,0.65,0.65,4500,41850
26.12.19 14:20:59,0.60,0.60,0.60,0.60,300,41850
26.12.19 14:43:59,0.85,0.85,0.85,0.85,27000,42150
26.12.19 14:46:59,0.65,0.65,0.65,0.65,1500,45150
26.12.19 15:17:59,0.60,0.60,0.60,0.60,1725,46650
26.12.19 15:18:59,0.70,0.75,0.70,0.75,8025,0
26.12.19 15:19:59,0.75,0.80,0.75,0.75,31875,46650
26.12.19 15:20:59,0.80,0.80,0.80,0.80,35925,46650
26.12.19 15:21:59,0.80,0.80,0.80,0.80,13575,117150
26.12.19 15:22:59,0.80,0.80,0.75,0.80,22050,117150
26.12.19 15:23:59,0.80,0.80,0.80,0.80,10050,117150
26.12.19 15:24:59,0.85,0.85,0.70,0.85,24825,175950
26.12.19 15:25:59,0.75,0.75,0.75,0.75,600,175950
26.12.19 15:26:59,0.75,0.80,0.75,0.80,18450,175950
26.12.19 15:27:59,0.80,0.80,0.80,0.80,4350,0
26.12.19 15:28:59,0.70,0.70,0.70,0.70,75,204300
26.12.19 15:30:00,0.75,0.80,0.75,0.80,15600,204300
27.12.19 09:16:59,0.55,0.55,0.55,0.55,150,219750
27.12.19 09:21:59,0.55,0.55,0.50,0.55,375,219900
27.12.19 09:22:59,0.50,0.50,0.50,0.50,1125,219900
27.12.19 09:25:59,0.50,0.50,0.50,0.50,3600,220800
27.12.19 09:26:59,0.55,0.55,0.55,0.55,750,0
27.12.19 09:46:59,0.55,0.55,0.55,0.55,150,221775
27.12.19 09:50:59,0.55,0.55,0.55,0.55,1500,221925
27.12.19 09:52:59,0.55,0.55,0.55,0.55,2100,221925
27.12.19 10:02:59,0.55,0.55,0.55,0.55,2400,222675
27.12.19 10:03:59,0.50,0.50,0.50,0.50,3750,225075
27.12.19 10:06:59,0.55,0.55,0.55,0.55,225,223575
27.12.19 10:07:59,0.55,0.60,0.55,0.55,10800,223575
27.12.19 10:08:59,0.55,0.55,0.55,0.55,1725,222450
27.12.19 10:09:59,0.55,0.55,0.55,0.55,4875,222450
27.12.19 10:10:59,0.55,0.55,0.55,0.55,6750,222450
27.12.19 10:11:59,0.55,0.55,0.55,0.55,8475,222300
27.12.19 10:12:59,0.55,0.55,0.55,0.55,600,222300
27.12.19 10:13:59,0.55,0.55,0.55,0.55,12900,222300
27.12.19 10:14:59,0.55,0.55,0.55,0.55,1500,222300
27.12.19 10:15:59,0.55,0.55,0.55,0.55,2100,222375
27.12.19 10:16:59,0.55,0.55,0.55,0.55,600,222375
27.12.19 10:17:59,0.55,0.55,0.55,0.55,3000,225075
27.12.19 10:18:59,0.55,0.55,0.55,0.55,1050,225075
27.12.19 10:24:59,0.60,0.60,0.60,0.60,1200,225375
27.12.19 10:26:59,0.60,0.65,0.60,0.60,150,226275
27.12.19 10:27:59,0.55,0.55,0.55,0.55,1200,226275
27.12.19 10:30:59,0.60,0.60,0.60,0.60,900,225525
27.12.19 10:31:59,0.60,0.60,0.60,0.60,150,225525
27.12.19 10:33:59,0.60,0.60,0.60,0.60,300,225825
27.12.19 10:46:59,0.55,0.55,0.55,0.55,1425,225975
27.12.19 10:49:59,0.60,0.60,0.60,0.60,450,227325
27.12.19 10:54:59,0.60,0.60,0.60,0.60,1950,227175
27.12.19 10:55:59,0.60,0.60,0.60,0.60,1050,227175
27.12.19 11:05:59,0.60,0.60,0.60,0.60,4425,230175
27.12.19 11:15:59,0.60,0.60,0.60,0.60,450,230175
27.12.19 11:18:59,0.60,0.60,0.60,0.60,75,229725
27.12.19 11:24:59,0.60,0.60,0.60,0.60,3000,229725
27.12.19 11:25:59,0.65,0.65,0.65,0.65,1575,229725
27.12.19 11:26:59,0.65,0.65,0.65,0.65,1500,231150
27.12.19 11:27:59,0.65,0.65,0.65,0.65,1500,231150
27.12.19 11:29:59,0.60,0.60,0.60,0.60,225,231150
27.12.19 11:33:59,0.60,0.60,0.60,0.60,1500,231375
27.12.19 11:34:59,0.60,0.60,0.60,0.60,75,231375
27.12.19 11:35:59,0.55,0.55,0.55,0.55,11925,230700
27.12.19 11:37:59,0.55,0.55,0.55,0.55,3825,230700
27.12.19 11:38:59,0.55,0.55,0.55,0.55,450,230700
27.12.19 11:51:59,0.55,0.55,0.55,0.55,300,230700
27.12.19 11:52:59,0.55,0.55,0.55,0.55,750,230700
27.12.19 11:54:59,0.55,0.55,0.55,0.55,10500,231000
27.12.19 11:55:59,0.55,0.55,0.55,0.55,11550,231000
27.12.19 11:56:59,0.55,0.55,0.55,0.55,26400,230175
27.12.19 11:57:59,0.55,0.55,0.55,0.55,24975,230175
27.12.19 11:58:59,0.55,0.55,0.55,0.55,4050,230175
27.12.19 11:59:59,0.55,0.55,0.55,0.55,16500,226575
27.12.19 12:00:59,0.55,0.55,0.55,0.55,4875,226575
27.12.19 12:02:59,0.55,0.55,0.55,0.55,10050,226575
27.12.19 12:03:59,0.55,0.55,0.55,0.55,2700,226575
27.12.19 12:04:59,0.55,0.55,0.55,0.55,21375,226575
27.12.19 12:05:59,0.55,0.55,0.55,0.55,1875,226575
27.12.19 12:06:59,0.55,0.55,0.55,0.55,13050,226575
27.12.19 12:07:59,0.55,0.55,0.55,0.55,1800,226575
27.12.19 12:09:59,0.55,0.55,0.55,0.55,12225,226800
27.12.19 12:21:59,0.55,0.55,0.55,0.55,75,233325
27.12.19 12:31:59,0.55,0.55,0.55,0.55,7500,233325
27.12.19 12:32:59,0.55,0.55,0.55,0.55,9000,242925
27.12.19 12:34:59,0.55,0.55,0.50,0.50,1950,242925
27.12.19 12:37:59,0.55,0.55,0.55,0.55,1950,243600
27.12.19 12:38:59,0.55,0.55,0.55,0.55,6750,243300
27.12.19 12:39:59,0.55,0.55,0.55,0.55,3750,243300
27.12.19 12:40:59,0.55,0.55,0.55,0.55,11475,243300
27.12.19 12:44:59,0.55,0.55,0.55,0.55,375,243675
27.12.19 12:53:59,0.55,0.55,0.55,0.55,75,243675
27.12.19 12:54:59,0.50,0.50,0.50,0.50,75,243750
27.12.19 13:00:59,0.50,0.50,0.50,0.50,8850,243750
27.12.19 13:10:59,0.55,0.55,0.50,0.55,6075,243750
27.12.19 13:11:59,0.50,0.50,0.50,0.50,2025,0
27.12.19 13:14:59,0.55,0.55,0.55,0.55,150,247800
27.12.19 13:19:59,0.55,0.55,0.55,0.55,600,247800
27.12.19 13:22:59,0.55,0.55,0.55,0.55,2100,247800
27.12.19 13:30:59,0.55,0.55,0.50,0.50,150,247800
27.12.19 13:31:59,0.55,0.55,0.55,0.55,11550,247800
27.12.19 13:32:59,0.55,0.55,0.55,0.55,3300,247800
27.12.19 13:37:59,0.60,0.60,0.60,0.60,6150,255600
27.12.19 13:38:59,0.60,0.60,0.60,0.60,150,255600
27.12.19 13:40:59,0.60,0.60,0.60,0.60,3000,256800
27.12.19 13:41:59,0.60,0.60,0.60,0.60,150,256800
27.12.19 13:45:59,0.60,0.60,0.60,0.60,2100,258825
27.12.19 13:46:59,0.55,0.55,0.55,0.55,15375,258825
27.12.19 13:47:59,0.50,0.50,0.50,0.50,300,258825
27.12.19 13:52:59,0.55,0.55,0.55,0.55,75,272100
27.12.19 13:53:59,0.50,0.50,0.50,0.50,300,272100
27.12.19 13:57:59,0.55,0.55,0.55,0.55,75,272100
27.12.19 14:05:59,0.50,0.50,0.50,0.50,1575,272100
27.12.19 14:12:59,0.50,0.50,0.50,0.50,6300,273675
27.12.19 14:13:59,0.50,0.50,0.50,0.50,3075,273675
27.12.19 14:14:59,0.50,0.50,0.50,0.50,4950,273675
27.12.19 14:16:59,0.50,0.50,0.50,0.50,3600,268350
27.12.19 14:17:59,0.50,0.50,0.50,0.50,1575,268350
27.12.19 14:18:59,0.50,0.50,0.50,0.50,750,272175
27.12.19 14:19:59,0.50,0.50,0.50,0.50,1650,272175
27.12.19 14:22:59,0.50,0.50,0.50,0.50,3150,270900
27.12.19 14:23:59,0.50,0.50,0.50,0.50,1200,270900
27.12.19 14:24:59,0.50,0.50,0.50,0.50,8775,275175
27.12.19 14:36:59,0.50,0.50,0.50,0.50,3000,282450
27.12.19 14:48:59,0.45,0.45,0.45,0.45,150,285450
27.12.19 14:51:59,0.50,0.50,0.45,0.45,150,285450
27.12.19 14:53:59,0.50,0.50,0.50,0.50,1425,285450
27.12.19 14:55:59,0.50,0.50,0.45,0.45,4200,285525
27.12.19 14:57:59,0.45,0.45,0.45,0.45,2475,288825
27.12.19 15:00:59,0.45,0.45,0.45,0.45,3375,288825
27.12.19 15:09:59,0.50,0.50,0.50,0.50,3225,290325
27.12.19 15:15:59,0.45,0.45,0.45,0.45,150,290325
27.12.19 15:16:59,0.45,0.45,0.40,0.40,14475,290325
27.12.19 15:17:59,0.40,0.40,0.40,0.40,375,290325
27.12.19 15:19:59,0.35,0.35,0.35,0.35,75,303000
27.12.19 15:20:59,0.40,0.40,0.40,0.40,900,303000
27.12.19 15:21:59,0.40,0.40,0.40,0.40,10500,301950
27.12.19 15:22:59,0.35,0.40,0.35,0.40,4650,301950
27.12.19 15:23:59,0.40,0.40,0.35,0.40,4800,301950
27.12.19 15:27:59,0.35,0.40,0.35,0.35,12825,286050
27.12.19 15:28:59,0.35,0.40,0.30,0.35,2550,286050
27.12.19 15:30:00,0.35,0.35,0.35,0.35,975,286050
30.12.19 09:15:59,0.40,0.40,0.40,0.40,150,284775
30.12.19 09:16:59,0.40,0.40,0.35,0.40,3300,284775
30.12.19 09:17:59,0.35,0.35,0.35,0.35,5550,287775
30.12.19 09:18:59,0.35,0.35,0.35,0.35,150,287775
30.12.19 09:20:59,0.40,0.40,0.40,0.40,5025,284775
30.12.19 09:21:59,0.40,0.40,0.40,0.40,5775,284775
30.12.19 09:22:59,0.40,0.40,0.40,0.40,5625,284775
30.12.19 09:26:59,0.40,0.40,0.40,0.40,4350,286125
30.12.19 09:27:59,0.40,0.40,0.40,0.40,75,286125
30.12.19 09:29:59,0.40,0.40,0.40,0.40,75,283800
30.12.19 09:31:59,0.35,0.35,0.35,0.35,150,283800
30.12.19 09:35:59,0.40,0.40,0.40,0.40,2550,283800
30.12.19 09:38:59,0.40,0.40,0.40,0.40,1875,283800
30.12.19 09:39:59,0.40,0.40,0.40,0.40,75,283800
30.12.19 09:44:59,0.40,0.40,0.40,0.40,750,0
30.12.19 09:48:59,0.40,0.40,0.35,0.40,2700,283800
30.12.19 09:49:59,0.40,0.40,0.40,0.40,4200,283800
30.12.19 09:50:59,0.40,0.40,0.40,0.40,1500,279150
30.12.19 09:52:59,0.40,0.40,0.40,0.40,5175,279150
30.12.19 09:53:59,0.40,0.40,0.40,0.40,450,279975
30.12.19 09:54:59,0.40,0.40,0.40,0.40,1425,279975
30.12.19 09:55:59,0.40,0.40,0.40,0.40,1575,279975
30.12.19 09:56:59,0.40,0.40,0.40,0.40,1050,277350
30.12.19 09:57:59,0.40,0.40,0.40,0.40,2250,277350
30.12.19 09:58:59,0.35,0.35,0.35,0.35,1200,0
30.12.19 10:01:59,0.40,0.40,0.40,0.40,6000,279900
30.12.19 10:02:59,0.40,0.40,0.40,0.40,525,279900
30.12.19 10:07:59,0.40,0.40,0.40,0.40,1050,0
30.12.19 10:08:59,0.40,0.40,0.40,0.40,375,277050
30.12.19 10:20:59,0.40,0.40,0.40,0.40,525,276900
30.12.19 10:24:59,0.40,0.40,0.40,0.40,1050,277425
30.12.19 10:31:59,0.40,0.40,0.40,0.40,75,278475
30.12.19 10:39:59,0.35,0.35,0.35,0.35,1500,278550
30.12.19 10:40:59,0.40,0.40,0.35,0.35,825,278550
30.12.19 10:41:59,0.35,0.35,0.35,0.35,150,278550
30.12.19 11:00:59,0.35,0.35,0.35,0.35,2250,281025
30.12.19 11:09:59,0.35,0.35,0.35,0.35,1200,281025
30.12.19 11:19:59,0.35,0.35,0.35,0.35,150,281025
30.12.19 11:20:59,0.35,0.35,0.35,0.35,4500,281025
30.12.19 11:25:59,0.35,0.35,0.35,0.35,3150,276525
30.12.19 11:26:59,0.35,0.35,0.35,0.35,1350,276675
30.12.19 11:28:59,0.30,0.30,0.30,0.30,150,276675
30.12.19 11:30:59,0.35,0.35,0.35,0.35,600,276675
30.12.19 11:38:59,0.30,0.30,0.30,0.30,150,276075
30.12.19 11:43:59,0.30,0.30,0.30,0.30,900,276075
30.12.19 12:38:59,0.30,0.35,0.30,0.35,450,276075
30.12.19 12:39:59,0.35,0.35,0.35,0.35,150,276075
30.12.19 12:41:59,0.35,0.35,0.35,0.35,300,276075
30.12.19 12:48:59,0.35,0.35,0.35,0.35,600,276075
30.12.19 12:54:59,0.35,0.35,0.35,0.35,600,276075
30.12.19 13:02:59,0.35,0.35,0.35,0.35,300,0
30.12.19 13:03:59,0.35,0.35,0.35,0.35,2775,276075
30.12.19 13:20:59,0.35,0.35,0.35,0.35,750,276075
30.12.19 13:26:59,0.35,0.35,0.35,0.35,5025,276075
30.12.19 13:27:59,0.35,0.35,0.35,0.35,1725,0
30.12.19 13:29:59,0.30,0.30,0.30,0.30,4500,278175
30.12.19 13:30:59,0.35,0.35,0.35,0.35,2475,278175
30.12.19 13:35:59,0.30,0.30,0.30,0.30,300,278175
30.12.19 13:39:59,0.30,0.30,0.30,0.30,4350,278175
30.12.19 13:55:59,0.30,0.30,0.30,0.30,375,278175
30.12.19 14:01:59,0.30,0.30,0.30,0.30,975,278175
30.12.19 14:10:59,0.35,0.35,0.35,0.35,750,279150
30.12.19 14:18:59,0.35,0.35,0.35,0.35,10950,279150
30.12.19 14:19:59,0.35,0.35,0.35,0.35,2475,279150
30.12.19 14:20:59,0.35,0.35,0.35,0.35,750,279150
30.12.19 14:22:59,0.35,0.35,0.35,0.35,1350,279225
30.12.19 14:24:59,0.35,0.35,0.35,0.35,75,279075
30.12.19 14:27:59,0.35,0.35,0.35,0.35,1200,0
30.12.19 14:29:59,0.35,0.35,0.35,0.35,900,279075
30.12.19 15:03:59,0.30,0.35,0.30,0.35,7050,279225
30.12.19 15:04:59,0.30,0.30,0.30,0.30,1725,279225
30.12.19 15:09:59,0.30,0.30,0.30,0.30,750,282300
30.12.19 15:13:59,0.30,0.30,0.30,0.30,9000,282300
30.12.19 15:19:59,0.30,0.30,0.30,0.30,1125,278025
30.12.19 15:20:59,0.30,0.30,0.30,0.30,1575,278025
30.12.19 15:23:59,0.30,0.30,0.30,0.30,1425,278025
30.12.19 15:25:59,0.30,0.30,0.30,0.30,75,276825
30.12.19 15:26:59,0.30,0.30,0.30,0.30,75,276825
30.12.19 15:28:59,0.30,0.30,0.30,0.30,450,276825
30.12.19 15:30:00,0.30,0.30,0.25,0.25,5025,276825
31.12.19 09:15:59,0.30,0.30,0.30,0.30,150,276375
31.12.19 09:16:59,0.25,0.30,0.25,0.25,2775,276375
31.12.19 09:20:59,0.25,0.25,0.25,0.25,1200,273975
31.12.19 09:21:59,0.25,0.25,0.25,0.25,75,273975
31.12.19 09:22:59,0.30,0.30,0.30,0.30,75,273975
31.12.19 09:26:59,0.25,0.25,0.25,0.25,1125,273975
31.12.19 09:28:59,0.25,0.25,0.25,0.25,1125,273975
31.12.19 09:31:59,0.25,0.25,0.25,0.25,225,0
31.12.19 09:34:59,0.25,0.25,0.25,0.25,300,273975
31.12.19 09:45:59,0.25,0.25,0.25,0.25,150,0
31.12.19 10:08:59,0.25,0.25,0.25,0.25,150,273975
31.12.19 10:35:59,0.30,0.30,0.30,0.30,75,274125
31.12.19 11:02:59,0.30,0.30,0.30,0.30,1425,274125
31.12.19 11:08:59,0.30,0.30,0.30,0.30,4875,272700
31.12.19 11:18:59,0.30,0.30,0.30,0.30,1050,270450
31.12.19 11:20:59,0.25,0.25,0.25,0.25,2625,270450
31.12.19 11:24:59,0.30,0.30,0.30,0.30,5400,270450
31.12.19 11:25:59,0.35,0.35,0.35,0.35,5700,270450
31.12.19 11:26:59,0.35,0.35,0.35,0.35,6675,277200
31.12.19 11:28:59,0.35,0.35,0.35,0.35,3825,277200
31.12.19 11:29:59,0.35,0.35,0.35,0.35,2100,282300
31.12.19 11:30:59,0.35,0.35,0.35,0.35,3450,282300
31.12.19 11:41:59,0.30,0.30,0.30,0.30,31275,295125
31.12.19 11:44:59,0.30,0.30,0.30,0.30,1425,295125
31.12.19 11:47:59,0.30,0.30,0.30,0.30,7575,295125
31.12.19 11:53:59,0.35,0.35,0.30,0.30,225,266775
31.12.19 11:54:59,0.35,0.35,0.35,0.35,4125,266775
31.12.19 12:01:59,0.30,0.30,0.30,0.30,75,268875
31.12.19 12:13:59,0.25,0.25,0.25,0.25,300,268875
31.12.19 12:16:59,0.30,0.30,0.30,0.30,2250,0
31.12.19 12:28:59,0.30,0.30,0.25,0.25,150,268875
31.12.19 12:38:59,0.25,0.25,0.25,0.25,375,268875
31.12.19 12:40:59,0.30,0.30,0.30,0.30,75,268875
31.12.19 12:41:59,0.30,0.30,0.30,0.30,75,268875
31.12.19 12:52:59,0.25,0.25,0.25,0.25,750,268875
31.12.19 12:58:59,0.30,0.30,0.25,0.25,150,268875
31.12.19 12:59:59,0.30,0.30,0.25,0.25,150,268875
31.12.19 13:08:59,0.25,0.25,0.25,0.25,13125,268875
31.12.19 13:09:59,0.25,0.25,0.25,0.25,600,273450
31.12.19 13:11:59,0.25,0.25,0.25,0.25,2550,273450
31.12.19 13:21:59,0.25,0.25,0.25,0.25,300,270450
31.12.19 13:22:59,0.25,0.25,0.25,0.25,75,270450
31.12.19 13:24:59,0.25,0.25,0.25,0.25,75,270450
31.12.19 13:36:59,0.20,0.20,0.20,0.20,3000,270450
31.12.19 13:37:59,0.20,0.20,0.20,0.20,450,0
31.12.19 13:40:59,0.20,0.20,0.20,0.20,225,273900
31.12.19 13:43:59,0.25,0.25,0.25,0.25,75,273900
31.12.19 13:44:59,0.25,0.25,0.25,0.25,300,273900
31.12.19 13:47:59,0.25,0.25,0.25,0.25,75,273900
31.12.19 13:48:59,0.20,0.20,0.20,0.20,75,273900
31.12.19 13:49:59,0.20,0.20,0.20,0.20,75,273900
31.12.19 13:50:59,0.25,0.25,0.25,0.25,75,273900
31.12.19 13:51:59,0.25,0.25,0.25,0.25,300,273900
31.12.19 13:56:59,0.25,0.25,0.25,0.25,300,273900
31.12.19 14:00:59,0.25,0.25,0.20,0.20,150,273900
31.12.19 14:02:59,0.20,0.20,0.20,0.20,675,273900
31.12.19 14:05:59,0.20,0.20,0.20,0.20,10050,273900
31.12.19 14:06:59,0.20,0.20,0.20,0.20,1725,283950
31.12.19 14:16:59,0.25,0.25,0.20,0.20,2925,285675
31.12.19 14:20:59,0.20,0.20,0.20,0.20,4650,285675
31.12.19 14:21:59,0.20,0.20,0.20,0.20,150,281400
31.12.19 14:24:59,0.20,0.20,0.20,0.20,150,281400
31.12.19 14:30:59,0.25,0.25,0.25,0.25,19725,281175
31.12.19 14:42:59,0.25,0.25,0.25,0.25,300,281325
31.12.19 14:49:59,0.25,0.25,0.25,0.25,1500,281325
31.12.19 14:50:59,0.25,0.30,0.25,0.30,1725,281325
31.12.19 14:51:59,0.25,0.25,0.25,0.25,2475,278850
31.12.19 14:52:59,0.30,0.30,0.30,0.30,10275,278850
31.12.19 14:53:59,0.30,0.30,0.30,0.30,525,278850
31.12.19 14:55:59,0.35,0.35,0.30,0.30,150,274200
31.12.19 14:57:59,0.40,0.40,0.40,0.40,300,0
31.12.19 14:58:59,0.35,0.35,0.35,0.35,1500,274200
31.12.19 14:59:59,0.35,0.35,0.35,0.35,75,274200
31.12.19 15:00:59,0.35,0.35,0.35,0.35,150,274125
31.12.19 15:01:59,0.40,0.45,0.40,0.45,9675,274125
31.12.19 15:02:59,0.45,0.45,0.45,0.45,300,274125
31.12.19 15:03:59,0.45,0.45,0.40,0.40,1125,272925
31.12.19 15:06:59,0.45,0.45,0.45,0.45,75,271950
31.12.19 15:07:59,0.40,0.40,0.40,0.40,75,271950
31.12.19 15:09:59,0.40,0.40,0.40,0.40,1125,271950
31.12.19 15:13:59,0.50,0.55,0.50,0.55,9750,270825
31.12.19 15:14:59,0.60,0.60,0.50,0.50,9675,270825
31.12.19 15:15:59,0.50,0.55,0.50,0.55,26850,299100
31.12.19 15:16:59,0.50,0.50,0.50,0.50,300,299100
31.12.19 15:17:59,0.50,0.60,0.50,0.60,45825,299100
31.12.19 15:18:59,0.60,0.60,0.60,0.60,16950,346500
31.12.19 15:19:59,0.60,0.75,0.60,0.65,44475,346500
31.12.19 15:20:59,0.65,0.65,0.60,0.60,21075,346500
31.12.19 15:21:59,0.60,0.60,0.60,0.60,43275,442950
31.12.19 15:22:59,0.60,0.60,0.55,0.60,56475,442950
31.12.19 15:23:59,0.60,0.65,0.60,0.65,4800,442950
31.12.19 15:24:59,0.65,0.65,0.60,0.60,58575,525150
31.12.19 15:25:59,0.60,0.60,0.60,0.60,82725,525150
31.12.19 15:26:59,0.60,0.65,0.55,0.55,24150,525150
31.12.19 15:27:59,0.55,0.60,0.55,0.55,5100,670725
31.12.19 15:28:59,0.55,0.60,0.55,0.60,33600,670725
31.12.19 15:30:00,0.55,0.60,0.55,0.60,19050,670725
01.01.20 09:15:59,0.50,0.50,0.40,0.40,225,720750
01.01.20 09:16:59,0.35,0.40,0.35,0.35,225,720750
01.01.20 09:17:59,0.35,0.35,0.35,0.35,13050,720825
01.01.20 09:18:59,0.35,0.35,0.35,0.35,10725,720825
01.01.20 09:19:59,0.35,0.35,0.35,0.35,17625,720825
01.01.20 09:20:59,0.35,0.40,0.35,0.40,7875,698175
01.01.20 09:22:59,0.35,0.35,0.35,0.35,225,698175
01.01.20 09:23:59,0.35,0.35,0.35,0.35,10425,698175
01.01.20 09:24:59,0.35,0.35,0.30,0.35,13800,698175
01.01.20 09:26:59,0.30,0.30,0.30,0.30,675,698175
01.01.20 09:27:59,0.30,0.35,0.30,0.35,1875,698775
01.01.20 09:28:59,0.30,0.35,0.30,0.35,2550,698775
01.01.20 09:29:59,0.30,0.30,0.30,0.30,600,698025
01.01.20 09:31:59,0.30,0.30,0.30,0.30,3375,698025
01.01.20 09:34:59,0.30,0.30,0.30,0.30,1650,697275
01.01.20 09:35:59,0.30,0.35,0.30,0.35,1050,696750
01.01.20 09:37:59,0.35,0.35,0.35,0.35,600,696750
01.01.20 09:41:59,0.30,0.30,0.30,0.30,2475,696750
01.01.20 09:43:59,0.30,0.30,0.30,0.30,1650,696750
01.01.20 09:44:59,0.30,0.30,0.30,0.30,900,696525
01.01.20 09:45:59,0.30,0.30,0.30,0.30,1800,696525
01.01.20 09:46:59,0.30,0.30,0.30,0.30,2175,696525
01.01.20 09:47:59,0.30,0.30,0.30,0.30,7275,695700
01.01.20 09:48:59,0.30,0.30,0.30,0.30,750,0
01.01.20 09:53:59,0.30,0.30,0.30,0.30,1350,696000
01.01.20 09:54:59,0.30,0.30,0.30,0.30,5925,696000
01.01.20 09:55:59,0.30,0.30,0.30,0.30,1500,696000
01.01.20 09:56:59,0.30,0.30,0.30,0.30,2850,695925
01.01.20 09:57:59,0.30,0.30,0.30,0.30,1200,695925
01.01.20 09:58:59,0.30,0.30,0.30,0.30,975,695925
01.01.20 10:01:59,0.30,0.30,0.30,0.30,2550,695850
01.01.20 10:02:59,0.30,0.30,0.30,0.30,1575,695775
01.01.20 10:03:59,0.35,0.35,0.35,0.35,10050,695775
01.01.20 10:04:59,0.35,0.35,0.35,0.35,3300,695775
01.01.20 10:05:59,0.35,0.35,0.35,0.35,1275,699150
