0,1,2,3,4,5,6
20.12.19 10:00:59,67.90,67.90,67.50,67.50,150,14400
20.12.19 10:02:59,68.50,68.50,68.40,68.40,300,14400
20.12.19 10:03:59,68.85,68.85,68.85,68.85,75,14400
20.12.19 10:04:59,70.00,70.00,68.90,68.90,1500,14400
20.12.19 10:05:59,68.50,68.85,68.50,68.85,1875,15300
20.12.19 10:06:59,67.85,67.85,67.40,67.70,750,15300
20.12.19 10:07:59,67.90,67.90,67.60,67.70,675,15300
20.12.19 10:08:59,68.00,68.00,68.00,68.00,825,16125
20.12.19 10:09:59,68.50,69.00,68.50,69.00,1050,16125
20.12.19 10:10:59,68.00,69.20,68.00,68.75,450,16125
20.12.19 10:11:59,69.45,69.45,68.55,68.55,375,16050
20.12.19 10:12:59,68.20,68.25,68.20,68.25,225,16050
20.12.19 10:13:59,68.10,68.10,68.10,68.10,150,16050
20.12.19 10:15:59,68.20,68.20,67.35,67.35,375,15900
20.12.19 10:16:59,67.00,67.00,63.60,63.60,825,15900
20.12.19 10:17:59,65.10,65.10,65.10,65.10,1050,16125
20.12.19 10:18:59,64.10,64.10,64.10,64.10,150,16125
20.12.19 10:19:59,65.10,65.10,65.10,65.10,150,16125
20.12.19 10:20:59,64.95,64.95,64.95,64.95,300,16275
20.12.19 10:21:59,65.30,66.05,65.30,66.05,450,16275
20.12.19 10:22:59,65.30,65.70,65.30,65.65,2250,16275
20.12.19 10:23:59,65.50,65.50,62.60,62.60,1275,18075
20.12.19 10:25:59,62.00,62.00,61.50,61.50,825,18075
20.12.19 10:26:59,62.35,62.35,60.75,60.75,150,19275
20.12.19 10:27:59,60.25,61.40,60.00,61.40,825,19275
20.12.19 10:28:59,62.35,63.45,62.00,63.25,900,19275
20.12.19 10:29:59,63.20,63.90,63.20,63.90,375,20100
20.12.19 10:30:59,63.90,63.90,63.45,63.45,225,20100
20.12.19 10:31:59,63.90,64.20,63.00,63.00,825,20100
20.12.19 10:32:59,62.75,62.75,62.25,62.25,450,21750
20.12.19 10:33:59,59.95,61.00,59.95,61.00,450,21750
20.12.19 10:35:59,59.60,59.60,59.30,59.35,675,21975
20.12.19 10:36:59,58.90,58.90,58.40,58.90,675,21975
20.12.19 10:37:59,60.20,60.55,60.20,60.55,375,21975
20.12.19 10:38:59,61.10,61.35,60.55,61.35,675,22575
20.12.19 10:39:59,61.30,61.30,61.30,61.30,75,22575
20.12.19 10:40:59,61.20,61.45,61.00,61.00,300,22575
20.12.19 10:41:59,60.70,60.70,60.70,60.70,150,22575
20.12.19 10:42:59,60.80,61.30,60.80,61.30,450,23175
20.12.19 10:43:59,61.20,61.20,61.20,61.20,75,23175
20.12.19 10:44:59,62.10,64.30,62.10,63.85,2400,23475
20.12.19 10:46:59,63.35,63.35,63.35,63.35,75,23475
20.12.19 10:47:59,62.50,62.50,62.50,62.50,75,24600
20.12.19 10:48:59,63.45,64.60,63.45,64.60,1425,24600
20.12.19 10:49:59,64.60,64.60,63.80,63.80,150,24600
20.12.19 10:50:59,65.60,65.75,65.60,65.75,150,25725
20.12.19 10:51:59,65.90,66.60,65.90,66.45,2025,25725
20.12.19 10:52:59,66.40,66.40,66.40,66.40,375,25725
20.12.19 10:54:59,66.30,66.30,65.15,65.15,150,27825
20.12.19 10:55:59,66.30,66.80,66.30,66.80,300,27825
20.12.19 10:56:59,66.80,67.20,66.80,67.20,150,28200
20.12.19 10:58:59,67.15,67.15,67.15,67.15,75,28200
20.12.19 10:59:59,66.50,66.50,66.50,66.50,75,28200
20.12.19 11:01:59,65.85,65.85,65.85,65.85,300,28350
20.12.19 11:02:59,64.20,64.20,63.80,63.80,450,28650
20.12.19 11:03:59,64.65,64.65,64.65,64.65,300,28650
20.12.19 11:04:59,64.20,64.20,64.20,64.20,75,28650
20.12.19 11:05:59,63.60,63.60,63.60,63.60,450,28650
20.12.19 11:10:59,64.70,64.70,64.70,64.70,150,29250
20.12.19 11:11:59,66.10,66.15,66.10,66.15,450,29325
20.12.19 11:13:59,65.90,65.90,65.90,65.90,150,29325
20.12.19 11:16:59,65.00,65.00,65.00,65.00,150,29400
20.12.19 11:17:59,65.20,65.20,65.20,65.20,75,29400
20.12.19 11:19:59,65.00,65.00,65.00,65.00,75,29400
20.12.19 11:20:59,65.00,65.20,65.00,65.20,225,29550
20.12.19 11:22:59,66.55,66.55,66.55,66.55,75,29550
20.12.19 11:24:59,66.70,66.70,66.20,66.20,150,29700
20.12.19 11:25:59,66.00,66.00,66.00,66.00,75,29700
20.12.19 11:26:59,66.70,66.70,66.70,66.70,75,29850
20.12.19 11:28:59,67.25,67.25,67.25,67.25,750,29850
20.12.19 11:33:59,67.50,67.50,67.50,67.50,75,30525
20.12.19 11:37:59,67.25,67.25,66.50,66.50,300,30600
20.12.19 11:38:59,66.40,66.40,63.85,63.85,900,30600
20.12.19 11:41:59,66.70,66.70,66.70,66.70,75,30375
20.12.19 11:43:59,66.30,66.30,66.30,66.30,150,30450
20.12.19 11:44:59,67.45,67.45,67.45,67.45,450,30450
20.12.19 11:48:59,66.35,66.80,66.35,66.80,150,30600
20.12.19 11:49:59,66.80,66.80,66.80,66.80,75,30600
20.12.19 11:57:59,64.80,64.80,64.80,64.80,75,30675
20.12.19 11:58:59,62.55,62.55,62.55,62.55,300,30675
20.12.19 12:00:59,63.75,63.75,62.70,62.70,225,30825
20.12.19 12:07:59,66.00,66.40,66.00,66.40,150,30825
20.12.19 12:08:59,66.35,66.95,66.35,66.95,300,30825
20.12.19 12:11:59,66.70,66.70,66.70,66.70,150,31275
20.12.19 12:16:59,66.55,66.55,66.55,66.55,150,31125
20.12.19 12:19:59,65.25,65.25,65.25,65.25,150,31275
20.12.19 12:20:59,66.50,67.25,66.50,67.25,150,31275
20.12.19 12:21:59,66.85,67.65,66.85,67.65,825,31425
20.12.19 12:24:59,67.65,67.65,67.65,67.65,150,32250
20.12.19 12:26:59,67.00,67.00,67.00,67.00,150,32250
20.12.19 12:28:59,67.00,67.00,67.00,67.00,300,32250
20.12.19 12:30:59,66.30,66.30,66.30,66.30,150,32550
20.12.19 12:32:59,65.40,65.40,65.40,65.40,75,32550
20.12.19 12:34:59,65.70,65.70,65.70,65.70,75,32250
20.12.19 12:45:59,65.10,65.10,65.10,65.10,75,32175
20.12.19 12:46:59,65.15,65.15,65.15,65.15,75,32175
20.12.19 12:56:59,66.45,66.45,66.45,66.45,375,32250
20.12.19 13:01:59,66.40,66.40,66.40,66.40,75,32025
20.12.19 13:02:59,66.05,66.05,66.05,66.05,75,32025
20.12.19 13:08:59,65.85,65.85,65.85,65.85,75,32025
20.12.19 13:09:59,65.95,65.95,65.95,65.95,75,0
20.12.19 13:11:59,65.20,65.20,65.00,65.00,225,32025
20.12.19 13:12:59,64.20,64.20,64.20,64.20,75,32025
20.12.19 13:14:59,63.35,63.35,63.35,63.35,75,32025
20.12.19 13:16:59,64.05,64.05,64.05,64.05,75,32025
20.12.19 13:18:59,64.15,64.15,64.15,64.15,75,32025
20.12.19 13:20:59,63.45,63.60,63.45,63.60,150,32025
20.12.19 13:24:59,64.65,64.65,64.65,64.65,75,32025
20.12.19 13:28:59,63.70,63.70,62.95,62.95,150,32100
20.12.19 13:30:59,61.60,61.60,61.60,61.60,225,32100
20.12.19 13:31:59,63.00,63.00,63.00,63.00,75,32100
20.12.19 13:34:59,62.20,62.20,62.20,62.20,75,32100
20.12.19 13:35:59,63.50,63.50,63.50,63.50,150,32100
20.12.19 13:36:59,62.95,62.95,62.95,62.95,75,31650
20.12.19 13:37:59,63.00,63.20,63.00,63.20,150,31650
20.12.19 13:38:59,64.00,64.55,64.00,64.55,150,31650
20.12.19 13:39:59,65.50,66.05,65.50,66.05,600,31575
20.12.19 13:42:59,64.30,64.30,64.30,64.30,75,31575
20.12.19 13:44:59,65.30,65.30,65.25,65.25,225,31575
20.12.19 13:49:59,65.70,65.70,65.70,65.70,75,31500
20.12.19 13:52:59,64.40,64.40,64.40,64.40,75,31425
20.12.19 13:54:59,63.50,63.65,63.50,63.65,600,31350
20.12.19 13:55:59,64.30,65.00,64.30,65.00,150,31350
20.12.19 14:10:59,68.50,70.00,68.50,68.95,1650,31875
20.12.19 14:12:59,68.70,68.70,68.70,68.70,150,31875
20.12.19 14:13:59,69.50,69.50,68.15,68.15,300,31875
20.12.19 14:14:59,68.40,68.40,68.40,68.40,75,31875
20.12.19 14:15:59,68.40,68.40,68.05,68.05,150,31725
20.12.19 14:16:59,68.20,68.70,68.00,68.70,225,31725
20.12.19 14:17:59,68.95,68.95,68.95,68.95,300,31725
20.12.19 14:18:59,67.55,67.90,67.10,67.10,675,31950
20.12.19 14:19:59,67.35,67.35,67.35,67.35,150,31950
20.12.19 14:21:59,67.40,67.40,67.40,67.40,450,32325
20.12.19 14:23:59,67.95,67.95,67.95,67.95,150,32325
20.12.19 14:25:59,67.80,69.45,67.00,67.00,900,32025
20.12.19 14:26:59,69.60,72.35,69.60,71.05,2175,32025
20.12.19 14:29:59,71.00,71.70,71.00,71.00,450,32175
20.12.19 14:30:59,71.05,71.05,70.30,70.30,525,32250
20.12.19 14:31:59,70.25,70.25,70.10,70.10,150,32250
20.12.19 14:32:59,70.25,71.35,70.25,71.35,225,32250
20.12.19 14:33:59,68.45,68.45,68.45,68.45,375,31875
20.12.19 14:35:59,66.00,66.50,66.00,66.50,900,31875
20.12.19 14:37:59,65.00,65.00,65.00,65.00,2850,31575
20.12.19 14:38:59,64.50,66.90,64.50,66.90,2775,31575
20.12.19 14:39:59,66.60,66.90,66.00,66.00,2025,30600
20.12.19 14:41:59,65.70,65.70,65.70,65.70,450,30600
20.12.19 14:42:59,67.50,67.80,67.15,67.15,675,29550
20.12.19 14:44:59,66.80,67.20,66.80,67.00,600,29550
20.12.19 14:45:59,67.65,68.25,67.65,68.10,750,28950
20.12.19 14:46:59,65.70,67.25,65.70,67.25,525,28950
20.12.19 14:47:59,66.65,66.65,65.50,65.50,525,28950
20.12.19 14:48:59,65.05,66.50,65.00,66.50,1800,26775
20.12.19 14:49:59,67.00,67.05,66.70,66.70,1500,26775
20.12.19 14:50:59,67.05,67.05,67.05,67.05,150,26775
20.12.19 14:51:59,67.05,67.60,67.05,67.50,1125,25125
20.12.19 14:52:59,67.50,67.50,67.00,67.00,1725,25125
20.12.19 14:53:59,66.80,66.80,66.05,66.10,600,25125
20.12.19 14:54:59,67.00,67.00,67.00,67.00,150,22800
20.12.19 14:55:59,66.80,66.80,66.70,66.70,2475,22800
20.12.19 14:56:59,67.45,68.50,67.45,68.50,300,22800
20.12.19 14:57:59,67.95,68.70,67.95,68.25,975,20625
20.12.19 14:58:59,67.95,67.95,67.65,67.65,150,20625
20.12.19 14:59:59,67.05,67.05,67.05,67.05,75,20625
20.12.19 15:01:59,67.50,68.90,67.50,68.90,1500,20100
20.12.19 15:02:59,67.50,68.30,67.50,68.30,375,20100
20.12.19 15:03:59,68.55,68.70,68.55,68.70,300,20100
20.12.19 15:05:59,66.00,66.00,66.00,66.00,150,19275
20.12.19 15:06:59,65.50,65.50,65.50,65.50,75,19200
20.12.19 15:07:59,67.65,67.65,67.65,67.65,225,19200
20.12.19 15:09:59,66.60,66.60,66.60,66.60,75,19200
20.12.19 15:11:59,66.30,66.30,65.00,65.00,1200,19425
20.12.19 15:13:59,67.00,67.00,67.00,67.00,3750,18825
20.12.19 15:15:59,67.05,67.35,67.00,67.35,450,21375
20.12.19 15:16:59,67.05,67.50,67.00,67.50,3975,21375
20.12.19 15:17:59,67.65,68.00,67.65,67.70,975,21375
20.12.19 15:18:59,68.00,68.00,68.00,68.00,300,19050
20.12.19 15:19:59,68.80,69.65,68.80,69.65,900,19050
20.12.19 15:20:59,69.55,70.00,69.55,70.00,375,19050
20.12.19 15:21:59,67.60,70.00,67.60,70.00,1650,18375
20.12.19 15:23:59,69.40,69.40,69.40,69.40,375,18375
20.12.19 15:24:59,69.20,69.20,69.20,69.20,75,18375
20.12.19 15:25:59,69.90,70.00,69.60,70.00,1350,18375
20.12.19 15:26:59,69.30,69.30,68.60,68.60,225,18375
20.12.19 15:27:59,68.45,68.95,68.00,68.95,525,18375
20.12.19 15:28:59,68.75,68.75,68.75,68.75,75,0
20.12.19 15:30:00,58.00,58.00,58.00,58.00,75,18375
23.12.19 09:15:59,59.80,61.85,56.90,61.85,975,18375
23.12.19 09:16:59,60.95,60.95,58.50,58.50,2700,18375
23.12.19 09:17:59,61.00,61.80,60.20,60.20,1950,18075
23.12.19 09:18:59,60.00,60.00,58.95,58.95,300,18075
23.12.19 09:19:59,57.85,57.85,56.65,57.45,825,18075
23.12.19 09:20:59,59.60,60.25,57.90,60.25,1650,18450
23.12.19 09:21:59,60.65,61.00,59.95,60.15,1950,18450
23.12.19 09:22:59,60.65,62.70,60.55,62.00,1800,18450
23.12.19 09:23:59,61.15,61.40,61.15,61.40,300,18450
23.12.19 09:24:59,61.40,62.90,60.55,61.50,3450,17400
23.12.19 09:25:59,61.00,61.50,59.65,59.65,2100,17400
23.12.19 09:26:59,59.55,59.55,57.95,58.15,5025,20550
23.12.19 09:27:59,58.20,58.20,58.20,58.20,75,20550
23.12.19 09:28:59,57.90,58.85,57.00,57.00,10200,20550
23.12.19 09:29:59,56.75,58.10,56.75,57.85,5775,23250
23.12.19 09:30:59,57.00,57.85,56.80,56.80,1200,23250
23.12.19 09:31:59,56.15,56.40,55.10,55.85,1575,23250
23.12.19 09:32:59,56.30,56.55,56.00,56.55,750,24300
23.12.19 09:33:59,57.05,58.00,57.05,57.20,1200,24300
23.12.19 09:34:59,57.00,57.00,56.30,56.30,375,24300
23.12.19 09:35:59,56.05,56.05,55.50,55.50,675,24600
23.12.19 09:36:59,56.10,56.55,56.10,56.25,1050,24600
23.12.19 09:37:59,56.60,56.95,56.60,56.95,525,24600
23.12.19 09:38:59,56.75,56.75,56.10,56.75,300,26775
23.12.19 09:39:59,56.85,57.00,56.65,57.00,300,26775
23.12.19 09:40:59,57.05,57.05,56.00,56.35,525,26775
23.12.19 09:41:59,56.30,57.00,56.00,56.00,900,27000
23.12.19 09:42:59,55.20,55.20,54.70,54.70,525,27000
23.12.19 09:43:59,54.85,55.25,54.45,54.45,1200,27000
23.12.19 09:44:59,53.70,53.90,53.50,53.85,975,25950
23.12.19 09:45:59,54.00,54.00,54.00,54.00,150,25950
23.12.19 09:46:59,56.55,56.90,56.55,56.90,450,25950
23.12.19 09:47:59,57.95,58.50,57.75,57.75,3150,25650
23.12.19 09:48:59,58.25,58.25,57.75,57.75,300,25650
23.12.19 09:50:59,58.35,58.35,58.00,58.05,450,27150
23.12.19 09:51:59,58.05,58.05,57.30,57.95,3975,27150
23.12.19 09:52:59,57.95,57.95,56.00,56.00,1575,27150
23.12.19 09:53:59,55.90,56.75,55.90,55.90,1050,30300
23.12.19 09:54:59,56.85,56.85,56.60,56.60,1200,30300
23.12.19 09:55:59,56.80,57.05,56.80,57.05,525,30300
23.12.19 09:56:59,57.95,57.95,55.65,55.65,825,30075
23.12.19 09:57:59,55.10,55.10,55.00,55.00,750,30075
23.12.19 09:58:59,54.60,55.95,54.20,55.65,2025,30075
23.12.19 09:59:59,55.85,56.45,55.85,56.45,450,30375
23.12.19 10:00:59,56.35,57.35,56.35,57.35,975,30375
23.12.19 10:01:59,57.30,58.10,57.30,58.10,450,30375
23.12.19 10:02:59,57.30,57.30,56.65,56.65,825,30300
23.12.19 10:03:59,56.15,56.15,56.00,56.00,375,30300
23.12.19 10:04:59,55.70,57.95,55.70,57.25,1575,30300
23.12.19 10:05:59,56.60,57.00,56.60,56.80,600,32100
23.12.19 10:06:59,56.20,56.20,55.95,55.95,600,32100
23.12.19 10:07:59,56.20,56.20,56.10,56.10,150,32100
23.12.19 10:08:59,55.80,57.30,55.80,56.95,1425,32325
23.12.19 10:09:59,56.20,56.65,56.20,56.65,675,32325
23.12.19 10:10:59,56.80,56.85,56.10,56.75,1200,32325
23.12.19 10:11:59,57.00,57.15,56.65,56.65,450,33375
23.12.19 10:12:59,56.55,56.55,56.55,56.55,75,33375
23.12.19 10:13:59,56.40,56.40,56.40,56.40,150,33375
23.12.19 10:14:59,56.70,56.70,56.70,56.70,225,31650
23.12.19 10:15:59,56.80,56.80,56.80,56.80,75,31650
23.12.19 10:16:59,56.35,56.35,55.00,55.00,7200,31650
23.12.19 10:17:59,55.00,55.45,55.00,55.45,375,35325
23.12.19 10:18:59,55.95,55.95,55.95,55.95,300,35325
23.12.19 10:19:59,55.00,55.00,55.00,55.00,225,35325
23.12.19 10:20:59,55.00,55.00,54.10,54.55,2475,37575
23.12.19 10:21:59,55.55,55.75,55.30,55.75,1200,37575
23.12.19 10:22:59,55.90,56.00,55.65,55.95,750,37575
23.12.19 10:23:59,55.45,56.10,55.45,56.10,150,37800
23.12.19 10:24:59,55.65,56.05,55.65,56.05,450,37800
23.12.19 10:27:59,55.65,56.20,55.65,56.20,450,38175
23.12.19 10:28:59,55.80,55.80,55.80,55.80,150,38175
23.12.19 10:29:59,56.10,56.95,56.10,56.95,225,38475
23.12.19 10:30:59,58.45,60.10,57.50,60.10,2175,38475
23.12.19 10:31:59,60.10,61.50,60.10,61.05,450,38475
23.12.19 10:32:59,59.75,59.75,59.75,59.75,75,39375
23.12.19 10:33:59,59.75,59.75,59.75,59.75,75,39375
23.12.19 10:34:59,58.45,58.45,58.45,58.45,75,39375
23.12.19 10:35:59,58.70,58.70,58.70,58.70,75,39375
23.12.19 10:36:59,58.70,58.70,58.70,58.70,75,39375
23.12.19 10:37:59,58.55,58.55,58.55,58.55,750,39375
23.12.19 10:38:59,57.55,57.55,57.55,57.55,375,39225
23.12.19 10:39:59,57.00,57.40,57.00,57.40,300,39225
23.12.19 10:40:59,57.00,57.20,56.65,57.20,1050,39225
23.12.19 10:42:59,56.80,56.80,56.80,56.80,75,39375
23.12.19 10:45:59,57.50,57.50,56.10,56.35,600,39375
23.12.19 10:46:59,56.75,56.75,56.65,56.65,375,39375
23.12.19 10:48:59,56.05,56.05,56.05,56.05,75,39525
23.12.19 10:49:59,56.25,56.25,55.90,55.90,300,39525
23.12.19 10:50:59,55.55,55.65,55.35,55.35,225,39375
23.12.19 10:52:59,55.45,55.45,55.45,55.45,75,39375
23.12.19 10:54:59,54.10,54.10,54.00,54.00,375,38925
23.12.19 10:55:59,54.45,54.45,54.00,54.00,225,38925
23.12.19 10:56:59,54.50,55.75,53.25,55.75,1125,39075
23.12.19 10:57:59,55.60,55.60,55.60,55.60,75,39075
23.12.19 10:58:59,55.35,55.35,54.90,54.90,375,39075
23.12.19 10:59:59,54.75,54.75,54.75,54.75,75,39075
23.12.19 11:00:59,53.60,54.40,53.60,54.40,2325,39675
23.12.19 11:01:59,54.35,54.45,54.35,54.45,225,39675
23.12.19 11:02:59,54.20,54.50,54.20,54.50,1350,39825
23.12.19 11:03:59,54.00,54.70,54.00,54.70,225,39825
23.12.19 11:04:59,54.10,55.05,54.10,54.60,225,39825
23.12.19 11:05:59,54.70,54.70,54.70,54.70,525,0
23.12.19 11:06:59,54.60,54.60,54.60,54.60,300,40800
23.12.19 11:07:59,54.80,54.80,54.80,54.80,225,40800
23.12.19 11:08:59,54.65,54.65,54.50,54.50,675,40725
23.12.19 11:09:59,54.80,54.80,54.75,54.75,825,40725
23.12.19 11:10:59,54.30,54.30,54.30,54.30,600,40725
23.12.19 11:13:59,54.25,54.40,53.65,54.40,1050,41925
23.12.19 11:14:59,54.70,55.15,54.70,55.15,300,42675
23.12.19 11:15:59,55.25,55.60,55.25,55.60,975,42675
23.12.19 11:17:59,55.10,55.15,54.00,54.00,825,43050
23.12.19 11:21:59,54.55,54.80,54.55,54.80,375,42600
23.12.19 11:22:59,54.90,54.90,54.90,54.90,150,42600
23.12.19 11:23:59,55.20,55.30,54.80,55.30,450,42300
23.12.19 11:24:59,54.75,54.85,54.75,54.85,225,42300
23.12.19 11:27:59,54.90,54.90,54.90,54.90,225,42600
23.12.19 11:28:59,54.50,54.50,54.50,54.50,75,42600
