0,1,2,3,4,5,6
13.12.19 11:17:59,19.35,19.35,19.35,19.35,975,3375
13.12.19 11:23:59,16.80,16.80,16.80,16.80,75,4275
13.12.19 11:24:59,17.40,17.40,17.40,17.40,75,4275
13.12.19 11:25:59,16.75,16.75,16.70,16.70,450,4275
13.12.19 11:27:59,16.85,16.85,16.55,16.55,225,4350
13.12.19 11:31:59,16.25,16.25,16.25,16.25,75,4575
13.12.19 11:39:59,16.75,16.75,16.75,16.75,75,4500
13.12.19 11:53:59,17.90,17.90,17.90,17.90,75,4500
13.12.19 11:55:59,17.85,17.85,17.85,17.85,150,4500
13.12.19 11:56:59,17.65,17.65,17.65,17.65,150,4500
13.12.19 12:00:59,18.05,18.05,18.05,18.05,225,4500
13.12.19 12:04:59,18.00,18.00,18.00,18.00,150,4500
13.12.19 12:10:59,18.10,18.10,18.10,18.10,150,0
13.12.19 12:12:59,18.25,18.25,18.25,18.25,225,4500
13.12.19 12:14:59,18.50,18.50,18.50,18.50,300,4500
13.12.19 12:15:59,18.40,18.45,18.40,18.45,300,4500
13.12.19 12:17:59,18.55,18.55,18.55,18.55,150,4500
13.12.19 12:21:59,18.65,18.65,18.65,18.65,150,4500
13.12.19 12:23:59,18.40,18.40,18.40,18.40,75,4500
13.12.19 12:27:59,18.40,18.40,18.40,18.40,300,4500
13.12.19 12:35:59,18.40,18.40,18.40,18.40,75,4500
13.12.19 12:38:59,18.90,18.90,18.60,18.60,150,4425
13.12.19 12:45:59,18.50,19.90,18.50,19.90,225,4350
13.12.19 12:48:59,19.90,19.90,19.40,19.40,150,4425
13.12.19 12:52:59,20.00,20.00,20.00,20.00,75,4425
13.12.19 13:04:59,23.90,23.90,23.90,23.90,150,4425
13.12.19 13:08:59,22.05,22.05,22.05,22.05,75,4575
13.12.19 13:09:59,20.40,20.40,20.40,20.40,1050,4575
13.12.19 13:10:59,22.30,22.30,22.30,22.30,75,4575
13.12.19 13:12:59,21.85,21.85,21.65,21.65,225,4050
13.12.19 13:14:59,20.75,20.75,20.75,20.75,75,4050
13.12.19 13:15:59,21.70,21.70,21.70,21.70,75,4200
13.12.19 13:18:59,23.35,23.35,23.35,23.35,75,4200
13.12.19 13:19:59,21.75,22.50,21.75,22.50,300,4200
13.12.19 13:23:59,22.95,22.95,22.95,22.95,150,3975
13.12.19 13:26:59,21.70,21.70,21.70,21.70,75,4050
13.12.19 13:27:59,22.20,22.20,22.20,22.20,75,3975
13.12.19 13:31:59,23.30,23.30,23.30,23.30,375,3900
13.12.19 13:32:59,22.70,22.70,22.70,22.70,75,3900
13.12.19 13:38:59,21.20,21.20,21.20,21.20,150,4350
13.12.19 13:39:59,21.20,21.20,21.20,21.20,75,4350
13.12.19 13:43:59,22.65,22.80,22.65,22.80,225,4350
13.12.19 13:44:59,23.00,23.00,23.00,23.00,1350,4350
13.12.19 13:45:59,20.65,20.65,20.65,20.65,975,5850
13.12.19 13:47:59,22.60,22.60,22.15,22.15,450,5850
13.12.19 13:51:59,22.15,22.15,22.15,22.15,75,5100
13.12.19 13:53:59,21.80,21.80,21.80,21.80,225,5100
13.12.19 14:00:59,21.95,21.95,21.95,21.95,150,5025
13.12.19 14:06:59,23.00,23.00,23.00,23.00,75,4875
13.12.19 14:07:59,22.65,22.65,22.65,22.65,75,4875
13.12.19 14:10:59,22.65,22.65,22.65,22.65,225,4950
13.12.19 14:12:59,21.50,21.50,21.50,21.50,525,5175
13.12.19 14:15:59,21.50,21.50,21.50,21.50,750,5700
13.12.19 14:16:59,21.20,21.20,21.20,21.20,75,5700
13.12.19 14:18:59,21.00,21.00,21.00,21.00,600,5700
13.12.19 14:19:59,22.45,22.45,21.95,21.95,150,5850
13.12.19 14:26:59,21.95,21.95,21.95,21.95,900,6000
13.12.19 14:28:59,22.50,22.50,22.50,22.50,75,5100
13.12.19 14:42:59,22.00,22.00,22.00,22.00,75,5175
13.12.19 14:43:59,21.80,21.80,21.80,21.80,150,5175
13.12.19 14:50:59,20.50,20.50,20.35,20.35,1050,5250
13.12.19 14:52:59,21.45,21.45,21.45,21.45,75,0
13.12.19 14:53:59,21.60,22.80,21.60,22.80,300,4200
13.12.19 14:55:59,22.40,22.40,22.40,22.40,150,4350
13.12.19 14:58:59,22.05,22.25,21.95,22.25,300,4500
13.12.19 15:01:59,21.70,21.70,21.70,21.70,375,4800
13.12.19 15:02:59,22.00,22.00,22.00,22.00,75,4800
13.12.19 15:06:59,22.00,22.00,22.00,22.00,150,4875
13.12.19 15:07:59,22.95,22.95,22.95,22.95,150,4875
13.12.19 15:08:59,21.55,21.55,21.55,21.55,75,0
13.12.19 15:09:59,20.60,20.60,20.60,20.60,375,5100
13.12.19 15:24:59,20.70,20.70,20.70,20.70,75,5100
13.12.19 15:26:59,19.80,19.80,19.80,19.80,75,5100
16.12.19 09:18:59,18.95,18.95,18.95,18.95,150,5100
16.12.19 09:19:59,17.00,17.00,17.00,17.00,225,5100
16.12.19 09:21:59,17.00,17.05,17.00,17.00,450,5100
16.12.19 09:22:59,17.90,17.90,17.90,17.90,150,5100
16.12.19 09:23:59,17.85,17.85,17.85,17.85,75,5475
16.12.19 09:25:59,16.85,16.85,16.85,16.85,75,5475
16.12.19 09:30:59,16.45,16.45,16.45,16.45,75,5625
16.12.19 09:31:59,16.35,16.35,16.20,16.20,150,5625
16.12.19 09:33:59,15.30,15.30,15.30,15.30,150,5850
16.12.19 09:38:59,14.55,14.55,14.55,14.55,75,0
16.12.19 09:41:59,15.95,15.95,14.90,14.90,300,5925
16.12.19 09:55:59,15.45,15.45,15.45,15.45,75,6000
16.12.19 09:56:59,15.55,15.60,15.55,15.60,375,6000
16.12.19 09:59:59,16.10,16.10,15.75,15.80,450,6225
16.12.19 10:00:59,15.95,15.95,15.95,15.95,75,6225
16.12.19 10:11:59,16.00,16.00,16.00,16.00,75,6450
16.12.19 10:22:59,15.00,15.00,15.00,15.00,75,6525
16.12.19 10:23:59,14.95,14.95,14.95,14.95,75,6600
16.12.19 10:24:59,14.90,14.90,14.90,14.90,75,6600
16.12.19 10:32:59,15.60,15.60,15.60,15.60,150,6750
16.12.19 10:34:59,15.05,15.05,15.05,15.05,150,6900
16.12.19 10:35:59,15.20,15.20,15.20,15.20,75,7050
16.12.19 10:37:59,15.10,15.10,15.10,15.10,150,7050
16.12.19 10:38:59,15.15,15.15,15.15,15.15,75,7275
16.12.19 10:39:59,15.10,15.10,15.10,15.10,150,7275
16.12.19 10:42:59,15.25,15.25,15.25,15.25,75,7425
16.12.19 10:55:59,15.55,15.55,15.55,15.55,75,7425
16.12.19 10:57:59,15.55,15.55,15.55,15.55,75,0
16.12.19 11:15:59,15.40,15.40,15.35,15.35,525,7425
16.12.19 11:23:59,15.65,15.85,15.65,15.85,450,7875
16.12.19 11:26:59,16.10,16.10,15.80,15.80,975,7875
16.12.19 11:37:59,15.75,15.75,15.75,15.75,225,8325
16.12.19 11:40:59,15.60,15.60,15.55,15.55,150,8250
16.12.19 11:41:59,15.05,15.05,15.05,15.05,75,0
16.12.19 11:46:59,15.25,15.25,15.25,15.25,150,8250
16.12.19 11:47:59,15.25,15.25,15.25,15.25,150,8250
16.12.19 12:01:59,15.60,15.60,15.60,15.60,225,8025
16.12.19 12:13:59,15.00,15.00,15.00,15.00,75,7800
16.12.19 12:21:59,14.70,14.70,14.40,14.70,375,7875
16.12.19 12:27:59,14.40,14.40,14.10,14.10,225,8025
16.12.19 12:28:59,14.35,14.35,14.35,14.35,150,8025
16.12.19 12:29:59,14.35,14.35,14.35,14.35,225,8025
16.12.19 12:31:59,14.15,14.70,14.15,14.70,450,7725
16.12.19 12:39:59,14.30,14.30,14.30,14.30,75,7650
16.12.19 12:45:59,14.50,14.50,14.50,14.50,150,7650
16.12.19 12:49:59,14.35,14.35,14.35,14.35,75,7650
16.12.19 12:51:59,14.35,14.40,14.35,14.40,525,7650
16.12.19 12:52:59,14.45,14.45,14.45,14.45,75,7650
16.12.19 12:55:59,14.55,14.55,14.55,14.55,75,7650
16.12.19 12:56:59,14.60,14.60,14.60,14.60,150,0
16.12.19 13:01:59,14.90,14.90,14.90,14.90,75,7650
16.12.19 13:08:59,14.25,14.25,14.25,14.25,150,7650
16.12.19 13:36:59,15.25,15.25,15.25,15.25,375,0
16.12.19 13:40:59,15.75,15.75,15.75,15.75,75,7575
16.12.19 13:43:59,15.95,15.95,15.85,15.85,150,7575
16.12.19 13:45:59,15.85,15.85,15.85,15.85,150,7650
16.12.19 13:46:59,15.90,16.30,15.90,16.30,300,7650
16.12.19 13:51:59,15.25,15.25,15.25,15.25,75,0
16.12.19 14:03:59,15.65,15.65,15.65,15.65,150,7650
16.12.19 14:05:59,15.10,15.10,15.10,15.10,150,7650
16.12.19 14:10:59,14.35,14.35,14.35,14.35,225,7800
16.12.19 14:13:59,14.50,14.50,14.50,14.50,150,7875
16.12.19 14:15:59,14.60,14.60,14.60,14.60,75,8025
16.12.19 14:16:59,14.40,14.40,14.40,14.40,300,8025
16.12.19 14:23:59,14.50,14.50,14.50,14.50,150,8175
16.12.19 14:28:59,14.60,14.60,14.60,14.60,75,8175
16.12.19 14:29:59,14.00,14.00,14.00,14.00,225,8175
16.12.19 14:33:59,13.90,13.90,13.90,13.90,75,8325
16.12.19 14:51:59,13.30,13.90,13.30,13.90,150,8250
16.12.19 14:53:59,14.00,14.00,13.50,13.50,300,8250
16.12.19 15:00:59,13.45,13.45,13.20,13.20,375,8400
16.12.19 15:01:59,13.00,13.00,12.60,12.60,150,8400
16.12.19 15:03:59,12.35,12.35,12.35,12.35,75,0
16.12.19 15:04:59,12.35,13.05,12.35,13.05,975,8550
16.12.19 15:05:59,11.50,11.50,11.50,11.50,750,8550
16.12.19 15:11:59,11.65,11.65,11.65,11.65,75,9525
16.12.19 15:12:59,11.50,11.50,11.50,11.50,300,9600
16.12.19 15:18:59,11.75,11.75,11.75,11.75,75,9900
16.12.19 15:19:59,11.35,11.35,11.35,11.35,450,9900
16.12.19 15:21:59,11.70,11.70,11.70,11.70,300,9900
16.12.19 15:24:59,11.70,11.75,11.70,11.75,150,10200
16.12.19 15:30:00,12.00,12.00,11.40,11.40,150,10125
17.12.19 09:21:59,11.40,11.40,11.40,11.40,375,10050
17.12.19 09:25:59,12.65,12.65,12.65,12.65,75,10425
17.12.19 09:26:59,11.55,11.55,11.55,11.55,75,10500
17.12.19 09:29:59,12.30,12.30,12.30,12.30,150,10500
17.12.19 09:33:59,12.50,12.50,12.50,12.50,600,10725
17.12.19 09:35:59,12.95,12.95,12.95,12.95,75,10200
17.12.19 09:39:59,12.55,12.55,12.55,12.55,525,10200
17.12.19 09:40:59,13.00,13.00,13.00,13.00,150,10200
17.12.19 09:42:59,13.00,13.00,13.00,13.00,150,10200
17.12.19 09:44:59,13.35,13.35,13.30,13.30,525,10200
17.12.19 09:45:59,13.30,13.65,13.30,13.65,225,10200
17.12.19 09:46:59,13.75,13.75,13.75,13.75,75,10200
17.12.19 09:48:59,13.65,13.65,13.55,13.55,225,9675
17.12.19 09:49:59,13.80,13.80,13.80,13.80,75,9675
17.12.19 09:51:59,14.35,14.35,14.35,14.35,75,9900
17.12.19 09:52:59,14.25,14.50,14.20,14.20,450,9900
17.12.19 09:53:59,14.65,14.65,14.65,14.65,75,9900
17.12.19 09:54:59,15.10,15.35,15.10,15.35,150,9750
17.12.19 09:55:59,15.25,15.25,15.25,15.25,150,9750
17.12.19 09:58:59,14.50,14.50,14.50,14.50,225,9825
17.12.19 10:12:59,15.10,15.10,15.10,15.10,150,9600
17.12.19 10:24:59,15.00,15.00,15.00,15.00,1200,9600
17.12.19 10:25:59,15.75,15.75,15.75,15.75,75,9600
17.12.19 10:44:59,16.30,16.30,16.00,16.00,150,10050
17.12.19 10:50:59,16.05,16.05,16.05,16.05,150,10200
17.12.19 10:53:59,16.30,16.30,16.30,16.30,75,10200
17.12.19 10:54:59,15.95,15.95,15.95,15.95,300,10275
17.12.19 10:55:59,15.90,15.90,15.90,15.90,75,0
17.12.19 11:00:59,17.00,17.00,17.00,17.00,75,10200
17.12.19 11:05:59,16.80,16.80,16.80,16.80,75,10275
17.12.19 11:23:59,16.70,16.70,16.70,16.70,75,10350
17.12.19 11:24:59,17.00,17.00,17.00,17.00,150,10425
17.12.19 11:35:59,15.25,15.25,15.25,15.25,225,10575
17.12.19 11:38:59,15.50,15.50,15.40,15.40,150,10500
17.12.19 11:41:59,15.40,15.40,15.40,15.40,75,10425
17.12.19 11:47:59,16.25,16.25,16.25,16.25,75,10425
17.12.19 12:20:59,16.95,16.95,16.75,16.75,300,10725
17.12.19 12:34:59,17.10,17.10,17.00,17.00,150,10800
17.12.19 12:36:59,17.10,17.10,17.10,17.10,75,10800
17.12.19 12:45:59,17.00,17.00,17.00,17.00,75,10875
17.12.19 12:48:59,16.40,16.40,16.40,16.40,525,10800
17.12.19 12:58:59,16.90,16.90,16.90,16.90,2325,10575
17.12.19 13:00:59,16.90,16.95,16.90,16.95,300,11850
17.12.19 13:01:59,17.00,17.00,17.00,17.00,450,11850
17.12.19 13:03:59,15.20,16.25,15.20,16.25,1575,12300
17.12.19 13:06:59,16.45,16.45,16.45,16.45,75,13725
17.12.19 13:08:59,16.55,16.55,16.55,16.55,75,0
17.12.19 13:09:59,16.60,16.60,16.60,16.60,75,13725
17.12.19 13:11:59,15.85,15.85,15.85,15.85,75,13725
17.12.19 13:12:59,15.30,15.30,15.30,15.30,750,13800
17.12.19 13:13:59,15.35,15.35,15.35,15.35,75,0
17.12.19 13:14:59,15.00,15.00,14.45,14.45,1200,13800
17.12.19 13:15:59,14.70,15.35,14.70,15.35,150,15600
17.12.19 13:17:59,15.10,15.10,15.10,15.10,300,15600
17.12.19 13:19:59,15.10,15.10,15.10,15.10,75,15675
17.12.19 13:20:59,14.65,15.30,14.65,15.25,1350,15675
17.12.19 13:21:59,15.15,15.15,12.50,13.30,1500,16875
17.12.19 13:26:59,14.55,14.55,14.55,14.55,750,17550
17.12.19 13:36:59,15.35,15.35,15.35,15.35,75,18075
17.12.19 13:47:59,15.00,15.00,15.00,15.00,75,18000
17.12.19 13:53:59,14.50,14.50,14.50,14.50,300,18075
17.12.19 14:00:59,14.65,14.65,13.85,13.85,225,18000
17.12.19 14:02:59,13.55,13.55,13.55,13.55,75,18000
17.12.19 14:03:59,13.80,13.80,13.00,13.00,450,18000
17.12.19 14:15:59,14.05,14.05,14.05,14.05,825,18300
17.12.19 14:16:59,14.20,14.35,14.10,14.35,300,18300
17.12.19 14:17:59,14.60,14.60,14.60,14.60,75,18300
17.12.19 14:26:59,14.60,14.60,14.60,14.60,75,18375
17.12.19 14:28:59,15.10,15.10,15.10,15.10,75,18450
17.12.19 14:29:59,15.20,15.20,15.20,15.20,75,18450
17.12.19 14:32:59,15.10,15.10,15.10,15.10,75,18525
17.12.19 14:33:59,15.10,15.10,15.10,15.10,750,18525
17.12.19 14:34:59,14.65,15.00,14.65,15.00,300,18525
17.12.19 14:41:59,14.50,14.50,14.50,14.50,75,18525
17.12.19 14:51:59,13.50,13.50,13.50,13.50,375,18450
17.12.19 15:00:59,15.70,15.70,15.70,15.70,150,18825
17.12.19 15:01:59,15.60,15.60,15.60,15.60,75,18825
17.12.19 15:05:59,15.00,15.00,15.00,15.00,75,18825
17.12.19 15:13:59,15.70,15.70,15.70,15.70,150,18825
17.12.19 15:16:59,15.25,16.15,15.25,16.15,600,18825
17.12.19 15:17:59,16.10,16.10,16.10,16.10,75,18825
17.12.19 15:21:59,16.55,16.55,16.55,16.55,375,19125
17.12.19 15:23:59,15.55,15.55,15.55,15.55,1800,19125
17.12.19 15:24:59,15.45,15.55,15.45,15.55,600,20850
17.12.19 15:25:59,15.65,16.95,15.65,16.95,825,20850
17.12.19 15:27:59,15.70,16.55,15.70,16.55,1275,21825
17.12.19 15:28:59,16.55,16.55,15.80,15.80,975,21825
17.12.19 15:30:00,16.00,16.00,16.00,16.00,150,21825
18.12.19 09:15:59,16.00,16.00,16.00,16.00,75,21450
18.12.19 09:16:59,11.60,14.40,11.50,14.40,225,21450
18.12.19 09:17:59,16.80,17.15,16.80,16.80,225,21825
18.12.19 09:18:59,17.15,17.15,16.00,16.00,225,21825
18.12.19 09:26:59,13.95,13.95,13.95,13.95,225,21750
18.12.19 09:27:59,14.50,14.50,14.50,14.50,75,21750
18.12.19 09:28:59,15.85,16.05,15.85,16.05,150,21750
18.12.19 09:29:59,14.50,14.50,14.50,14.50,150,0
18.12.19 09:33:59,15.70,15.70,15.70,15.70,75,21900
18.12.19 09:38:59,15.50,15.50,15.50,15.50,75,21900
18.12.19 09:40:59,17.00,17.80,17.00,17.80,225,21900
18.12.19 09:41:59,17.20,17.20,17.20,17.20,75,21750
18.12.19 09:42:59,16.10,16.10,16.10,16.10,150,21750
18.12.19 09:43:59,16.25,16.25,16.20,16.20,150,21750
18.12.19 09:44:59,17.00,17.00,17.00,17.00,75,21900
18.12.19 09:53:59,16.00,16.10,16.00,16.10,225,21975
18.12.19 09:56:59,16.85,16.85,16.85,16.85,75,22200
18.12.19 09:58:59,17.00,17.00,17.00,17.00,75,22200
18.12.19 10:00:59,16.40,16.40,16.40,16.40,225,22125
18.12.19 10:01:59,16.35,16.35,16.25,16.25,600,22125
18.12.19 10:02:59,15.75,15.75,15.75,15.75,75,21900
18.12.19 10:03:59,15.65,15.65,15.40,15.40,300,21900
18.12.19 10:04:59,13.85,15.55,13.85,15.55,825,21900
18.12.19 10:09:59,15.00,15.00,15.00,15.00,375,21375
18.12.19 10:10:59,14.20,14.20,14.20,14.20,150,21375
18.12.19 10:11:59,15.00,15.00,15.00,15.00,75,21375
18.12.19 10:15:59,15.40,15.40,15.40,15.40,75,21375
18.12.19 10:17:59,15.40,15.40,15.40,15.40,150,21300
18.12.19 10:18:59,15.50,15.50,15.50,15.50,300,21300
18.12.19 10:20:59,15.40,15.40,15.40,15.40,450,21375
18.12.19 10:22:59,15.30,15.30,15.30,15.30,75,21375
18.12.19 10:34:59,14.75,14.75,14.75,14.75,75,21375
18.12.19 10:36:59,14.85,14.85,14.85,14.85,150,21375
18.12.19 10:39:59,15.45,15.45,15.45,15.45,300,21300
18.12.19 10:44:59,14.85,14.85,14.85,14.85,75,21300
18.12.19 10:45:59,15.00,15.00,14.80,14.80,225,21300
18.12.19 10:49:59,15.00,15.00,15.00,15.00,300,21525
18.12.19 10:53:59,15.20,15.20,15.20,15.20,150,21825
18.12.19 10:59:59,15.40,15.40,15.40,15.40,150,21750
18.12.19 11:04:59,15.55,15.55,15.55,15.55,300,21600
18.12.19 11:13:59,15.00,15.00,15.00,15.00,150,21600
18.12.19 11:16:59,15.05,15.05,15.05,15.05,375,21600
18.12.19 11:17:59,15.00,15.00,15.00,15.00,150,0
18.12.19 11:18:59,15.00,15.00,15.00,15.00,75,21600
18.12.19 11:28:59,15.40,15.40,15.40,15.40,150,21600
18.12.19 11:33:59,15.20,15.20,15.20,15.20,300,21600
18.12.19 11:40:59,15.25,15.30,15.25,15.25,300,21675
18.12.19 12:07:59,15.90,15.90,15.90,15.90,75,21675
18.12.19 12:08:59,16.60,16.60,16.60,16.60,225,21675
18.12.19 12:09:59,16.45,16.45,16.45,16.45,225,0
18.12.19 12:10:59,16.65,16.90,16.65,16.90,525,21675
18.12.19 12:12:59,16.75,16.75,16.55,16.55,300,21675
18.12.19 12:14:59,16.90,16.90,16.15,16.15,225,21675
18.12.19 12:15:59,16.15,16.15,16.00,16.00,525,21675
18.12.19 12:16:59,16.00,16.00,16.00,16.00,150,21675
18.12.19 12:39:59,16.60,16.60,16.60,16.60,300,21900
18.12.19 12:43:59,17.00,17.00,17.00,17.00,75,21675
18.12.19 12:44:59,16.45,17.05,16.45,17.05,150,21825
18.12.19 12:49:59,16.70,16.70,16.70,16.70,75,21825
18.12.19 12:50:59,16.90,16.90,16.90,16.90,150,21825
18.12.19 12:51:59,17.05,17.05,17.05,17.05,750,21825
18.12.19 12:52:59,17.75,17.75,17.75,17.75,150,21825
18.12.19 12:53:59,18.00,18.00,18.00,18.00,75,21825
18.12.19 12:54:59,18.05,18.20,18.00,18.05,1125,22050
18.12.19 12:55:59,18.00,18.00,18.00,18.00,75,22050
18.12.19 12:56:59,18.50,18.50,18.40,18.40,525,22050
18.12.19 12:57:59,18.40,18.40,18.40,18.40,75,22875
18.12.19 12:58:59,18.50,18.50,18.35,18.35,300,22875
18.12.19 12:59:59,17.00,17.00,17.00,17.00,525,22875
18.12.19 13:00:59,16.35,16.50,16.35,16.50,225,23100
18.12.19 13:01:59,17.00,17.00,17.00,17.00,375,23100
18.12.19 13:03:59,18.15,18.15,18.15,18.15,75,23400
18.12.19 13:05:59,18.15,18.15,18.15,18.15,150,23400
18.12.19 13:06:59,18.00,18.00,18.00,18.00,75,23625
18.12.19 13:09:59,16.75,16.75,16.75,16.75,600,23625
18.12.19 13:11:59,17.85,17.85,17.85,17.85,75,23625
18.12.19 13:13:59,16.70,16.70,16.70,16.70,975,23550
18.12.19 13:14:59,16.70,16.70,16.70,16.70,150,23550
18.12.19 13:15:59,17.00,17.00,17.00,17.00,750,24600
18.12.19 13:16:59,16.85,16.85,16.00,16.00,300,24600
18.12.19 13:17:59,16.00,16.00,16.00,16.00,600,24600
18.12.19 13:18:59,16.75,16.75,16.00,16.00,450,25875
18.12.19 13:20:59,16.00,16.00,16.00,16.00,375,25875
18.12.19 13:23:59,16.90,16.90,16.90,16.90,750,26475
18.12.19 13:24:59,16.50,16.50,16.50,16.50,75,26475
18.12.19 13:25:59,16.50,16.50,16.50,16.50,675,26475
18.12.19 13:29:59,16.40,16.50,16.00,16.50,975,27000
18.12.19 13:30:59,16.60,16.60,16.60,16.60,150,27000
18.12.19 13:31:59,16.70,16.70,16.70,16.70,300,27000
18.12.19 13:32:59,17.00,18.00,17.00,18.00,1200,27000
18.12.19 13:33:59,17.00,17.05,17.00,17.05,450,27450
18.12.19 13:34:59,17.05,17.50,17.00,17.00,1350,27450
18.12.19 13:35:59,17.40,17.40,17.20,17.20,150,27450
18.12.19 13:36:59,17.20,17.20,17.05,17.05,450,27150
18.12.19 13:37:59,17.00,17.00,17.00,17.00,150,27150
18.12.19 13:39:59,17.50,17.70,17.00,17.00,375,27600
18.12.19 13:40:59,17.50,17.50,17.50,17.50,75,27600
18.12.19 13:41:59,17.50,17.95,17.50,17.95,150,27600
18.12.19 13:44:59,17.95,17.95,17.95,17.95,225,27750
18.12.19 13:45:59,17.95,17.95,17.95,17.95,75,27375
18.12.19 13:46:59,17.95,17.95,17.95,17.95,600,27375
18.12.19 13:47:59,18.20,18.20,18.20,18.20,225,27375
18.12.19 13:48:59,18.45,18.45,18.45,18.45,75,27300
18.12.19 13:50:59,18.00,18.00,18.00,18.00,150,27300
18.12.19 13:53:59,18.30,18.30,18.30,18.30,75,27300
18.12.19 13:55:59,18.00,18.00,18.00,18.00,150,27300
18.12.19 13:57:59,17.65,17.65,17.65,17.65,300,27375
18.12.19 13:58:59,17.45,17.45,17.45,17.45,150,0
18.12.19 14:01:59,18.35,18.35,18.35,18.35,300,27525
18.12.19 14:03:59,17.50,17.90,17.50,17.90,150,27525
18.12.19 14:05:59,18.35,18.35,18.35,18.35,75,27525
18.12.19 14:06:59,18.00,18.15,18.00,18.15,150,27450
18.12.19 14:09:59,17.65,17.65,17.45,17.45,300,27375
18.12.19 14:10:59,17.35,17.95,17.35,17.95,150,27375
18.12.19 14:11:59,17.50,17.50,17.30,17.30,150,27375
18.12.19 14:12:59,17.80,17.85,17.80,17.85,150,27450
18.12.19 14:13:59,17.85,17.85,17.30,17.30,150,27450
18.12.19 14:14:59,17.90,18.00,17.90,18.00,225,27450
18.12.19 14:15:59,18.30,18.30,18.30,18.30,525,27900
18.12.19 14:16:59,18.00,18.30,18.00,18.30,525,27900
18.12.19 14:17:59,18.30,18.35,18.30,18.35,375,27900
18.12.19 14:18:59,18.40,19.80,18.40,19.80,1800,28275
18.12.19 14:20:59,19.00,19.00,19.00,19.00,75,28275
18.12.19 14:21:59,18.60,18.60,18.60,18.60,150,28275
18.12.19 14:22:59,18.60,18.95,18.60,18.95,150,28125
18.12.19 14:23:59,18.95,18.95,18.95,18.95,150,28125
18.12.19 14:24:59,18.40,18.40,18.40,18.40,75,28200
18.12.19 14:25:59,18.95,18.95,18.30,18.30,375,28200
18.12.19 14:27:59,18.30,18.30,18.30,18.30,75,0
18.12.19 14:28:59,19.00,19.00,19.00,19.00,75,28650
18.12.19 14:30:59,19.00,19.00,18.35,18.35,225,28725
18.12.19 14:32:59,19.00,19.00,19.00,19.00,450,28725
18.12.19 14:33:59,19.00,19.00,18.50,18.50,2025,28500
18.12.19 14:34:59,19.05,19.05,19.05,19.05,75,28500
18.12.19 14:35:59,19.05,19.50,19.05,19.50,375,28500
18.12.19 14:36:59,19.50,19.60,19.50,19.60,825,30750
18.12.19 14:37:59,19.50,19.60,19.50,19.60,975,30750
18.12.19 14:38:59,19.60,19.60,19.55,19.55,150,30750
18.12.19 14:40:59,19.30,19.30,19.30,19.30,75,32325
18.12.19 14:41:59,19.35,19.35,18.50,18.50,525,32325
18.12.19 14:42:59,18.00,19.05,18.00,19.05,375,32325
18.12.19 14:43:59,19.05,19.05,19.05,19.05,300,32325
18.12.19 14:44:59,19.45,19.50,19.45,19.50,675,32325
18.12.19 14:47:59,19.00,19.00,19.00,19.00,75,32025
18.12.19 14:48:59,18.85,18.85,18.85,18.85,225,32025
