0,1,2,3,4,5,6
23.12.19 14:07:59,7.55,7.55,7.55,7.55,75,6900
23.12.19 14:12:59,7.60,7.60,7.60,7.60,75,6975
23.12.19 14:18:59,7.25,7.25,7.25,7.25,75,0
23.12.19 14:21:59,7.05,7.05,7.05,7.05,75,6975
23.12.19 14:33:59,5.55,5.55,5.55,5.55,150,7050
23.12.19 14:35:59,5.85,5.85,5.85,5.85,75,7050
23.12.19 14:37:59,6.05,6.05,6.05,6.05,225,7125
23.12.19 14:38:59,6.40,6.40,6.40,6.40,75,7125
23.12.19 14:39:59,6.10,6.35,5.90,6.35,600,7425
23.12.19 14:41:59,5.75,5.75,5.75,5.75,300,7425
23.12.19 14:43:59,5.35,5.40,5.35,5.40,675,7425
23.12.19 14:54:59,6.00,6.00,6.00,6.00,75,7200
23.12.19 15:00:59,6.05,6.15,6.00,6.00,375,7275
23.12.19 15:01:59,6.00,6.00,6.00,6.00,75,7275
23.12.19 15:04:59,6.35,6.35,6.35,6.35,75,6975
23.12.19 15:05:59,7.05,7.05,6.35,6.35,375,6975
23.12.19 15:06:59,6.10,6.10,6.10,6.10,225,7200
23.12.19 15:07:59,6.85,6.85,6.85,6.85,75,0
23.12.19 15:08:59,6.80,6.80,6.80,6.80,150,7200
23.12.19 15:09:59,6.00,6.00,6.00,6.00,75,7350
23.12.19 15:10:59,7.10,7.20,7.10,7.20,525,7350
23.12.19 15:12:59,7.25,7.30,7.25,7.30,450,7800
23.12.19 15:14:59,7.00,7.00,7.00,7.00,150,7800
23.12.19 15:15:59,7.00,7.00,7.00,7.00,150,8175
23.12.19 15:16:59,7.20,7.20,7.20,7.20,450,8175
23.12.19 15:17:59,7.50,7.50,7.40,7.40,525,8175
23.12.19 15:19:59,7.95,7.95,7.90,7.90,150,9000
23.12.19 15:20:59,7.40,7.40,7.40,7.40,150,9000
23.12.19 15:22:59,7.95,8.05,7.95,8.05,300,8925
23.12.19 15:26:59,7.20,7.20,7.20,7.20,75,9075
23.12.19 15:27:59,7.20,7.20,7.20,7.20,75,9075
23.12.19 15:28:59,7.70,7.70,7.70,7.70,75,9075
23.12.19 15:30:00,7.20,7.20,7.20,7.20,300,9075
24.12.19 09:17:59,7.20,7.20,7.20,7.20,150,8925
24.12.19 09:18:59,5.80,5.95,5.40,5.95,1050,8925
24.12.19 09:20:59,5.30,5.30,5.30,5.30,300,8925
24.12.19 09:32:59,5.90,5.90,5.55,5.55,1800,8925
24.12.19 09:33:59,5.10,5.10,5.10,5.10,975,8925
24.12.19 09:35:59,5.65,5.65,5.65,5.65,150,10425
24.12.19 09:36:59,5.15,5.15,5.15,5.15,75,10425
24.12.19 09:37:59,5.10,5.10,5.10,5.10,150,10425
24.12.19 09:39:59,5.35,5.35,5.35,5.35,75,10200
24.12.19 09:40:59,5.30,5.30,5.30,5.30,75,10200
24.12.19 09:44:59,5.30,5.30,5.30,5.30,150,10125
24.12.19 09:52:59,4.95,4.95,4.95,4.95,75,10275
24.12.19 09:57:59,4.90,4.90,4.90,4.90,75,10350
24.12.19 09:58:59,4.70,4.80,4.70,4.80,375,10350
24.12.19 10:03:59,4.80,4.80,4.80,4.80,150,0
24.12.19 10:04:59,4.80,4.80,4.80,4.80,75,10350
24.12.19 10:05:59,4.80,4.80,4.80,4.80,75,10350
24.12.19 10:16:59,4.80,4.80,4.80,4.80,150,10425
24.12.19 10:18:59,4.95,4.95,4.95,4.95,75,10350
24.12.19 10:32:59,4.90,4.90,4.90,4.90,75,10425
24.12.19 10:33:59,4.55,4.55,4.55,4.55,375,0
24.12.19 10:37:59,4.60,4.60,4.60,4.60,75,10425
24.12.19 10:38:59,4.80,4.80,4.80,4.80,150,10425
24.12.19 10:42:59,4.80,4.80,4.80,4.80,150,10500
24.12.19 10:51:59,4.55,4.55,4.55,4.55,1800,10650
24.12.19 10:57:59,4.65,4.65,4.60,4.60,750,10650
24.12.19 10:58:59,4.55,4.55,4.55,4.55,300,10650
24.12.19 11:11:59,4.75,4.75,4.75,4.75,150,10650
24.12.19 11:15:59,4.75,4.75,4.75,4.75,300,10650
24.12.19 11:16:59,5.20,5.20,5.20,5.20,75,10650
24.12.19 11:19:59,5.05,5.05,5.05,5.05,150,10875
24.12.19 11:22:59,5.00,5.00,5.00,5.00,150,10875
24.12.19 11:24:59,5.00,5.00,5.00,5.00,225,11025
24.12.19 11:26:59,4.85,4.85,4.85,4.85,225,11025
24.12.19 11:46:59,4.85,4.85,4.85,4.85,450,11325
24.12.19 11:51:59,4.90,4.90,4.90,4.90,75,11550
24.12.19 12:07:59,4.80,4.95,4.80,4.90,675,11550
24.12.19 12:08:59,5.00,5.00,5.00,5.00,150,11550
24.12.19 12:09:59,5.00,5.00,5.00,5.00,75,11475
24.12.19 12:15:59,4.70,4.70,4.70,4.70,375,11550
24.12.19 12:16:59,5.00,5.00,5.00,5.00,75,11550
24.12.19 12:18:59,5.00,5.00,4.80,4.80,900,11700
24.12.19 12:20:59,4.65,4.65,4.65,4.65,750,11700
24.12.19 12:21:59,4.80,4.85,4.80,4.85,300,11625
24.12.19 12:23:59,4.50,4.50,4.40,4.50,2475,11625
24.12.19 12:24:59,4.70,4.70,4.70,4.70,75,13500
24.12.19 12:25:59,4.70,4.70,4.70,4.70,300,13500
24.12.19 12:30:59,4.30,4.80,4.30,4.40,1575,13725
24.12.19 12:31:59,4.95,5.00,4.95,5.00,225,13725
24.12.19 12:33:59,4.95,5.00,4.95,5.00,525,15150
24.12.19 12:34:59,5.15,5.15,5.15,5.15,150,15150
24.12.19 12:35:59,4.75,4.75,4.75,4.75,150,15150
24.12.19 12:39:59,5.05,5.10,5.05,5.10,600,15150
24.12.19 12:40:59,5.20,5.20,5.20,5.20,150,15150
24.12.19 12:46:59,5.15,5.15,5.15,5.15,75,15825
24.12.19 12:54:59,5.15,5.15,5.15,5.15,75,15900
24.12.19 13:19:59,5.00,5.00,5.00,5.00,75,15975
24.12.19 13:25:59,5.15,5.15,5.15,5.15,75,16050
24.12.19 13:31:59,4.65,4.65,4.65,4.65,450,16125
24.12.19 13:37:59,5.05,5.05,5.05,5.05,225,16050
24.12.19 13:44:59,5.00,5.05,5.00,5.05,150,16050
24.12.19 13:46:59,5.05,5.05,5.05,5.05,225,16125
24.12.19 13:58:59,4.95,4.95,4.95,4.95,75,15975
24.12.19 14:00:59,4.95,5.30,4.95,5.30,1425,15900
24.12.19 14:01:59,5.20,5.20,5.20,5.20,1125,15900
24.12.19 14:05:59,5.00,5.00,4.85,4.85,225,15075
24.12.19 14:06:59,4.90,4.90,4.90,4.90,75,14850
24.12.19 14:09:59,3.55,3.55,3.55,3.55,1050,14925
24.12.19 14:10:59,4.75,4.75,4.75,4.75,450,14925
24.12.19 14:11:59,4.75,4.75,4.75,4.75,375,14925
24.12.19 14:13:59,4.45,4.45,4.45,4.45,150,15300
24.12.19 14:14:59,4.10,4.10,4.10,4.10,225,15300
24.12.19 14:17:59,4.70,4.80,4.70,4.80,3975,15225
24.12.19 14:24:59,4.85,4.85,4.85,4.85,75,10575
24.12.19 14:28:59,4.80,4.80,4.80,4.80,75,10650
24.12.19 14:30:59,4.75,4.75,4.75,4.75,300,10725
24.12.19 14:32:59,4.45,4.45,4.40,4.40,675,10725
24.12.19 14:33:59,4.40,4.40,4.40,4.40,75,11550
24.12.19 14:36:59,4.50,4.50,4.50,4.50,75,11550
24.12.19 14:38:59,4.55,4.55,4.55,4.55,75,11625
24.12.19 14:39:59,4.50,4.50,4.50,4.50,75,11550
24.12.19 14:41:59,4.20,4.20,4.20,4.20,300,11550
24.12.19 14:42:59,4.10,4.10,4.00,4.00,600,11325
24.12.19 14:44:59,3.95,3.95,3.95,3.95,150,11325
24.12.19 14:45:59,3.90,3.90,3.90,3.90,75,11325
24.12.19 14:52:59,4.00,4.00,4.00,4.00,300,10800
24.12.19 14:55:59,3.95,3.95,3.95,3.95,75,10800
24.12.19 14:56:59,4.00,4.00,4.00,4.00,75,10800
24.12.19 14:57:59,3.90,3.90,3.80,3.80,600,10725
24.12.19 14:58:59,3.80,3.80,3.80,3.80,75,10725
24.12.19 14:59:59,3.85,3.85,3.85,3.85,450,10725
24.12.19 15:00:59,3.95,3.95,3.95,3.95,1125,10500
24.12.19 15:01:59,4.40,4.40,4.40,4.40,150,10500
24.12.19 15:02:59,4.45,4.45,4.45,4.45,75,10500
24.12.19 15:03:59,4.40,4.40,4.35,4.35,525,11175
24.12.19 15:04:59,4.40,4.40,4.40,4.40,375,11175
24.12.19 15:07:59,3.85,3.85,3.85,3.85,75,11100
24.12.19 15:09:59,3.80,3.80,3.80,3.80,450,11175
24.12.19 15:11:59,3.70,3.80,3.70,3.80,300,11175
24.12.19 15:13:59,3.80,3.80,3.80,3.80,450,10725
24.12.19 15:14:59,3.95,4.00,3.95,4.00,2025,10725
24.12.19 15:15:59,4.05,4.10,4.05,4.10,1650,12450
24.12.19 15:17:59,4.10,4.10,4.10,4.10,150,12450
24.12.19 15:18:59,4.00,4.00,3.95,3.95,1425,12600
24.12.19 15:19:59,4.00,4.00,4.00,4.00,1050,12600
24.12.19 15:20:59,4.00,4.00,4.00,4.00,750,12600
24.12.19 15:21:59,3.95,3.95,3.95,3.95,75,12600
24.12.19 15:22:59,3.80,3.85,3.80,3.80,600,13650
24.12.19 15:23:59,3.95,3.95,3.95,3.95,525,13650
24.12.19 15:24:59,3.95,3.95,3.95,3.95,225,13650
24.12.19 15:25:59,4.00,4.00,4.00,4.00,75,13425
24.12.19 15:26:59,4.05,4.05,4.05,4.05,375,13425
24.12.19 15:27:59,4.05,4.10,3.75,3.75,2025,12225
24.12.19 15:28:59,4.05,4.15,4.00,4.00,600,12225
24.12.19 15:30:00,4.00,4.00,3.60,3.60,225,12225
26.12.19 09:15:59,2.95,2.95,2.85,2.85,1725,11700
26.12.19 09:16:59,4.85,4.85,3.00,3.00,750,11700
26.12.19 09:17:59,2.90,2.90,2.55,2.55,225,12450
26.12.19 09:18:59,3.10,3.10,3.10,3.10,750,12450
26.12.19 09:20:59,2.75,3.00,2.70,2.70,1125,12900
26.12.19 09:21:59,2.75,2.75,2.70,2.70,600,12900
26.12.19 09:23:59,2.60,2.60,2.60,2.60,150,12975
26.12.19 09:24:59,2.70,2.70,2.70,2.70,75,12975
26.12.19 09:25:59,2.45,2.45,2.45,2.45,300,12975
26.12.19 09:26:59,2.45,2.45,2.40,2.40,600,13125
26.12.19 09:27:59,2.45,2.45,2.45,2.45,150,13125
26.12.19 09:28:59,2.45,2.45,2.45,2.45,75,13125
26.12.19 09:29:59,2.45,2.45,2.30,2.45,525,12825
26.12.19 09:31:59,2.25,2.30,2.25,2.30,975,12825
26.12.19 09:32:59,2.30,2.30,2.30,2.30,150,0
26.12.19 09:33:59,2.45,2.45,2.45,2.45,675,13050
26.12.19 09:34:59,2.45,2.45,2.45,2.45,525,13050
26.12.19 09:35:59,2.45,2.45,2.45,2.45,375,12375
26.12.19 09:38:59,2.35,2.35,2.35,2.35,75,12375
26.12.19 09:39:59,2.25,2.25,2.25,2.25,1725,12375
26.12.19 09:40:59,2.30,2.30,2.30,2.30,150,12375
26.12.19 09:41:59,2.20,2.20,2.20,2.20,150,11850
26.12.19 09:43:59,2.05,2.05,2.05,2.05,975,0
26.12.19 09:44:59,1.95,1.95,1.80,1.95,1950,12450
26.12.19 09:45:59,1.90,2.10,1.90,2.00,3900,12450
26.12.19 09:46:59,2.00,2.00,1.90,1.90,525,12450
26.12.19 09:47:59,2.05,2.05,2.00,2.00,375,15450
26.12.19 09:49:59,2.00,2.00,2.00,2.00,75,15450
26.12.19 09:52:59,1.90,1.90,1.90,1.90,300,15375
26.12.19 09:58:59,2.00,2.00,2.00,2.00,150,15600
26.12.19 09:59:59,2.00,2.00,2.00,2.00,75,15600
26.12.19 10:00:59,1.95,1.95,1.95,1.95,75,15450
26.12.19 10:01:59,1.90,1.90,1.90,1.90,75,15450
26.12.19 10:02:59,2.05,2.05,2.05,2.05,150,15450
26.12.19 10:03:59,1.85,1.85,1.85,1.85,300,15225
26.12.19 10:12:59,2.00,2.00,1.95,1.95,375,15150
26.12.19 10:16:59,2.00,2.00,2.00,2.00,75,15225
26.12.19 10:17:59,1.95,1.95,1.95,1.95,150,15225
26.12.19 10:18:59,1.95,2.00,1.95,1.95,525,15225
26.12.19 10:19:59,2.00,2.00,2.00,2.00,225,15225
26.12.19 10:20:59,2.05,2.05,2.05,2.05,75,15075
26.12.19 10:21:59,2.00,2.00,2.00,2.00,225,0
26.12.19 10:22:59,2.10,2.15,2.10,2.15,300,15075
26.12.19 10:25:59,2.00,2.00,2.00,2.00,150,15150
26.12.19 10:28:59,1.90,1.90,1.90,1.90,150,15075
26.12.19 10:31:59,2.05,2.10,1.90,1.90,750,15075
26.12.19 10:32:59,1.95,1.95,1.95,1.95,525,15075
26.12.19 10:33:59,1.95,1.95,1.95,1.95,150,16050
26.12.19 10:34:59,1.90,1.95,1.90,1.95,225,16050
26.12.19 10:37:59,1.75,1.85,1.50,1.85,10275,15825
26.12.19 10:38:59,1.75,1.75,1.75,1.75,75,24000
26.12.19 10:39:59,1.80,1.80,1.80,1.80,75,0
26.12.19 10:40:59,1.85,1.85,1.85,1.85,75,24000
26.12.19 10:45:59,1.85,1.85,1.85,1.85,675,24000
26.12.19 10:47:59,1.85,1.90,1.85,1.90,300,24000
26.12.19 10:49:59,1.85,1.90,1.85,1.90,1050,24000
26.12.19 10:52:59,1.90,1.90,1.90,1.90,150,24450
26.12.19 10:54:59,1.90,1.90,1.90,1.90,75,24450
26.12.19 10:55:59,1.95,1.95,1.90,1.90,300,24450
26.12.19 10:57:59,1.85,1.85,1.85,1.85,300,24525
26.12.19 10:59:59,1.90,1.90,1.80,1.80,225,24525
26.12.19 11:01:59,1.75,1.75,1.75,1.75,75,24375
26.12.19 11:03:59,1.85,1.85,1.85,1.85,300,24300
26.12.19 11:06:59,1.90,1.90,1.80,1.80,525,24525
26.12.19 11:08:59,1.75,1.75,1.75,1.75,75,24525
26.12.19 11:09:59,1.85,1.85,1.85,1.85,225,24450
26.12.19 11:10:59,1.80,1.80,1.80,1.80,75,24450
26.12.19 11:12:59,1.85,1.85,1.85,1.85,300,24450
26.12.19 11:15:59,1.80,1.80,1.80,1.80,75,24450
26.12.19 11:19:59,1.60,1.60,1.60,1.60,675,24525
26.12.19 11:21:59,1.80,1.80,1.80,1.80,600,24900
26.12.19 11:22:59,1.80,1.80,1.80,1.80,300,0
26.12.19 11:27:59,1.90,1.90,1.90,1.90,300,25125
26.12.19 11:28:59,1.90,1.90,1.90,1.90,225,25125
26.12.19 11:31:59,1.80,1.80,1.80,1.80,75,25350
26.12.19 11:35:59,1.75,1.75,1.75,1.75,75,25125
26.12.19 11:40:59,1.70,1.70,1.70,1.70,75,25125
26.12.19 11:41:59,1.70,1.70,1.70,1.70,450,25125
26.12.19 11:46:59,1.85,1.85,1.85,1.85,450,0
26.12.19 11:47:59,1.75,1.75,1.75,1.75,75,25125
26.12.19 11:50:59,1.65,1.65,1.65,1.65,600,25125
26.12.19 11:53:59,1.75,1.75,1.40,1.40,375,25125
26.12.19 11:54:59,1.35,1.35,1.35,1.35,150,25125
26.12.19 11:57:59,1.70,1.70,1.70,1.70,300,24975
26.12.19 11:58:59,1.70,1.70,1.70,1.70,75,0
26.12.19 11:59:59,1.75,1.75,1.75,1.75,150,24975
26.12.19 12:00:59,1.90,1.90,1.80,1.85,450,24975
26.12.19 12:01:59,1.80,1.80,1.80,1.80,375,24975
26.12.19 12:04:59,1.75,1.75,1.75,1.75,150,24975
26.12.19 12:05:59,1.90,1.90,1.80,1.80,150,24975
26.12.19 12:08:59,1.75,1.75,1.75,1.75,225,24975
26.12.19 12:15:59,1.80,1.80,1.80,1.80,300,24975
26.12.19 12:26:59,1.85,1.85,1.80,1.80,375,25275
26.12.19 12:33:59,1.75,1.75,1.75,1.75,75,0
26.12.19 12:34:59,1.65,1.65,1.65,1.65,150,25350
26.12.19 12:38:59,1.70,1.70,1.70,1.70,675,25350
26.12.19 12:46:59,1.70,1.70,1.70,1.70,375,24900
26.12.19 12:49:59,1.60,1.60,1.60,1.60,75,24600
26.12.19 12:52:59,1.70,1.70,1.70,1.70,150,24600
26.12.19 12:54:59,1.75,1.75,1.75,1.75,150,24600
26.12.19 12:55:59,1.75,1.75,1.75,1.75,150,24600
26.12.19 12:56:59,1.90,1.90,1.80,1.90,675,24600
26.12.19 12:57:59,1.80,1.80,1.80,1.80,675,24375
26.12.19 13:00:59,1.80,1.80,1.80,1.80,300,23850
26.12.19 13:01:59,1.80,1.80,1.80,1.80,150,23850
26.12.19 13:02:59,1.90,1.90,1.80,1.80,225,23850
26.12.19 13:07:59,1.80,1.80,1.80,1.80,225,23625
26.12.19 13:08:59,1.85,1.85,1.75,1.75,225,23625
26.12.19 13:10:59,1.80,1.80,1.60,1.60,975,23250
26.12.19 13:11:59,1.65,1.65,1.65,1.65,225,0
26.12.19 13:22:59,1.70,1.70,1.65,1.65,450,23025
26.12.19 13:23:59,1.60,1.60,1.60,1.60,75,23025
26.12.19 13:29:59,1.70,1.70,1.70,1.70,150,23550
26.12.19 13:32:59,1.60,1.60,1.60,1.60,150,23550
26.12.19 13:33:59,1.55,1.70,1.55,1.70,600,23550
26.12.19 13:34:59,1.70,1.70,1.70,1.70,75,23550
26.12.19 13:40:59,1.55,1.55,1.55,1.55,450,23550
26.12.19 13:44:59,1.70,1.70,1.70,1.70,675,23625
26.12.19 13:48:59,1.65,1.65,1.65,1.65,1125,23100
26.12.19 13:49:59,1.65,1.65,1.50,1.50,900,23100
26.12.19 13:50:59,1.50,1.50,1.50,1.50,150,23100
26.12.19 13:52:59,1.40,1.40,1.40,1.40,225,22950
26.12.19 13:54:59,1.40,1.55,1.35,1.55,825,22950
26.12.19 13:55:59,1.50,1.50,1.50,1.50,750,22950
26.12.19 13:57:59,1.55,1.55,1.55,1.55,675,21975
26.12.19 14:01:59,1.50,1.55,1.50,1.55,225,21600
26.12.19 14:06:59,1.50,1.50,1.50,1.50,150,21600
26.12.19 14:09:59,1.55,1.55,1.55,1.55,75,21600
26.12.19 14:10:59,1.60,1.60,1.60,1.60,75,21600
26.12.19 14:11:59,1.60,1.60,1.60,1.60,75,21600
26.12.19 14:12:59,1.65,1.65,1.60,1.60,150,21600
26.12.19 14:13:59,1.55,1.55,1.50,1.50,825,21600
26.12.19 14:15:59,1.55,1.55,1.55,1.55,600,21600
26.12.19 14:16:59,1.50,1.50,1.50,1.50,300,21600
26.12.19 14:17:59,1.50,1.50,1.50,1.50,75,21600
26.12.19 14:21:59,1.60,1.60,1.60,1.60,600,21450
26.12.19 14:22:59,1.55,1.55,1.55,1.55,375,0
26.12.19 14:24:59,1.55,1.55,1.55,1.55,225,21450
26.12.19 14:25:59,1.50,1.50,1.50,1.50,375,21000
26.12.19 14:28:59,1.60,1.60,1.60,1.60,150,21000
26.12.19 14:31:59,1.65,1.65,1.55,1.55,750,21000
26.12.19 14:46:59,1.45,1.45,1.45,1.45,150,21000
26.12.19 14:47:59,1.55,1.55,1.55,1.55,300,21000
26.12.19 14:48:59,1.45,1.60,1.45,1.60,1275,20700
26.12.19 14:49:59,1.50,1.50,1.50,1.50,225,20700
26.12.19 14:51:59,1.45,1.45,1.45,1.45,225,20700
26.12.19 14:52:59,1.40,1.40,1.40,1.40,225,19875
26.12.19 14:53:59,1.45,1.45,1.40,1.40,300,19875
26.12.19 14:54:59,1.40,1.40,1.40,1.40,600,19875
26.12.19 14:57:59,1.50,1.50,1.50,1.50,75,19875
26.12.19 15:00:59,1.45,1.45,1.40,1.40,1500,19875
26.12.19 15:02:59,1.20,1.20,1.20,1.20,300,19875
26.12.19 15:05:59,1.40,1.40,1.40,1.40,150,20475
26.12.19 15:10:59,1.20,1.20,1.20,1.20,150,20325
26.12.19 15:11:59,1.25,1.25,1.25,1.25,300,20325
26.12.19 15:12:59,1.15,1.15,1.15,1.15,150,19950
26.12.19 15:13:59,1.15,1.20,1.10,1.20,450,19950
26.12.19 15:15:59,1.05,1.05,1.05,1.05,225,19950
26.12.19 15:20:59,1.15,1.15,1.05,1.05,450,19500
26.12.19 15:23:59,1.10,1.10,1.10,1.10,600,19800
26.12.19 15:25:59,0.95,1.00,0.95,1.00,450,19425
26.12.19 15:26:59,0.95,0.95,0.95,0.95,225,19425
26.12.19 15:27:59,1.00,1.00,1.00,1.00,75,19275
26.12.19 15:28:59,1.05,1.10,0.90,0.90,2850,19275
26.12.19 15:30:00,0.90,0.90,0.85,0.85,675,19275
27.12.19 09:15:59,1.20,1.30,1.00,1.30,1425,17325
27.12.19 09:17:59,1.20,1.20,1.20,1.20,75,17625
27.12.19 09:18:59,1.15,1.15,1.15,1.15,75,17625
27.12.19 09:19:59,1.20,1.20,1.15,1.15,300,17625
27.12.19 09:20:59,1.20,1.20,1.15,1.15,225,17250
27.12.19 09:21:59,1.15,1.15,1.15,1.15,150,17250
27.12.19 09:22:59,1.15,1.15,1.15,1.15,150,17250
27.12.19 09:23:59,1.15,1.15,1.15,1.15,75,17250
27.12.19 09:24:59,1.20,1.20,1.15,1.15,900,17250
27.12.19 09:27:59,1.15,1.15,1.15,1.15,3000,0
27.12.19 09:28:59,1.10,1.10,1.10,1.10,150,17325
27.12.19 09:30:59,1.05,1.05,1.00,1.00,2475,20325
27.12.19 09:31:59,1.00,1.05,0.90,1.05,2100,20325
27.12.19 09:38:59,1.10,1.10,1.10,1.10,75,23250
27.12.19 09:40:59,1.00,1.05,1.00,1.05,1275,23250
27.12.19 09:41:59,1.05,1.05,1.05,1.05,1200,24375
27.12.19 09:43:59,0.95,0.95,0.95,0.95,2100,24375
27.12.19 09:44:59,0.95,0.95,0.90,0.90,1050,26250
27.12.19 09:45:59,0.95,0.95,0.95,0.95,75,26250
27.12.19 09:46:59,1.00,1.00,0.95,0.95,150,26250
27.12.19 09:48:59,1.00,1.00,0.95,0.95,4050,26700
27.12.19 09:49:59,0.90,0.95,0.90,0.95,3525,26700
27.12.19 09:50:59,0.95,0.95,0.85,0.90,5700,33150
27.12.19 09:51:59,0.90,0.90,0.85,0.90,4200,33150
27.12.19 09:52:59,0.90,0.90,0.90,0.90,450,33150
27.12.19 09:54:59,0.95,0.95,0.95,0.95,750,36825
27.12.19 09:55:59,0.95,0.95,0.95,0.95,1575,36825
27.12.19 09:56:59,0.95,0.95,0.95,0.95,1200,0
27.12.19 09:57:59,0.95,0.95,0.95,0.95,450,36900
27.12.19 09:58:59,1.00,1.00,1.00,1.00,75,36900
27.12.19 09:59:59,0.95,0.95,0.95,0.95,675,36825
27.12.19 10:01:59,0.95,0.95,0.95,0.95,225,36825
27.12.19 10:06:59,1.00,1.00,0.95,0.95,525,36825
27.12.19 10:13:59,0.95,0.95,0.90,0.90,750,36825
27.12.19 10:19:59,0.90,0.90,0.90,0.90,75,0
27.12.19 10:32:59,0.95,0.95,0.95,0.95,75,0
27.12.19 10:33:59,0.95,0.95,0.95,0.95,150,36750
27.12.19 10:34:59,1.00,1.00,1.00,1.00,75,36750
27.12.19 10:35:59,1.00,1.00,1.00,1.00,75,36750
27.12.19 10:36:59,1.00,1.00,1.00,1.00,1875,36750
27.12.19 10:37:59,1.05,1.15,1.05,1.10,3600,36750
27.12.19 10:38:59,1.10,1.15,1.10,1.15,4725,36825
27.12.19 10:39:59,1.20,1.20,1.10,1.10,1950,36825
27.12.19 10:40:59,1.15,1.15,1.10,1.10,4200,36825
