0,1,2,3,4,5,6
03.01.20 14:46:59,2.45,2.45,2.45,2.45,40,3580
03.01.20 14:47:59,2.60,2.60,2.60,2.60,20,3580
03.01.20 14:49:59,2.50,2.50,2.45,2.45,60,3620
03.01.20 14:50:59,2.45,2.45,2.40,2.40,100,3620
03.01.20 14:51:59,2.35,2.35,2.35,2.35,220,3620
03.01.20 14:52:59,2.35,2.35,2.35,2.35,20,3620
03.01.20 14:57:59,2.20,2.45,2.20,2.45,240,3600
03.01.20 14:59:59,2.50,2.50,2.50,2.50,240,3600
03.01.20 15:03:59,2.30,2.30,2.30,2.30,40,3180
03.01.20 15:05:59,2.30,2.30,2.30,2.30,20,3180
03.01.20 15:06:59,2.55,2.55,2.30,2.35,360,2980
03.01.20 15:08:59,2.40,2.40,2.35,2.35,60,2980
03.01.20 15:09:59,2.35,2.35,2.25,2.25,180,2940
03.01.20 15:12:59,2.50,2.50,2.50,2.50,1000,2940
03.01.20 15:18:59,2.45,2.45,2.45,2.45,420,3220
03.01.20 15:19:59,2.55,2.70,2.55,2.70,80,3220
03.01.20 15:20:59,2.80,2.80,2.80,2.80,320,3220
03.01.20 15:21:59,2.75,2.75,2.35,2.35,260,3580
03.01.20 15:22:59,2.85,2.85,2.35,2.35,80,3580
03.01.20 15:30:00,2.30,2.30,2.30,2.30,20,0
06.01.20 09:27:59,1.15,1.15,1.15,1.15,160,0
06.01.20 09:46:59,2.35,2.35,2.35,2.35,20,3680
06.01.20 09:51:59,2.40,2.40,2.40,2.40,40,3680
06.01.20 09:57:59,2.05,2.10,2.05,2.10,100,3680
06.01.20 10:00:59,1.70,1.70,1.70,1.70,320,3660
06.01.20 10:10:59,1.85,1.85,1.85,1.85,140,3660
06.01.20 10:11:59,1.80,1.80,1.80,1.80,20,3660
06.01.20 10:12:59,1.80,1.80,1.80,1.80,460,3740
06.01.20 10:14:59,1.75,1.75,1.75,1.75,40,4180
06.01.20 10:15:59,1.75,1.75,1.75,1.75,100,4180
06.01.20 10:18:59,1.65,1.65,1.65,1.65,60,4180
06.01.20 10:20:59,1.65,1.65,1.65,1.65,40,4180
06.01.20 10:22:59,1.70,1.70,1.70,1.70,20,4180
06.01.20 11:00:59,1.75,1.75,1.75,1.75,40,4180
06.01.20 11:16:59,1.75,1.75,1.70,1.70,140,4180
06.01.20 11:17:59,1.75,1.75,1.75,1.75,40,4180
06.01.20 11:18:59,1.80,1.80,1.80,1.80,60,4360
06.01.20 11:22:59,1.80,1.80,1.80,1.80,60,4420
06.01.20 11:23:59,1.80,1.80,1.80,1.80,20,4480
06.01.20 11:31:59,1.70,1.70,1.70,1.70,620,4500
06.01.20 11:33:59,2.05,2.15,2.05,2.15,60,4000
06.01.20 11:41:59,1.65,1.65,1.65,1.65,20,3960
06.01.20 11:43:59,1.65,1.65,1.65,1.65,80,3940
06.01.20 11:44:59,1.65,1.65,1.65,1.65,200,3940
06.01.20 11:45:59,1.65,1.65,1.65,1.65,60,4020
06.01.20 11:46:59,1.60,2.15,1.60,2.15,80,4020
06.01.20 11:47:59,1.55,1.55,1.55,1.55,20,4100
06.01.20 12:19:59,1.95,1.95,1.95,1.95,20,4100
06.01.20 12:27:59,1.70,1.70,1.70,1.70,20,4100
06.01.20 12:28:59,1.60,1.60,1.60,1.60,40,4100
06.01.20 12:29:59,1.60,1.60,1.55,1.55,60,4100
06.01.20 12:32:59,1.80,1.80,1.80,1.80,140,4100
06.01.20 13:42:59,1.60,1.60,1.60,1.60,100,3960
06.01.20 14:12:59,1.65,1.65,1.65,1.65,20,0
06.01.20 14:15:59,1.70,1.70,1.70,1.70,80,3940
06.01.20 14:16:59,1.70,1.70,1.70,1.70,100,3880
06.01.20 14:17:59,1.70,1.70,1.70,1.70,20,3880
06.01.20 14:22:59,1.65,1.65,1.65,1.65,100,3780
06.01.20 14:34:59,1.65,1.65,1.65,1.65,40,3680
06.01.20 14:40:59,1.65,1.65,1.65,1.65,20,3640
06.01.20 14:44:59,1.65,1.65,1.65,1.65,200,3620
06.01.20 14:45:59,1.65,1.65,1.65,1.65,80,3500
06.01.20 14:46:59,1.65,1.65,1.65,1.65,100,3500
06.01.20 14:53:59,1.75,1.75,1.75,1.75,20,3320
06.01.20 15:12:59,1.90,1.90,1.90,1.90,20,3320
06.01.20 15:15:59,1.85,1.85,1.85,1.85,20,3320
07.01.20 09:15:59,0.25,0.25,0.25,0.25,280,3300
07.01.20 09:24:59,2.05,2.05,2.05,2.05,200,3580
07.01.20 09:25:59,1.80,1.80,1.70,1.70,80,3580
07.01.20 09:27:59,2.00,2.00,2.00,2.00,60,3380
07.01.20 09:31:59,2.95,3.00,2.90,2.90,140,3320
07.01.20 09:32:59,2.90,2.90,2.60,2.60,160,3300
07.01.20 09:35:59,2.50,2.50,2.45,2.45,200,3400
07.01.20 09:37:59,2.60,2.60,2.60,2.60,220,3400
07.01.20 09:51:59,2.00,2.00,2.00,2.00,100,3280
07.01.20 09:52:59,1.55,1.55,1.55,1.55,200,3280
07.01.20 10:27:59,1.65,1.65,1.60,1.60,100,3200
07.01.20 11:05:59,1.65,1.70,1.65,1.70,100,3160
07.01.20 11:06:59,1.35,1.35,1.30,1.30,40,3160
07.01.20 11:20:59,1.40,1.40,1.40,1.40,20,3160
07.01.20 11:24:59,1.40,1.40,1.40,1.40,100,3140
07.01.20 11:25:59,1.40,1.40,1.40,1.40,100,3140
07.01.20 11:30:59,1.40,1.40,1.40,1.40,420,2940
07.01.20 11:34:59,1.40,1.40,1.40,1.40,200,2520
07.01.20 11:35:59,1.40,1.40,1.40,1.40,60,2520
07.01.20 12:23:59,1.40,1.40,1.40,1.40,80,2520
07.01.20 12:29:59,1.35,1.35,1.35,1.35,60,2440
07.01.20 12:51:59,1.30,1.30,1.30,1.30,20,2380
07.01.20 13:09:59,1.65,1.65,1.65,1.65,20,2360
07.01.20 13:10:59,1.05,1.05,1.05,1.05,20,2360
07.01.20 13:25:59,1.65,1.65,1.65,1.65,20,2360
07.01.20 13:30:59,1.05,1.05,1.05,1.05,20,2360
07.01.20 13:33:59,1.60,1.60,1.60,1.60,20,2360
07.01.20 13:34:59,0.95,0.95,0.95,0.95,20,2360
07.01.20 13:47:59,0.95,0.95,0.95,0.95,40,2360
07.01.20 13:56:59,1.15,1.15,1.15,1.15,60,2360
07.01.20 13:57:59,1.15,1.15,1.15,1.15,220,2300
07.01.20 14:18:59,1.00,1.00,1.00,1.00,260,2120
07.01.20 15:04:59,0.90,0.90,0.85,0.85,60,2120
07.01.20 15:13:59,0.85,0.85,0.85,0.85,260,2100
07.01.20 15:14:59,0.60,0.60,0.60,0.60,1000,2100
07.01.20 15:15:59,1.00,1.00,0.95,0.95,180,2100
07.01.20 15:17:59,0.60,0.60,0.60,0.60,20,2040
07.01.20 15:19:59,0.60,0.60,0.60,0.60,120,2040
07.01.20 15:22:59,0.90,0.90,0.70,0.70,720,2040
07.01.20 15:28:59,0.65,0.90,0.65,0.65,260,1400
08.01.20 09:54:59,0.50,0.50,0.50,0.50,20,1360
08.01.20 15:18:59,0.50,0.55,0.50,0.55,140,1340
08.01.20 15:23:59,0.50,0.50,0.50,0.50,20,1220
09.01.20 09:45:59,0.45,0.45,0.45,0.45,80,1200
09.01.20 09:50:59,0.30,0.30,0.30,0.30,40,1280
09.01.20 10:34:59,0.45,0.45,0.45,0.45,40,1320
09.01.20 11:09:59,0.35,0.35,0.35,0.35,60,1360
09.01.20 11:10:59,0.35,0.35,0.35,0.35,300,1360
09.01.20 11:48:59,0.05,0.05,0.05,0.05,40,1300
09.01.20 14:23:59,0.05,0.05,0.05,0.05,40,1260
09.01.20 14:38:59,0.05,0.05,0.05,0.05,340,1220
