0,1,2,3,4,5,6
27.12.19 13:03:59,96.90,96.90,96.90,96.90,40,5260
27.12.19 13:04:59,96.45,96.80,96.45,96.80,120,5260
27.12.19 13:05:59,98.05,98.05,97.15,97.15,60,5260
27.12.19 13:06:59,99.25,99.25,97.10,97.10,80,5280
27.12.19 13:07:59,97.65,98.00,97.65,98.00,120,5280
27.12.19 13:08:59,97.80,97.80,97.80,97.80,20,5280
27.12.19 13:10:59,97.20,97.20,97.15,97.15,60,5280
27.12.19 13:13:59,100.20,100.20,100.20,100.20,80,0
27.12.19 13:14:59,100.45,100.45,100.45,100.45,80,5280
27.12.19 13:15:59,97.80,97.80,97.10,97.10,80,5280
27.12.19 13:16:59,97.00,97.00,97.00,97.00,40,0
27.12.19 13:18:59,96.00,96.00,95.05,95.05,40,5280
27.12.19 13:19:59,94.00,94.00,90.05,90.05,120,5280
27.12.19 13:20:59,93.60,93.60,93.60,93.60,20,5260
27.12.19 13:21:59,92.60,92.60,92.60,92.60,80,0
27.12.19 13:22:59,93.00,93.00,93.00,93.00,20,5260
27.12.19 13:24:59,91.85,91.85,91.85,91.85,20,5240
27.12.19 13:28:59,95.75,95.75,95.75,95.75,20,5260
27.12.19 13:31:59,94.70,94.70,94.70,94.70,20,5260
27.12.19 13:36:59,92.50,92.50,92.50,92.50,60,5260
27.12.19 13:37:59,88.00,88.00,88.00,88.00,80,5260
27.12.19 13:41:59,95.45,95.45,95.45,95.45,200,5320
27.12.19 13:42:59,91.55,91.55,91.55,91.55,60,5120
27.12.19 13:44:59,91.85,91.85,91.85,91.85,80,5120
27.12.19 13:45:59,92.20,92.20,91.60,91.60,160,5060
27.12.19 13:50:59,95.45,95.45,91.95,91.95,40,5060
27.12.19 13:52:59,92.00,92.00,92.00,92.00,40,5060
27.12.19 13:58:59,98.45,98.45,98.45,98.45,20,5060
27.12.19 13:59:59,98.00,98.00,98.00,98.00,60,5060
27.12.19 14:01:59,94.00,94.00,91.40,91.40,40,5060
27.12.19 14:03:59,92.05,92.05,92.05,92.05,100,5060
27.12.19 14:04:59,92.05,92.20,92.05,92.05,240,5140
27.12.19 14:06:59,98.00,98.05,98.00,98.05,40,5360
27.12.19 14:07:59,95.00,95.00,95.00,95.00,100,5360
27.12.19 14:08:59,94.70,94.70,94.70,94.70,140,5360
27.12.19 14:09:59,98.05,98.05,94.75,97.75,240,5520
27.12.19 14:10:59,98.60,98.60,98.60,98.60,20,5520
27.12.19 14:13:59,93.30,93.30,93.30,93.30,60,5580
27.12.19 14:16:59,95.00,95.00,95.00,95.00,60,5600
27.12.19 14:30:59,91.00,91.00,91.00,91.00,20,5620
27.12.19 14:31:59,89.00,89.00,89.00,89.00,20,5620
27.12.19 14:32:59,87.40,87.40,87.40,87.40,80,5620
27.12.19 14:33:59,89.75,89.75,89.75,89.75,40,5700
27.12.19 14:36:59,90.10,90.10,90.10,90.10,20,5740
27.12.19 14:38:59,88.00,88.00,88.00,88.00,100,5740
27.12.19 14:39:59,88.05,88.05,88.05,88.05,20,5720
27.12.19 14:40:59,87.80,88.05,87.80,87.90,60,5720
27.12.19 14:44:59,97.00,97.40,97.00,97.40,40,5760
27.12.19 14:49:59,96.00,96.00,96.00,96.00,20,5760
27.12.19 14:50:59,94.40,94.40,94.40,94.40,20,5760
27.12.19 14:51:59,90.85,90.85,90.85,90.85,20,5780
27.12.19 14:54:59,92.00,92.40,92.00,92.40,80,5800
27.12.19 14:55:59,92.40,92.40,90.40,90.40,340,5800
27.12.19 14:58:59,92.65,92.65,92.65,92.65,20,6100
27.12.19 15:01:59,86.00,86.00,86.00,86.00,20,6120
27.12.19 15:02:59,87.50,87.70,87.35,87.70,140,6120
27.12.19 15:04:59,85.00,85.00,81.00,81.00,1980,6120
27.12.19 15:05:59,81.00,81.00,80.20,80.20,140,6120
27.12.19 15:06:59,80.50,80.50,80.40,80.40,100,6120
27.12.19 15:07:59,80.00,81.60,80.00,81.60,60,8140
27.12.19 15:08:59,79.00,79.75,79.00,79.75,180,8140
27.12.19 15:10:59,80.00,80.00,80.00,80.00,20,8120
27.12.19 15:11:59,79.15,79.15,77.45,77.45,100,8120
27.12.19 15:12:59,77.85,77.85,77.85,77.85,40,8020
27.12.19 15:13:59,79.00,79.00,79.00,79.00,60,8020
27.12.19 15:14:59,79.30,79.30,79.30,79.30,60,8020
27.12.19 15:15:59,77.65,77.65,75.60,76.75,220,7940
27.12.19 15:16:59,76.05,76.05,72.75,74.00,500,7940
27.12.19 15:17:59,74.00,74.00,74.00,74.00,40,7940
27.12.19 15:18:59,74.15,74.15,74.15,74.15,100,7820
27.12.19 15:20:59,74.00,74.85,74.00,74.65,320,7820
27.12.19 15:21:59,72.40,72.40,72.40,72.40,20,0
27.12.19 15:22:59,74.35,74.35,72.75,72.75,140,7820
27.12.19 15:23:59,72.75,72.90,72.45,72.45,2140,7820
27.12.19 15:24:59,72.20,74.25,72.20,74.25,60,9840
27.12.19 15:26:59,72.00,72.00,72.00,72.00,1000,9840
27.12.19 15:27:59,73.05,73.05,73.05,73.05,40,10840
27.12.19 15:28:59,73.10,73.10,70.00,70.00,3300,10840
27.12.19 15:30:00,70.00,70.00,68.00,69.00,5740,10840
30.12.19 09:15:59,67.00,67.60,64.10,64.10,520,19340
30.12.19 09:16:59,61.75,61.75,58.00,58.00,320,19340
30.12.19 09:17:59,55.00,57.10,55.00,56.50,80,19420
30.12.19 09:18:59,55.75,58.05,55.75,58.05,140,19420
30.12.19 09:19:59,56.45,60.65,56.45,60.65,220,19420
30.12.19 09:21:59,59.40,59.40,59.40,59.40,100,19520
30.12.19 09:22:59,58.75,58.75,58.60,58.60,60,19520
30.12.19 09:23:59,58.90,58.90,58.00,58.00,420,19620
30.12.19 09:24:59,58.20,58.80,57.50,58.80,840,19620
30.12.19 09:26:59,59.45,59.45,59.45,59.45,80,19720
30.12.19 09:27:59,59.50,60.55,59.50,60.55,200,19720
30.12.19 09:28:59,60.10,60.10,60.10,60.10,20,19720
30.12.19 09:29:59,58.00,59.00,58.00,59.00,60,19880
30.12.19 09:30:59,56.00,56.00,56.00,56.00,20,19880
30.12.19 09:31:59,55.00,56.25,55.00,56.00,240,19880
30.12.19 09:32:59,56.15,57.30,56.15,56.95,2680,20040
30.12.19 09:33:59,56.85,57.50,56.65,56.90,4460,20040
30.12.19 09:34:59,56.75,57.00,56.30,57.00,320,20040
30.12.19 09:35:59,56.70,58.00,56.70,58.00,240,14720
30.12.19 09:36:59,58.10,59.10,57.00,57.00,220,14720
30.12.19 09:37:59,58.00,58.00,57.70,57.70,120,14720
30.12.19 09:38:59,57.20,58.05,57.20,58.05,180,14600
30.12.19 09:39:59,57.80,57.80,57.80,57.80,20,14600
30.12.19 09:40:59,59.40,59.40,59.40,59.40,20,14600
30.12.19 09:43:59,56.50,56.50,56.50,56.50,220,14660
30.12.19 09:44:59,56.50,56.50,56.50,56.50,60,14760
30.12.19 09:48:59,54.70,54.70,54.50,54.50,320,14760
30.12.19 09:49:59,53.10,53.10,53.00,53.00,300,14760
30.12.19 09:50:59,53.00,53.00,51.55,51.65,700,15100
30.12.19 09:51:59,51.00,51.00,51.00,51.00,300,15100
30.12.19 09:52:59,52.25,52.25,51.00,51.00,40,15100
30.12.19 09:53:59,52.75,52.75,51.00,51.00,1060,16260
30.12.19 09:54:59,51.00,51.00,51.00,51.00,900,16260
30.12.19 09:55:59,52.60,53.25,52.60,53.25,240,16260
30.12.19 09:56:59,53.70,53.70,52.25,53.30,240,17860
30.12.19 09:59:59,53.50,53.50,53.50,53.50,500,17860
30.12.19 10:00:59,55.00,55.35,55.00,55.35,280,18400
30.12.19 10:01:59,54.50,55.20,54.50,55.20,1500,18400
30.12.19 10:02:59,56.00,56.00,55.80,55.80,3120,21400
30.12.19 10:03:59,55.40,55.40,55.00,55.00,1660,21400
30.12.19 10:04:59,53.35,54.35,53.00,53.35,700,21400
30.12.19 10:05:59,53.00,53.50,52.00,53.50,2060,24960
30.12.19 10:06:59,54.05,54.05,52.50,52.50,1440,24960
30.12.19 10:07:59,52.95,52.95,50.95,51.00,2560,24960
30.12.19 10:08:59,51.65,53.05,51.00,52.00,4720,31100
30.12.19 10:09:59,51.90,52.00,51.50,51.95,3040,31100
30.12.19 10:10:59,52.00,53.00,52.00,53.00,1180,31100
30.12.19 10:11:59,53.95,54.35,53.80,54.35,560,36020
30.12.19 10:12:59,54.20,54.90,53.40,53.40,560,36020
30.12.19 10:13:59,52.95,53.35,52.75,52.85,480,36020
30.12.19 10:14:59,53.00,54.00,52.65,52.65,260,36060
30.12.19 10:15:59,53.00,53.00,52.40,52.45,540,36060
30.12.19 10:16:59,51.85,53.10,51.85,53.10,580,36060
30.12.19 10:17:59,52.65,54.10,52.65,52.70,440,36280
30.12.19 10:18:59,51.95,51.95,51.95,51.95,40,36280
30.12.19 10:19:59,51.95,51.95,51.95,51.95,120,36280
30.12.19 10:20:59,51.25,51.25,50.60,50.65,200,36180
30.12.19 10:21:59,50.10,51.70,49.85,51.70,600,36180
30.12.19 10:22:59,51.00,51.40,50.45,51.25,280,36180
30.12.19 10:23:59,51.15,51.65,51.15,51.65,380,36040
30.12.19 10:24:59,51.25,52.00,50.90,50.90,720,36040
30.12.19 10:25:59,50.80,50.95,49.60,49.90,280,36040
30.12.19 10:26:59,49.80,50.65,49.80,50.65,80,35820
30.12.19 10:27:59,50.65,50.85,50.60,50.60,160,35820
30.12.19 10:28:59,51.95,51.95,51.55,51.55,60,35820
30.12.19 10:30:59,51.80,51.80,51.80,51.80,40,35900
30.12.19 10:31:59,53.75,53.75,53.75,53.75,80,35900
30.12.19 10:32:59,52.10,52.10,51.95,51.95,160,35900
30.12.19 10:33:59,51.85,51.85,51.85,51.85,100,35880
30.12.19 10:35:59,52.55,52.55,52.50,52.50,140,35880
30.12.19 10:36:59,52.55,52.55,51.60,52.20,220,35880
30.12.19 10:39:59,52.65,53.15,52.65,53.15,920,35800
30.12.19 10:40:59,52.85,53.00,52.55,53.00,600,35800
30.12.19 10:41:59,52.00,52.00,52.00,52.00,200,36260
30.12.19 10:42:59,52.65,52.65,52.05,52.05,100,36260
30.12.19 10:43:59,53.20,53.20,53.20,53.20,100,36260
30.12.19 10:44:59,52.60,53.05,52.60,53.05,300,36260
30.12.19 10:45:59,53.15,53.35,53.15,53.35,120,36400
30.12.19 10:46:59,53.40,53.40,53.30,53.30,80,36400
30.12.19 10:47:59,53.15,53.15,53.15,53.15,20,36400
30.12.19 10:48:59,53.10,53.10,53.10,53.10,320,36300
30.12.19 10:49:59,53.45,54.40,53.45,54.40,440,36300
30.12.19 10:50:59,54.05,55.75,54.05,55.75,540,36140
30.12.19 10:51:59,54.80,54.80,54.80,54.80,60,36140
30.12.19 10:55:59,55.50,55.50,55.25,55.25,80,36100
30.12.19 10:56:59,55.25,56.00,55.25,56.00,540,36040
30.12.19 10:57:59,55.10,55.10,55.10,55.10,100,36040
30.12.19 10:58:59,55.10,55.30,55.10,55.30,100,36040
30.12.19 10:59:59,55.05,55.05,55.05,55.05,20,0
30.12.19 11:00:59,55.70,55.90,55.70,55.90,60,36380
30.12.19 11:01:59,56.00,56.00,56.00,56.00,40,36380
30.12.19 11:03:59,56.00,56.00,56.00,56.00,220,36360
30.12.19 11:04:59,56.05,58.90,56.05,58.90,400,36360
30.12.19 11:05:59,57.70,57.70,57.70,57.70,40,36120
30.12.19 11:06:59,57.15,58.05,57.15,58.05,40,36120
30.12.19 11:07:59,56.00,56.20,56.00,56.20,340,36120
30.12.19 11:08:59,56.20,56.45,56.20,56.30,600,35620
30.12.19 11:09:59,56.20,56.20,55.20,55.50,540,35620
30.12.19 11:11:59,58.40,58.40,58.40,58.40,100,35620
30.12.19 11:12:59,57.95,57.95,57.95,57.95,100,35020
30.12.19 11:13:59,58.40,58.60,57.85,57.85,80,35020
30.12.19 11:14:59,57.90,57.90,57.90,57.90,40,35020
30.12.19 11:16:59,59.90,63.00,59.90,63.00,680,35020
30.12.19 11:17:59,65.15,68.30,65.15,66.80,2740,34960
30.12.19 11:18:59,69.10,73.00,68.40,68.45,1260,34960
30.12.19 11:19:59,67.45,67.45,64.55,64.85,640,34960
30.12.19 11:20:59,65.80,67.50,64.95,64.95,100,34880
30.12.19 11:21:59,65.20,65.20,63.60,63.90,340,34880
30.12.19 11:22:59,63.40,63.40,63.40,63.40,40,34880
30.12.19 11:23:59,62.75,63.15,62.75,63.15,180,34940
30.12.19 11:24:59,63.25,64.20,63.00,64.20,280,34940
30.12.19 11:25:59,64.85,65.70,64.85,65.15,320,34940
30.12.19 11:28:59,68.00,68.00,68.00,68.00,100,34700
30.12.19 11:29:59,69.90,69.90,69.60,69.60,100,34800
30.12.19 11:30:59,74.90,75.20,73.00,75.00,140,34800
30.12.19 11:31:59,77.80,78.80,74.55,74.55,760,34800
30.12.19 11:32:59,74.45,75.80,73.85,75.80,680,34580
30.12.19 11:33:59,76.10,80.00,76.10,80.00,860,34580
30.12.19 11:34:59,82.05,83.00,79.20,79.20,1180,34580
30.12.19 11:35:59,78.55,78.55,77.00,77.55,880,34580
30.12.19 11:36:59,80.50,80.60,80.50,80.60,40,34720
30.12.19 11:37:59,80.65,80.65,80.60,80.60,80,34720
30.12.19 11:38:59,81.60,81.60,81.60,81.60,20,34720
30.12.19 11:39:59,81.60,81.60,81.60,81.60,40,34740
30.12.19 11:40:59,83.00,91.60,82.70,91.60,900,34740
30.12.19 11:41:59,91.90,93.30,89.25,89.25,240,34680
30.12.19 11:42:59,86.90,86.90,86.10,86.10,200,34680
30.12.19 11:43:59,85.40,86.80,85.40,86.50,320,34680
30.12.19 11:44:59,84.10,84.10,84.10,84.10,100,34680
30.12.19 11:46:59,87.10,87.10,87.10,87.10,100,34680
30.12.19 11:47:59,88.00,89.55,87.60,89.00,1060,34700
30.12.19 11:48:59,89.00,90.00,88.40,90.00,360,34700
30.12.19 11:49:59,88.40,88.40,88.40,88.40,40,34700
30.12.19 11:50:59,85.00,85.00,83.00,83.00,40,34700
30.12.19 11:51:59,74.70,74.70,74.70,74.70,120,34720
30.12.19 11:52:59,77.50,79.45,77.50,79.45,180,34720
30.12.19 11:53:59,79.05,79.05,79.05,79.05,40,34800
30.12.19 11:54:59,79.75,79.75,79.75,79.75,40,34800
30.12.19 11:55:59,81.70,81.70,81.10,81.10,480,34800
30.12.19 11:56:59,80.30,80.30,80.30,80.30,40,34800
30.12.19 11:57:59,81.90,81.90,80.55,80.55,400,34980
30.12.19 11:58:59,78.90,78.95,78.90,78.95,160,34980
30.12.19 11:59:59,76.70,76.70,75.25,75.25,120,34980
30.12.19 12:00:59,75.00,75.00,75.00,75.00,100,35280
30.12.19 12:01:59,74.45,76.00,74.45,76.00,280,35280
30.12.19 12:02:59,78.00,79.50,78.00,79.50,100,35280
30.12.19 12:03:59,79.50,79.50,79.50,79.50,20,35260
30.12.19 12:06:59,79.70,80.95,79.70,79.90,100,35240
30.12.19 12:07:59,79.90,81.00,79.90,81.00,280,35240
30.12.19 12:08:59,80.50,80.50,80.50,80.50,40,35080
30.12.19 12:09:59,82.15,82.15,82.15,82.15,60,35080
30.12.19 12:10:59,85.25,85.25,84.85,84.85,40,35080
30.12.19 12:11:59,86.55,88.10,86.55,86.80,520,35300
30.12.19 12:12:59,88.35,94.30,88.35,91.90,620,35300
30.12.19 12:13:59,94.55,95.90,91.70,91.70,140,35300
30.12.19 12:14:59,88.65,88.65,88.65,88.65,40,34840
30.12.19 12:15:59,88.30,90.40,88.30,90.40,400,34840
30.12.19 12:16:59,91.25,93.00,91.25,93.00,620,34840
30.12.19 12:17:59,90.00,90.00,90.00,90.00,40,34920
30.12.19 12:18:59,91.60,95.00,91.60,95.00,180,34920
30.12.19 12:19:59,98.65,101.80,98.65,101.80,320,34920
30.12.19 12:20:59,98.50,105.05,98.50,104.65,440,34900
30.12.19 12:21:59,106.45,106.45,99.85,99.85,80,34900
30.12.19 12:22:59,102.05,103.65,102.05,103.65,180,34900
30.12.19 12:23:59,100.55,100.55,100.00,100.05,60,34900
30.12.19 12:24:59,96.90,97.10,96.90,97.10,100,34960
30.12.19 12:25:59,97.10,97.10,93.25,93.25,100,34960
30.12.19 12:26:59,93.50,93.95,93.50,93.95,120,34960
30.12.19 12:27:59,94.95,95.00,94.95,95.00,40,34980
30.12.19 12:28:59,98.00,98.75,98.00,98.75,120,34980
30.12.19 12:29:59,97.25,98.75,97.25,98.75,40,34980
30.12.19 12:30:59,98.60,98.60,98.60,98.60,60,34920
30.12.19 12:32:59,97.25,97.25,97.25,97.25,40,34920
30.12.19 12:34:59,95.30,95.30,95.30,95.30,40,34960
30.12.19 12:37:59,98.35,98.35,98.35,98.35,40,34920
30.12.19 12:38:59,98.10,98.10,98.10,98.10,20,34920
30.12.19 12:39:59,100.00,100.00,100.00,100.00,200,34920
30.12.19 12:41:59,101.00,101.00,101.00,101.00,80,34920
30.12.19 12:43:59,99.10,100.00,99.10,100.00,80,34960
30.12.19 12:45:59,98.00,98.00,98.00,98.00,200,34960
30.12.19 12:46:59,98.35,98.35,96.55,96.55,80,34960
30.12.19 12:47:59,96.55,96.55,96.55,96.55,60,35200
30.12.19 12:48:59,96.70,96.70,95.85,95.85,60,35200
30.12.19 12:49:59,95.25,95.25,87.60,87.60,300,35200
30.12.19 12:50:59,87.20,87.20,83.60,85.40,380,35200
30.12.19 12:52:59,87.45,87.45,87.25,87.25,80,35420
30.12.19 12:53:59,86.60,87.40,86.60,87.40,200,35420
30.12.19 12:54:59,90.00,90.00,90.00,90.00,20,35440
30.12.19 12:58:59,94.40,94.40,94.40,94.40,100,35460
30.12.19 12:59:59,94.40,94.40,94.40,94.40,40,35460
30.12.19 13:01:59,92.45,92.45,88.70,88.70,220,35500
30.12.19 13:02:59,89.00,89.00,87.10,87.10,40,35500
30.12.19 13:08:59,82.00,83.40,82.00,82.85,120,35560
30.12.19 13:09:59,82.65,84.85,82.65,84.85,280,35540
30.12.19 13:10:59,85.80,86.20,85.70,86.10,440,35540
30.12.19 13:11:59,87.80,88.40,87.80,88.35,480,35540
30.12.19 13:12:59,88.80,88.80,88.80,88.80,40,35380
30.12.19 13:16:59,83.70,83.70,83.70,83.70,40,35360
30.12.19 13:17:59,86.65,86.65,86.65,86.65,20,35360
30.12.19 13:18:59,85.90,86.40,85.90,86.40,140,35400
30.12.19 13:19:59,86.00,86.85,85.90,86.85,400,35400
30.12.19 13:20:59,88.15,88.15,88.15,88.15,100,35400
30.12.19 13:22:59,88.45,88.45,86.00,86.00,280,35500
30.12.19 13:24:59,84.65,84.65,84.65,84.65,60,35480
30.12.19 13:25:59,84.40,84.40,84.40,84.40,20,35480
30.12.19 13:26:59,85.10,87.55,84.95,87.55,340,35480
30.12.19 13:27:59,89.25,89.25,89.20,89.20,100,35580
30.12.19 13:32:59,91.30,91.55,87.70,87.70,360,35480
30.12.19 13:35:59,88.00,88.00,88.00,88.00,20,35520
30.12.19 13:42:59,88.20,88.20,88.20,88.20,20,0
30.12.19 13:45:59,87.55,87.55,87.55,87.55,40,35520
30.12.19 13:46:59,87.05,87.05,87.05,87.05,20,35480
30.12.19 13:48:59,84.25,84.25,82.60,82.60,180,35480
30.12.19 13:49:59,82.45,82.45,82.45,82.45,20,35480
30.12.19 13:53:59,83.60,83.60,83.60,83.60,100,35440
30.12.19 13:54:59,84.60,86.60,84.60,86.60,80,35380
30.12.19 13:58:59,85.65,85.65,85.20,85.20,180,35380
30.12.19 13:59:59,83.10,83.10,82.80,82.80,80,35380
30.12.19 14:00:59,76.35,76.60,76.35,76.60,1060,35500
30.12.19 14:01:59,74.00,74.00,74.00,74.00,60,35500
30.12.19 14:03:59,75.00,76.50,75.00,76.50,340,35660
30.12.19 14:04:59,77.00,77.00,76.00,76.10,1220,35660
30.12.19 14:05:59,75.90,77.60,75.90,77.60,280,35660
30.12.19 14:06:59,78.30,80.10,78.30,80.10,80,36460
30.12.19 14:07:59,80.05,81.75,79.70,81.75,140,36460
30.12.19 14:09:59,80.90,80.90,80.90,80.90,60,36520
30.12.19 14:10:59,82.00,82.00,82.00,82.00,20,36520
30.12.19 14:11:59,80.55,80.55,79.75,79.75,60,36520
30.12.19 14:12:59,80.60,80.60,80.20,80.20,80,36580
30.12.19 14:17:59,78.00,78.95,78.00,78.95,120,36620
30.12.19 14:19:59,77.05,77.05,77.05,77.05,20,36660
30.12.19 14:21:59,78.70,78.70,78.70,78.70,20,36660
30.12.19 14:25:59,77.00,77.00,76.50,76.50,120,36660
30.12.19 14:26:59,76.20,76.20,74.05,74.10,360,36660
30.12.19 14:27:59,70.80,72.70,70.80,72.70,200,36680
30.12.19 14:28:59,71.00,72.55,71.00,72.15,220,36680
30.12.19 14:29:59,72.20,73.60,72.20,73.60,160,36680
30.12.19 14:30:59,73.45,73.45,73.45,73.45,20,36920
30.12.19 14:32:59,73.00,73.30,73.00,73.30,340,36920
30.12.19 14:33:59,72.95,75.80,71.65,75.75,720,36840
30.12.19 14:34:59,77.25,77.25,77.25,77.25,160,36840
30.12.19 14:35:59,77.45,79.95,77.45,79.95,140,36840
30.12.19 14:36:59,80.75,80.80,80.20,80.20,520,36720
30.12.19 14:37:59,80.00,80.45,80.00,80.45,80,36720
30.12.19 14:38:59,81.60,83.00,81.60,83.00,740,36720
30.12.19 14:39:59,85.45,85.45,82.00,82.00,180,36920
30.12.19 14:40:59,81.00,81.00,81.00,81.00,20,36920
30.12.19 14:44:59,81.25,82.50,81.25,81.30,480,36920
30.12.19 14:45:59,81.45,81.45,80.00,80.00,300,36760
30.12.19 14:46:59,78.40,78.40,78.40,78.40,40,36760
