0,1,2,3,4,5,6
02.01.20 09:31:59,15.50,15.55,15.30,15.30,420,6480
02.01.20 09:32:59,15.30,16.40,15.00,15.00,260,6420
02.01.20 09:33:59,16.25,16.25,15.95,15.95,560,6420
02.01.20 09:34:59,15.70,15.70,15.70,15.70,60,6420
02.01.20 09:37:59,14.50,15.70,14.50,15.70,260,6600
02.01.20 09:38:59,15.70,16.00,15.70,16.00,200,6740
02.01.20 09:39:59,16.60,17.10,16.60,17.10,680,6740
02.01.20 09:40:59,16.50,16.50,16.20,16.20,100,6740
02.01.20 09:41:59,17.55,17.55,17.55,17.55,120,6480
02.01.20 09:42:59,15.35,15.35,15.35,15.35,20,6480
02.01.20 09:45:59,15.55,16.60,15.55,16.60,940,6460
02.01.20 09:46:59,16.95,16.95,16.70,16.70,180,6460
02.01.20 09:48:59,15.95,15.95,15.95,15.95,120,7120
02.01.20 09:49:59,16.20,16.45,14.50,16.30,1060,7120
02.01.20 09:51:59,17.80,17.80,17.80,17.80,60,0
02.01.20 09:52:59,17.00,17.00,16.15,16.15,800,8260
02.01.20 09:53:59,16.00,16.00,16.00,16.00,120,8540
02.01.20 09:54:59,16.00,19.00,16.00,19.00,1540,8540
02.01.20 09:55:59,19.80,19.80,17.10,17.10,160,8540
02.01.20 09:56:59,18.40,19.90,18.40,18.80,1100,10180
02.01.20 09:57:59,18.95,18.95,18.95,18.95,60,10180
02.01.20 09:58:59,18.30,18.30,18.30,18.30,120,10180
02.01.20 09:59:59,17.00,17.50,16.65,16.65,100,10880
02.01.20 10:00:59,16.35,16.35,16.05,16.05,960,10880
02.01.20 10:01:59,16.00,16.60,16.00,16.60,100,10880
02.01.20 10:02:59,16.40,16.85,16.40,16.85,240,11040
02.01.20 10:03:59,16.55,17.55,16.55,17.25,700,11040
02.01.20 10:04:59,16.65,16.65,16.65,16.65,300,11040
02.01.20 10:06:59,17.20,17.20,17.00,17.00,220,11500
02.01.20 10:07:59,16.30,16.30,15.75,15.75,60,11500
02.01.20 10:08:59,16.05,16.95,16.05,16.95,300,11500
02.01.20 10:09:59,16.70,16.70,16.70,16.70,180,11480
02.01.20 10:10:59,16.80,17.30,16.80,17.30,900,11480
02.01.20 10:11:59,16.95,16.95,16.95,16.95,200,12040
02.01.20 10:12:59,16.30,16.95,16.30,16.70,300,12040
02.01.20 10:13:59,16.35,16.50,16.35,16.50,200,12040
02.01.20 10:14:59,16.30,16.50,16.30,16.50,60,12040
02.01.20 10:15:59,16.15,16.60,16.15,16.60,480,12400
02.01.20 10:16:59,16.00,16.00,16.00,16.00,120,12400
02.01.20 10:17:59,16.10,16.10,15.50,15.50,980,12960
02.01.20 10:18:59,15.00,15.80,15.00,15.65,600,12960
02.01.20 10:19:59,15.00,16.05,15.00,15.65,480,12960
02.01.20 10:20:59,16.00,16.00,15.85,15.85,260,12960
02.01.20 10:21:59,16.25,16.75,16.25,16.75,220,13060
02.01.20 10:22:59,16.75,16.75,16.30,16.30,820,13060
02.01.20 10:23:59,16.45,17.10,16.45,16.85,220,13680
02.01.20 10:24:59,16.30,16.30,15.95,15.95,300,13680
02.01.20 10:25:59,16.20,16.20,16.20,16.20,240,13680
02.01.20 10:26:59,15.85,16.20,15.85,16.00,1020,13900
02.01.20 10:28:59,15.90,15.90,15.80,15.80,40,13900
02.01.20 10:29:59,15.60,15.60,15.60,15.60,300,13900
02.01.20 10:30:59,15.35,15.35,15.35,15.35,20,13820
02.01.20 10:31:59,15.25,15.25,15.25,15.25,60,13820
02.01.20 10:32:59,14.20,14.80,14.20,14.80,300,13820
02.01.20 10:33:59,14.80,14.80,14.80,14.80,20,13860
02.01.20 10:34:59,14.30,15.50,14.30,15.50,360,13860
02.01.20 10:35:59,15.40,15.40,15.00,15.40,320,14000
02.01.20 10:36:59,15.35,15.60,15.35,15.60,220,14000
02.01.20 10:37:59,14.35,14.35,14.35,14.35,20,14000
02.01.20 10:40:59,16.00,16.00,16.00,16.00,180,14080
02.01.20 10:41:59,17.10,17.10,15.85,15.85,280,14080
02.01.20 10:42:59,15.50,15.50,15.50,15.50,60,14160
02.01.20 10:43:59,15.00,15.40,15.00,15.40,2080,14160
02.01.20 10:44:59,15.70,15.70,14.85,14.85,60,16020
02.01.20 10:46:59,15.55,16.45,15.55,15.60,200,16020
02.01.20 10:47:59,15.35,15.35,14.65,14.65,80,16120
02.01.20 10:48:59,15.05,15.35,15.05,15.25,180,16120
02.01.20 10:49:59,15.15,15.15,15.15,15.15,80,16120
02.01.20 10:51:59,15.50,15.50,15.50,15.50,60,16180
02.01.20 10:52:59,15.45,15.60,15.45,15.60,180,16180
02.01.20 10:53:59,15.90,15.90,15.90,15.90,80,16180
02.01.20 10:54:59,15.85,15.85,15.50,15.50,120,16240
02.01.20 10:56:59,15.85,15.85,15.85,15.85,20,16240
02.01.20 10:58:59,16.10,16.10,16.10,16.10,40,16200
02.01.20 11:00:59,16.10,16.10,16.10,16.10,80,16220
02.01.20 11:01:59,15.65,17.50,15.65,17.50,180,16220
02.01.20 11:03:59,15.95,15.95,15.95,15.95,20,16340
02.01.20 11:04:59,16.65,16.75,16.65,16.75,40,16340
02.01.20 11:05:59,17.50,17.50,17.50,17.50,160,16380
02.01.20 11:06:59,16.90,16.90,16.60,16.60,100,16380
02.01.20 11:07:59,16.90,16.90,16.90,16.90,20,0
02.01.20 11:09:59,16.50,16.50,16.50,16.50,140,16400
02.01.20 11:10:59,16.40,16.40,16.10,16.10,1000,16400
02.01.20 11:11:59,16.80,16.80,16.80,16.80,20,17080
02.01.20 11:12:59,17.20,17.20,16.60,16.60,40,17080
02.01.20 11:14:59,18.25,18.25,18.00,18.00,120,17080
02.01.20 11:15:59,17.45,17.45,17.45,17.45,40,17080
02.01.20 11:17:59,16.90,16.90,16.90,16.90,100,17080
02.01.20 11:19:59,16.90,16.90,16.90,16.90,20,17060
02.01.20 11:21:59,16.90,16.90,16.90,16.90,20,17040
02.01.20 11:24:59,15.80,15.80,15.75,15.75,400,17020
02.01.20 11:26:59,15.95,15.95,15.95,15.95,60,17040
02.01.20 11:28:59,15.85,15.85,15.85,15.85,80,17040
02.01.20 11:29:59,16.35,16.35,16.35,16.35,200,0
02.01.20 11:32:59,15.80,15.80,15.65,15.65,140,16740
02.01.20 11:33:59,16.00,16.00,15.25,15.25,2320,16780
02.01.20 11:34:59,14.95,14.95,14.40,14.40,420,16780
02.01.20 11:35:59,14.60,14.60,14.60,14.60,40,17080
02.01.20 11:36:59,14.35,14.65,14.35,14.65,380,17080
02.01.20 11:37:59,15.35,15.45,15.35,15.45,120,17080
02.01.20 11:38:59,15.50,15.50,15.50,15.50,1220,18220
02.01.20 11:39:59,16.00,16.00,15.65,15.65,1040,18220
02.01.20 11:41:59,15.55,15.55,15.55,15.55,80,19100
02.01.20 11:42:59,14.65,14.65,14.65,14.65,20,19100
02.01.20 11:43:59,15.05,15.10,15.05,15.10,100,19100
02.01.20 11:44:59,14.95,14.95,14.75,14.75,220,19060
02.01.20 11:45:59,15.15,15.15,14.85,15.15,620,19060
02.01.20 11:46:59,14.65,14.65,14.35,14.35,460,19060
02.01.20 11:48:59,15.00,15.00,15.00,15.00,100,19560
02.01.20 11:49:59,15.40,15.40,15.40,15.40,540,19560
02.01.20 11:50:59,15.00,15.10,15.00,15.10,80,19960
02.01.20 11:51:59,14.40,14.40,14.40,14.40,100,19960
02.01.20 11:52:59,14.50,14.55,14.35,14.45,740,19960
02.01.20 11:53:59,14.50,14.75,14.50,14.75,300,19960
02.01.20 11:54:59,14.00,14.30,13.65,14.30,1160,19340
02.01.20 11:55:59,14.30,14.55,13.65,14.55,740,19340
02.01.20 11:57:59,14.15,14.50,14.15,14.50,1060,18080
02.01.20 12:01:59,14.00,14.00,14.00,14.00,520,18340
02.01.20 12:02:59,14.00,14.75,14.00,14.75,440,18340
02.01.20 12:03:59,14.95,14.95,14.35,14.35,80,18620
02.01.20 12:04:59,14.05,14.60,14.05,14.60,320,18620
02.01.20 12:05:59,14.55,14.55,14.40,14.40,120,18620
02.01.20 12:06:59,14.70,14.70,14.55,14.55,180,18400
02.01.20 12:07:59,14.40,14.40,14.40,14.40,20,18400
02.01.20 12:08:59,14.25,14.25,14.25,14.25,20,18400
02.01.20 12:09:59,13.50,13.50,13.50,13.50,280,18440
02.01.20 12:10:59,14.45,14.45,14.45,14.45,140,18440
02.01.20 12:11:59,14.00,14.00,13.90,13.90,940,18620
02.01.20 12:12:59,14.00,14.00,13.95,14.00,660,18620
02.01.20 12:13:59,13.70,14.00,13.55,14.00,300,18620
02.01.20 12:14:59,13.95,13.95,13.95,13.95,200,18620
02.01.20 12:16:59,13.20,13.20,13.00,13.00,360,20120
02.01.20 12:17:59,13.00,13.60,13.00,13.60,1520,20580
02.01.20 12:18:59,13.60,13.60,13.55,13.55,180,20580
02.01.20 12:20:59,13.50,14.00,13.50,14.00,460,20560
02.01.20 12:21:59,14.00,14.00,13.95,13.95,80,20560
02.01.20 12:22:59,14.20,14.20,14.20,14.20,200,20560
02.01.20 12:23:59,14.00,14.45,14.00,14.45,60,20880
02.01.20 12:24:59,14.50,14.50,14.50,14.50,320,0
02.01.20 12:26:59,14.50,14.50,14.50,14.50,40,20560
02.01.20 12:27:59,14.55,14.55,14.55,14.55,20,20560
02.01.20 12:31:59,13.50,13.80,13.50,13.80,60,20520
02.01.20 12:33:59,13.50,13.50,13.00,13.00,2440,20480
02.01.20 12:34:59,13.00,13.00,13.00,13.00,40,20480
02.01.20 12:35:59,13.00,13.00,12.75,12.75,140,20480
02.01.20 12:36:59,12.50,12.50,12.45,12.50,1840,22820
02.01.20 12:37:59,12.35,12.35,12.35,12.35,120,22820
02.01.20 12:38:59,12.50,12.50,12.50,12.50,3380,22820
02.01.20 12:41:59,12.55,12.55,12.55,12.55,60,27880
02.01.20 12:43:59,12.55,12.55,12.55,12.55,40,27860
02.01.20 12:44:59,12.55,12.55,12.55,12.55,40,27900
02.01.20 12:45:59,12.50,13.50,12.30,13.15,2960,27900
02.01.20 12:46:59,14.05,14.05,13.05,13.05,1960,27900
02.01.20 12:47:59,13.15,14.45,13.15,14.00,220,30000
02.01.20 12:48:59,14.00,14.00,14.00,14.00,100,30000
02.01.20 12:49:59,13.65,13.80,13.65,13.80,80,30000
02.01.20 12:50:59,14.20,14.20,14.20,14.20,200,29980
02.01.20 12:51:59,14.50,14.50,14.50,14.50,820,29980
02.01.20 12:52:59,14.60,14.65,13.95,14.50,2020,29980
02.01.20 12:53:59,14.65,14.65,14.55,14.55,600,29980
02.01.20 12:54:59,14.65,14.85,14.65,14.85,160,31140
02.01.20 12:56:59,14.50,14.65,14.50,14.65,840,31400
02.01.20 12:57:59,15.05,15.25,15.05,15.25,940,31400
02.01.20 12:58:59,14.95,15.35,14.95,15.35,1780,31400
02.01.20 12:59:59,15.85,15.85,15.35,15.35,1200,31400
02.01.20 13:00:59,15.45,15.70,15.45,15.70,240,32500
02.01.20 13:01:59,15.50,15.50,15.00,15.05,840,32500
02.01.20 13:02:59,14.35,14.35,14.35,14.35,220,33020
02.01.20 13:04:59,14.20,14.50,14.20,14.50,380,33020
02.01.20 13:05:59,14.00,14.00,14.00,14.00,160,33020
02.01.20 13:08:59,14.35,14.45,14.35,14.45,120,33080
02.01.20 13:09:59,14.40,14.40,14.40,14.40,40,33120
02.01.20 13:11:59,14.00,14.00,14.00,14.00,1000,34120
02.01.20 13:12:59,14.50,14.50,14.35,14.35,60,34120
02.01.20 13:13:59,14.00,14.05,14.00,14.05,80,34120
02.01.20 13:16:59,13.55,14.00,13.55,14.00,460,34100
02.01.20 13:17:59,13.65,13.65,13.65,13.65,120,34100
02.01.20 13:18:59,14.00,14.00,14.00,14.00,160,34540
02.01.20 13:19:59,13.95,14.00,13.95,14.00,80,34540
02.01.20 13:20:59,13.95,13.95,13.85,13.85,120,34540
02.01.20 13:21:59,13.90,13.90,13.90,13.90,100,34800
02.01.20 13:22:59,13.60,13.60,13.60,13.60,260,34800
02.01.20 13:23:59,13.60,13.65,13.60,13.65,240,34800
02.01.20 13:24:59,13.60,13.60,13.50,13.50,220,34820
02.01.20 13:25:59,13.10,13.25,13.10,13.25,800,34820
02.01.20 13:26:59,13.20,13.40,12.85,12.85,300,34820
02.01.20 13:27:59,12.95,13.25,12.95,13.25,180,35000
02.01.20 13:28:59,13.05,13.20,13.05,13.20,440,35000
02.01.20 13:29:59,13.30,13.30,13.25,13.25,320,35000
02.01.20 13:30:59,13.05,13.55,13.05,13.55,1020,34580
02.01.20 13:31:59,13.45,13.45,13.45,13.45,40,34580
02.01.20 13:32:59,13.10,13.10,13.10,13.10,180,34580
02.01.20 13:33:59,13.60,13.60,13.60,13.60,20,34240
02.01.20 13:34:59,13.00,13.00,13.00,13.00,1740,34240
02.01.20 13:35:59,13.00,13.00,12.55,12.55,280,34240
02.01.20 13:36:59,12.60,13.00,12.60,13.00,1100,35980
02.01.20 13:37:59,12.70,13.00,12.70,13.00,1120,35980
02.01.20 13:38:59,12.75,12.85,12.75,12.85,1540,35980
02.01.20 13:39:59,12.55,12.60,12.45,12.45,500,37280
02.01.20 13:40:59,12.55,12.55,12.45,12.50,2360,37280
02.01.20 13:41:59,12.50,12.55,12.50,12.55,160,37280
02.01.20 13:42:59,12.35,12.45,12.35,12.45,100,39380
02.01.20 13:43:59,12.50,12.65,12.50,12.65,680,39380
02.01.20 13:44:59,12.50,12.60,12.50,12.60,1280,39380
02.01.20 13:45:59,12.70,12.90,12.70,12.90,2880,40100
02.01.20 13:46:59,12.90,13.00,12.90,13.00,160,40100
02.01.20 13:47:59,13.10,13.10,12.50,12.75,1180,40100
02.01.20 13:48:59,12.60,12.70,12.55,12.70,800,42320
02.01.20 13:49:59,12.70,12.85,12.45,12.85,380,42320
02.01.20 13:50:59,12.65,13.00,12.65,13.00,520,42320
02.01.20 13:51:59,12.70,12.70,12.40,12.40,300,42420
02.01.20 13:52:59,12.75,12.75,12.65,12.65,280,42420
02.01.20 13:53:59,12.75,12.75,12.50,12.50,1920,42420
02.01.20 13:54:59,12.50,12.50,12.30,12.30,620,44580
02.01.20 13:55:59,12.40,13.00,12.30,13.00,300,44580
02.01.20 13:56:59,12.85,12.85,12.85,12.85,280,44580
02.01.20 13:58:59,12.30,12.30,12.20,12.20,460,44620
02.01.20 13:59:59,12.00,12.40,12.00,12.40,1300,44620
02.01.20 14:00:59,12.40,12.70,12.35,12.35,2540,44440
02.01.20 14:01:59,12.55,12.80,12.55,12.80,740,44440
02.01.20 14:02:59,12.60,12.60,12.60,12.60,40,44440
02.01.20 14:03:59,12.70,12.70,12.35,12.35,1320,44980
02.01.20 14:04:59,12.35,12.35,12.35,12.35,600,44980
02.01.20 14:05:59,12.25,12.25,12.00,12.00,740,44980
02.01.20 14:06:59,12.05,12.20,11.65,12.10,1960,45440
02.01.20 14:07:59,12.25,12.25,12.25,12.25,20,45440
02.01.20 14:09:59,11.50,11.50,11.50,11.50,100,45460
02.01.20 14:10:59,11.75,11.75,11.75,11.75,140,45460
02.01.20 14:11:59,12.00,12.00,12.00,12.00,140,45460
02.01.20 14:12:59,12.05,12.05,12.05,12.05,60,45660
02.01.20 14:13:59,12.25,12.30,12.25,12.30,1040,45660
02.01.20 14:14:59,12.30,12.30,12.30,12.30,100,45660
02.01.20 14:15:59,11.70,11.70,11.70,11.70,60,44860
02.01.20 14:16:59,11.80,11.80,11.45,11.75,440,44860
02.01.20 14:17:59,11.95,11.95,11.40,11.45,460,44860
02.01.20 14:18:59,11.60,11.60,11.40,11.45,260,44260
02.01.20 14:19:59,11.65,11.80,11.65,11.80,160,44260
02.01.20 14:21:59,11.40,11.40,11.40,11.40,100,44600
02.01.20 14:22:59,10.95,10.95,10.90,10.95,1340,44600
02.01.20 14:23:59,10.90,11.00,10.90,11.00,180,44600
02.01.20 14:24:59,10.70,10.70,10.55,10.65,780,46040
02.01.20 14:25:59,10.65,11.00,10.65,11.00,1040,46040
02.01.20 14:26:59,10.70,11.00,10.70,10.70,1020,46040
02.01.20 14:27:59,11.15,11.40,11.15,11.40,1400,44840
02.01.20 14:28:59,11.70,11.70,11.55,11.55,40,44840
02.01.20 14:29:59,11.35,11.80,11.35,11.80,720,44840
02.01.20 14:30:59,11.70,11.75,11.65,11.65,380,44680
02.01.20 14:31:59,11.65,11.65,11.65,11.65,120,44680
02.01.20 14:32:59,11.55,11.55,11.15,11.15,560,44680
02.01.20 14:33:59,11.35,11.65,11.30,11.30,560,45560
02.01.20 14:34:59,11.40,11.40,11.35,11.35,40,45560
02.01.20 14:35:59,11.35,11.35,10.55,10.55,300,45560
02.01.20 14:36:59,11.30,11.70,11.30,11.70,160,43680
02.01.20 14:37:59,11.75,11.75,11.75,11.75,540,0
02.01.20 14:41:59,11.20,11.35,11.20,11.35,160,43980
02.01.20 14:42:59,11.35,11.45,11.35,11.45,100,43640
02.01.20 14:44:59,11.00,11.30,11.00,11.30,220,43640
02.01.20 14:46:59,11.00,11.00,10.95,10.95,60,43380
02.01.20 14:47:59,10.35,10.40,10.20,10.40,400,43380
02.01.20 14:48:59,10.25,10.75,10.25,10.75,480,43520
02.01.20 14:49:59,10.50,10.65,10.50,10.50,1000,43520
02.01.20 14:51:59,10.70,10.70,10.70,10.70,260,44320
02.01.20 14:52:59,11.15,11.15,11.10,11.10,260,44320
02.01.20 14:53:59,11.05,11.05,11.05,11.05,240,44320
02.01.20 14:54:59,11.00,11.00,11.00,11.00,60,44200
02.01.20 14:55:59,11.10,11.10,11.10,11.10,140,44200
02.01.20 14:56:59,11.00,11.00,10.95,10.95,240,44200
02.01.20 14:57:59,10.95,11.20,10.70,11.20,100,43140
02.01.20 14:58:59,10.65,10.95,10.65,10.95,260,43140
02.01.20 14:59:59,11.00,11.00,10.40,10.40,1440,43140
02.01.20 15:00:59,10.15,10.30,10.05,10.05,860,42160
02.01.20 15:01:59,9.95,9.95,9.20,9.45,4120,42160
02.01.20 15:02:59,9.25,9.60,9.25,9.60,320,42160
02.01.20 15:03:59,9.20,9.60,9.20,9.60,680,42340
02.01.20 15:05:59,9.15,9.15,9.15,9.15,580,42340
02.01.20 15:06:59,9.35,9.35,9.25,9.25,3020,42180
02.01.20 15:07:59,9.25,9.25,9.10,9.10,1680,42180
02.01.20 15:08:59,9.15,9.15,9.15,9.15,200,42180
02.01.20 15:09:59,9.20,9.20,9.15,9.15,240,43380
02.01.20 15:10:59,9.00,9.00,8.90,8.90,1320,43380
02.01.20 15:11:59,8.95,8.95,8.95,8.95,120,43380
02.01.20 15:12:59,9.20,9.20,9.00,9.00,320,43340
02.01.20 15:13:59,9.00,9.05,8.65,8.85,1060,43340
02.01.20 15:14:59,9.00,9.40,8.80,9.40,2560,43340
02.01.20 15:15:59,9.35,9.35,8.40,8.55,1280,43280
02.01.20 15:16:59,8.85,9.05,8.55,8.85,1400,43280
02.01.20 15:17:59,9.20,9.20,8.90,8.90,400,43280
02.01.20 15:18:59,9.00,9.10,8.95,9.10,400,43560
02.01.20 15:19:59,8.90,9.10,8.90,9.10,2920,43560
02.01.20 15:20:59,9.05,9.45,9.05,9.45,2000,43560
02.01.20 15:21:59,9.20,9.40,9.20,9.30,860,44380
02.01.20 15:22:59,9.40,9.75,9.30,9.75,6160,44380
02.01.20 15:23:59,9.85,10.45,9.85,10.05,2340,44380
02.01.20 15:24:59,10.10,10.35,10.10,10.30,900,45280
02.01.20 15:25:59,10.30,10.70,10.30,10.70,5520,45280
02.01.20 15:26:59,10.55,11.15,10.55,10.95,6600,45280
02.01.20 15:27:59,10.85,10.85,10.70,10.75,1620,48200
02.01.20 15:28:59,11.00,11.00,10.00,10.00,7980,48200
02.01.20 15:30:00,10.00,10.45,10.00,10.40,8780,48200
03.01.20 09:15:59,23.45,25.85,14.20,20.20,8840,57240
03.01.20 09:16:59,20.90,24.55,20.90,24.55,7060,57240
