0,1,2,3,4,5,6
06.01.20 10:30:59,8.50,8.50,8.00,8.50,1100,38800
06.01.20 10:31:59,8.45,8.45,8.00,8.10,1320,38800
06.01.20 10:32:59,8.00,8.00,7.90,7.90,1440,39160
06.01.20 10:33:59,7.90,7.90,7.60,7.60,420,39160
06.01.20 10:34:59,7.50,7.60,7.25,7.40,4660,39160
06.01.20 10:35:59,7.25,7.70,7.25,7.70,460,40740
06.01.20 10:36:59,7.80,7.90,7.70,7.80,1360,40740
06.01.20 10:37:59,7.80,8.00,7.75,7.75,1600,40740
06.01.20 10:38:59,7.75,7.80,7.75,7.80,180,39400
06.01.20 10:39:59,7.80,7.95,7.60,7.80,1680,39400
06.01.20 10:40:59,7.80,8.25,7.55,8.25,3320,39400
06.01.20 10:41:59,7.80,8.00,7.65,7.65,1240,41480
06.01.20 10:42:59,7.70,8.00,7.70,7.90,980,41480
06.01.20 10:43:59,7.90,7.90,7.90,7.90,40,41480
06.01.20 10:44:59,7.90,9.00,7.90,9.00,2360,35940
06.01.20 10:45:59,8.00,8.10,8.00,8.10,180,35940
06.01.20 10:46:59,8.20,8.45,8.20,8.45,220,35940
06.01.20 10:47:59,8.75,8.75,8.50,8.70,80,32960
06.01.20 10:48:59,8.70,9.00,8.70,9.00,1180,32960
06.01.20 10:49:59,9.00,9.00,9.00,9.00,60,32960
06.01.20 10:50:59,9.00,9.15,9.00,9.00,1780,33620
06.01.20 10:51:59,8.55,8.55,8.00,8.00,2420,33620
06.01.20 10:52:59,8.00,8.50,8.00,8.50,800,33620
06.01.20 10:53:59,8.60,8.60,8.60,8.60,100,33620
06.01.20 10:54:59,8.95,9.90,8.90,9.90,1640,33440
06.01.20 10:55:59,9.80,9.80,8.80,8.80,1820,33440
06.01.20 10:56:59,9.00,9.00,8.80,8.80,440,35940
06.01.20 10:57:59,8.80,8.80,8.50,8.50,340,35940
06.01.20 10:58:59,8.50,8.50,8.50,8.50,80,35940
06.01.20 10:59:59,8.80,9.25,8.80,9.20,160,35940
06.01.20 11:00:59,8.80,8.85,8.60,8.85,380,36620
06.01.20 11:01:59,9.10,9.10,8.85,8.85,260,36620
06.01.20 11:02:59,9.00,9.00,9.00,9.00,720,37700
06.01.20 11:03:59,9.10,9.10,8.50,8.50,260,37700
06.01.20 11:04:59,8.35,8.35,8.20,8.35,760,37700
06.01.20 11:05:59,8.30,8.45,8.30,8.40,120,38000
06.01.20 11:06:59,8.30,8.30,8.20,8.20,1060,38000
06.01.20 11:07:59,8.10,8.20,8.10,8.10,340,38000
06.01.20 11:08:59,8.10,8.10,8.00,8.00,1280,37840
06.01.20 11:09:59,8.00,8.00,8.00,8.00,460,37840
06.01.20 11:10:59,8.20,8.30,8.20,8.30,500,37840
06.01.20 11:13:59,8.25,8.25,7.90,7.90,340,37680
06.01.20 11:14:59,8.00,8.00,7.90,7.90,80,37680
06.01.20 11:15:59,7.90,8.00,7.90,8.00,560,38000
06.01.20 11:16:59,8.00,8.10,8.00,8.00,140,38000
06.01.20 11:17:59,8.00,8.40,8.00,8.20,2480,39440
06.01.20 11:18:59,8.20,8.45,7.90,8.30,4260,39440
06.01.20 11:19:59,8.25,8.90,8.05,8.10,2800,39440
06.01.20 11:20:59,8.15,8.45,8.15,8.45,1320,44720
06.01.20 11:21:59,8.30,8.30,8.30,8.30,200,44720
06.01.20 11:22:59,8.25,8.25,8.05,8.05,880,44720
06.01.20 11:23:59,8.00,8.10,7.90,7.90,1400,44340
06.01.20 11:24:59,7.95,8.00,7.80,8.00,400,44340
06.01.20 11:25:59,8.00,8.35,8.00,8.35,800,44340
06.01.20 11:26:59,8.40,8.40,8.05,8.10,1160,44620
06.01.20 11:27:59,8.10,8.20,8.00,8.00,1080,44620
06.01.20 11:28:59,8.00,8.00,7.65,7.65,2600,44620
06.01.20 11:29:59,7.60,7.65,7.50,7.55,840,46480
06.01.20 11:31:59,7.75,7.75,7.40,7.40,1080,46480
06.01.20 11:32:59,7.40,7.80,7.40,7.50,1440,47740
06.01.20 11:33:59,7.50,7.50,7.05,7.20,2340,47740
06.01.20 11:34:59,7.05,7.05,6.70,6.70,1820,47740
06.01.20 11:35:59,6.60,6.65,6.50,6.65,1460,49860
06.01.20 11:36:59,6.80,7.00,6.80,7.00,1280,49860
06.01.20 11:37:59,7.00,7.00,6.90,6.90,300,49860
06.01.20 11:38:59,6.70,6.70,6.70,6.70,160,49640
06.01.20 11:39:59,6.80,6.85,6.80,6.85,280,49640
06.01.20 11:41:59,6.80,6.85,6.65,6.85,940,49380
06.01.20 11:42:59,6.80,6.95,6.80,6.95,640,49380
06.01.20 11:43:59,7.00,7.00,6.90,6.90,320,49380
06.01.20 11:44:59,6.80,7.00,6.80,7.00,640,49380
06.01.20 11:45:59,7.00,7.30,7.00,7.30,2400,49040
06.01.20 11:46:59,7.30,7.30,6.85,6.85,1700,49040
06.01.20 11:47:59,6.85,6.85,6.30,6.55,2720,49700
06.01.20 11:48:59,6.80,6.80,6.55,6.80,820,49700
06.01.20 11:49:59,6.80,6.90,6.80,6.85,140,49700
06.01.20 11:50:59,6.80,6.90,6.80,6.85,980,50200
06.01.20 11:51:59,6.75,6.80,6.70,6.70,620,50200
06.01.20 11:52:59,6.60,6.85,6.60,6.70,780,50200
06.01.20 11:53:59,6.85,6.85,6.80,6.80,220,50240
06.01.20 11:54:59,6.80,6.90,6.80,6.90,400,50240
06.01.20 11:55:59,6.90,6.90,6.90,6.90,60,50240
06.01.20 11:56:59,6.80,6.95,6.80,6.95,580,50240
06.01.20 11:58:59,6.95,6.95,6.90,6.90,120,50240
06.01.20 11:59:59,6.90,6.90,6.80,6.80,120,50320
06.01.20 12:00:59,7.05,7.10,6.80,7.05,860,50320
06.01.20 12:01:59,7.00,7.00,7.00,7.00,40,50320
06.01.20 12:02:59,6.80,6.80,6.75,6.80,440,51020
06.01.20 12:03:59,6.75,6.95,6.75,6.95,500,51020
06.01.20 12:04:59,6.95,7.15,6.95,7.15,240,51020
06.01.20 12:05:59,7.15,7.20,7.00,7.00,700,51020
06.01.20 12:08:59,7.00,7.05,6.95,6.95,1220,50560
06.01.20 12:09:59,6.90,7.00,6.90,7.00,500,50560
06.01.20 12:10:59,7.05,7.75,7.05,7.65,1360,50560
06.01.20 12:11:59,7.80,7.80,7.30,7.30,1020,50560
06.01.20 12:12:59,7.20,7.20,7.00,7.00,480,50720
06.01.20 12:13:59,6.90,7.00,6.90,7.00,580,50720
06.01.20 12:14:59,6.95,6.95,6.95,6.95,140,50720
06.01.20 12:15:59,6.90,6.90,6.90,6.90,40,50760
06.01.20 12:16:59,6.90,6.90,6.65,6.90,700,50760
06.01.20 12:18:59,6.75,6.80,6.75,6.80,200,50700
06.01.20 12:19:59,7.00,7.00,7.00,7.00,20,50700
06.01.20 12:20:59,7.00,7.00,7.00,7.00,20,50700
06.01.20 12:21:59,7.00,7.00,6.65,6.65,320,50680
06.01.20 12:22:59,6.65,6.70,6.65,6.70,740,50680
06.01.20 12:23:59,6.60,6.70,6.50,6.50,740,51440
06.01.20 12:24:59,6.45,6.45,6.25,6.25,1360,51440
06.01.20 12:25:59,6.25,6.25,6.25,6.25,120,0
06.01.20 12:26:59,6.25,6.45,6.20,6.45,320,51440
06.01.20 12:27:59,6.35,6.35,6.35,6.35,60,51200
06.01.20 12:29:59,6.60,6.60,6.40,6.40,140,51200
06.01.20 12:30:59,6.40,6.40,6.40,6.40,20,51100
06.01.20 12:31:59,6.40,6.65,6.40,6.65,220,51100
06.01.20 12:33:59,6.75,6.75,6.55,6.60,560,51300
06.01.20 12:34:59,6.75,6.75,6.75,6.75,100,51300
06.01.20 12:35:59,6.65,6.65,6.65,6.65,20,51300
06.01.20 12:38:59,6.55,6.75,6.55,6.75,100,51200
06.01.20 12:40:59,7.15,7.15,7.15,7.15,20,51180
06.01.20 12:42:59,7.00,7.00,6.75,6.75,160,51160
06.01.20 12:43:59,7.00,7.15,6.85,6.95,1240,51160
06.01.20 12:44:59,7.00,7.00,7.00,7.00,40,51160
06.01.20 12:45:59,6.90,7.25,6.90,7.20,560,0
06.01.20 12:46:59,7.20,7.30,7.10,7.10,1360,51580
06.01.20 12:47:59,7.10,7.20,7.10,7.20,280,51580
06.01.20 12:49:59,7.10,7.30,7.10,7.30,260,52660
06.01.20 12:50:59,7.10,7.20,7.10,7.20,240,52460
06.01.20 12:51:59,7.15,7.15,7.15,7.15,40,52460
06.01.20 12:52:59,7.00,7.00,7.00,7.00,800,52460
06.01.20 12:55:59,7.00,7.00,7.00,7.00,1120,51520
06.01.20 12:57:59,6.80,6.80,6.80,6.80,420,49460
06.01.20 12:58:59,6.80,6.80,6.80,6.80,20,49460
06.01.20 13:00:59,7.05,7.05,6.05,6.05,1200,49200
06.01.20 13:01:59,6.20,6.30,6.20,6.25,580,49200
06.01.20 13:02:59,6.25,6.25,6.25,6.25,100,49200
06.01.20 13:03:59,6.30,6.45,6.20,6.45,240,49520
06.01.20 13:04:59,6.65,6.70,6.65,6.70,140,49520
06.01.20 13:05:59,6.70,6.70,6.70,6.70,80,49520
06.01.20 13:06:59,6.50,6.50,6.50,6.50,20,49520
06.01.20 13:07:59,6.50,6.55,6.50,6.55,200,49520
06.01.20 13:08:59,6.60,6.60,6.60,6.60,60,49520
06.01.20 13:09:59,6.40,6.40,6.40,6.40,40,49440
06.01.20 13:10:59,6.60,6.75,6.60,6.75,540,49440
06.01.20 13:13:59,7.00,7.05,7.00,7.00,500,49340
06.01.20 13:15:59,6.80,6.95,6.80,6.95,200,49200
06.01.20 13:16:59,7.15,7.15,6.95,6.95,120,49200
06.01.20 13:17:59,7.20,7.35,7.20,7.35,640,49200
06.01.20 13:19:59,6.95,6.95,6.95,6.95,20,49640
06.01.20 13:20:59,6.90,6.90,6.45,6.45,60,49640
06.01.20 13:23:59,6.85,6.85,6.85,6.85,40,49680
06.01.20 13:24:59,6.60,6.60,6.60,6.60,20,49720
06.01.20 13:26:59,6.70,6.70,6.60,6.60,80,49720
06.01.20 13:28:59,6.80,6.90,6.80,6.90,240,49780
06.01.20 13:29:59,6.70,6.70,6.45,6.45,1720,49780
06.01.20 13:30:59,6.45,6.45,6.45,6.45,380,51380
06.01.20 13:34:59,6.40,6.40,6.40,6.40,400,51600
06.01.20 13:35:59,6.45,6.45,6.35,6.35,200,51600
06.01.20 13:36:59,6.35,6.35,6.35,6.35,20,51900
06.01.20 13:39:59,6.30,6.30,6.30,6.30,160,51900
06.01.20 13:40:59,6.20,6.20,6.10,6.10,220,51900
06.01.20 13:41:59,6.15,6.15,6.00,6.00,2480,51900
06.01.20 13:42:59,6.00,6.00,6.00,6.00,20,53800
06.01.20 13:44:59,6.50,6.50,6.50,6.50,20,53800
06.01.20 13:45:59,6.55,6.55,6.55,6.55,20,53820
06.01.20 13:47:59,6.55,6.55,6.55,6.55,40,53820
06.01.20 13:49:59,6.40,6.40,6.40,6.40,40,53800
06.01.20 13:52:59,6.55,6.55,6.55,6.55,20,53800
06.01.20 13:53:59,6.55,6.55,6.50,6.50,620,53800
06.01.20 13:55:59,6.50,6.50,6.50,6.50,100,53780
06.01.20 13:56:59,6.40,6.45,6.40,6.45,660,53780
06.01.20 13:57:59,6.45,6.65,6.45,6.65,720,53860
06.01.20 13:58:59,6.85,6.85,6.75,6.75,260,53860
06.01.20 13:59:59,6.75,6.85,6.75,6.85,240,53860
06.01.20 14:00:59,6.40,6.60,6.40,6.60,260,54060
06.01.20 14:01:59,6.40,6.60,6.40,6.60,80,54060
06.01.20 14:02:59,6.60,6.80,6.60,6.80,100,54060
06.01.20 14:03:59,6.80,7.25,6.80,7.20,1300,54080
06.01.20 14:04:59,7.25,7.30,7.25,7.30,680,54080
06.01.20 14:05:59,7.05,7.05,7.00,7.00,40,54080
06.01.20 14:06:59,7.00,7.25,7.00,7.25,840,54860
06.01.20 14:07:59,7.00,7.00,7.00,7.00,160,54860
06.01.20 14:08:59,7.00,7.20,7.00,7.20,60,54860
06.01.20 14:09:59,7.00,7.00,7.00,7.00,60,54940
06.01.20 14:11:59,7.15,7.15,7.05,7.05,60,54940
06.01.20 14:12:59,7.00,7.15,7.00,7.15,600,54920
06.01.20 14:13:59,7.15,7.50,7.15,7.50,2240,54920
06.01.20 14:14:59,7.65,8.10,7.65,8.05,3060,54920
06.01.20 14:15:59,8.15,8.50,7.85,7.85,1100,54160
06.01.20 14:16:59,7.75,7.75,7.75,7.75,140,54160
06.01.20 14:17:59,7.85,7.85,7.85,7.85,60,54160
06.01.20 14:18:59,8.00,8.50,8.00,8.50,820,54080
06.01.20 14:19:59,8.60,8.95,8.55,8.70,1460,54080
06.01.20 14:20:59,8.90,11.40,8.70,10.00,8380,54080
06.01.20 14:21:59,10.35,11.15,10.00,10.00,3720,51660
06.01.20 14:22:59,10.00,10.50,9.80,10.00,2520,51660
06.01.20 14:23:59,9.50,10.40,9.50,10.40,4560,51660
06.01.20 14:24:59,10.50,10.90,10.20,10.20,1940,50000
06.01.20 14:25:59,10.05,10.30,8.95,8.95,5080,50000
06.01.20 14:26:59,8.75,9.30,8.50,8.50,2460,50000
06.01.20 14:27:59,8.90,8.90,8.65,8.75,520,51080
06.01.20 14:28:59,8.95,9.50,8.95,9.30,760,51080
06.01.20 14:29:59,9.50,9.50,9.30,9.50,460,51080
06.01.20 14:30:59,10.00,10.10,9.75,9.75,1500,50420
06.01.20 14:31:59,9.30,9.40,9.30,9.40,100,50420
06.01.20 14:32:59,9.75,9.90,9.75,9.90,120,50420
06.01.20 14:33:59,9.80,9.80,9.60,9.80,1700,50200
06.01.20 14:34:59,9.75,9.90,9.70,9.75,340,50200
06.01.20 14:35:59,9.55,9.85,9.25,9.80,1900,50200
06.01.20 14:36:59,9.80,10.40,9.60,10.00,1980,50600
06.01.20 14:37:59,10.00,10.50,10.00,10.45,1820,50600
06.01.20 14:38:59,10.35,11.35,10.30,11.30,3940,50600
06.01.20 14:39:59,11.30,11.30,10.65,10.90,4120,49720
06.01.20 14:40:59,10.60,11.00,10.05,10.75,4660,49720
06.01.20 14:41:59,10.90,11.25,10.70,10.75,5900,49720
06.01.20 14:42:59,10.70,11.05,10.60,10.70,1160,51560
06.01.20 14:43:59,10.75,10.75,10.30,10.30,1880,51560
06.01.20 14:44:59,10.30,10.75,10.30,10.45,740,51560
06.01.20 14:45:59,10.70,10.85,10.50,10.50,160,50740
06.01.20 14:46:59,10.60,10.60,10.00,10.00,1240,50740
06.01.20 14:47:59,10.00,10.00,9.50,9.60,3740,50740
06.01.20 14:48:59,9.50,9.85,9.35,9.85,1840,53620
06.01.20 14:49:59,9.70,9.90,9.70,9.70,1420,53620
06.01.20 14:50:59,9.70,9.95,9.60,9.95,940,53620
06.01.20 14:51:59,10.15,10.15,9.05,9.05,2040,52380
06.01.20 14:52:59,9.05,9.20,8.50,8.70,2800,52380
06.01.20 14:53:59,8.70,8.80,7.25,7.25,4960,52380
06.01.20 14:54:59,7.25,8.15,7.10,8.15,3800,52100
06.01.20 14:55:59,8.40,8.85,8.25,8.85,1960,52100
06.01.20 14:56:59,8.75,9.05,8.55,9.00,2880,52100
06.01.20 14:57:59,8.95,9.00,8.65,9.00,700,51220
06.01.20 14:58:59,8.95,9.35,8.55,9.35,1600,51220
06.01.20 14:59:59,9.00,9.10,8.95,9.10,420,51220
06.01.20 15:00:59,9.05,9.50,8.70,8.70,1180,51520
06.01.20 15:01:59,9.00,9.25,9.00,9.25,540,51520
06.01.20 15:02:59,9.15,9.35,9.15,9.35,720,0
06.01.20 15:03:59,9.45,9.90,9.45,9.90,1360,50860
06.01.20 15:04:59,9.70,9.95,9.70,9.75,940,50860
06.01.20 15:05:59,9.70,9.70,9.60,9.60,600,50860
06.01.20 15:06:59,10.00,10.15,10.00,10.15,3160,50080
06.01.20 15:07:59,10.15,10.60,10.05,10.55,1600,50080
06.01.20 15:08:59,10.55,11.00,10.35,11.00,2820,50080
06.01.20 15:09:59,11.00,11.10,10.50,10.50,2680,50060
06.01.20 15:10:59,10.60,10.65,9.75,9.75,1700,50060
06.01.20 15:11:59,9.75,10.00,9.75,10.00,600,50060
06.01.20 15:12:59,10.00,10.25,10.00,10.25,2680,48480
06.01.20 15:13:59,10.40,10.70,10.40,10.50,920,48480
06.01.20 15:14:59,10.50,10.70,10.50,10.70,180,48480
06.01.20 15:15:59,10.70,11.10,10.70,10.95,1620,48980
06.01.20 15:16:59,11.15,11.20,10.75,10.75,3660,48980
06.01.20 15:17:59,10.60,10.85,9.65,9.65,4860,48980
06.01.20 15:18:59,9.75,10.75,9.75,10.75,3880,48980
06.01.20 15:19:59,10.60,10.75,10.45,10.45,240,48980
06.01.20 15:20:59,10.45,11.50,10.25,11.35,2520,48980
06.01.20 15:21:59,11.35,11.35,11.00,11.00,1940,50520
06.01.20 15:22:59,11.00,11.40,10.95,11.30,4140,50520
06.01.20 15:23:59,11.45,12.00,11.30,12.00,4400,50520
06.01.20 15:24:59,11.90,12.15,11.65,12.00,1740,52780
06.01.20 15:25:59,12.00,13.65,11.95,13.35,7140,52780
06.01.20 15:26:59,13.35,14.50,13.00,14.05,7080,52780
06.01.20 15:27:59,14.05,15.30,13.05,13.05,8180,57080
06.01.20 15:28:59,13.65,14.00,13.00,14.00,4260,57080
06.01.20 15:30:00,13.75,15.55,13.20,15.00,6380,57080
07.01.20 09:15:59,9.00,9.00,3.00,3.70,6680,61120
07.01.20 09:16:59,3.70,3.90,3.50,3.50,6100,61120
07.01.20 09:17:59,3.45,3.45,3.00,3.20,1960,62340
07.01.20 09:18:59,3.20,3.40,3.00,3.00,2620,62340
07.01.20 09:19:59,3.20,3.35,2.60,2.60,2460,62340
07.01.20 09:20:59,2.75,3.60,2.65,3.60,2260,59480
07.01.20 09:21:59,2.65,2.95,2.60,2.75,1280,59480
07.01.20 09:23:59,2.80,3.15,2.65,3.00,960,56980
07.01.20 09:24:59,2.95,2.95,2.60,2.75,4760,56980
07.01.20 09:25:59,2.80,2.80,2.80,2.80,180,56980
07.01.20 09:26:59,2.80,2.80,2.30,2.60,2060,57620
07.01.20 09:27:59,2.95,2.95,2.55,2.55,280,57620
07.01.20 09:28:59,2.60,2.70,2.60,2.70,660,57620
07.01.20 09:29:59,2.70,2.85,2.70,2.70,980,57620
07.01.20 09:30:59,2.70,2.70,2.70,2.70,40,57620
07.01.20 09:31:59,2.70,2.70,2.70,2.70,320,57620
07.01.20 09:32:59,2.70,2.80,2.70,2.80,120,56260
07.01.20 09:33:59,2.90,2.90,2.90,2.90,180,56260
07.01.20 09:35:59,3.05,3.30,2.95,3.30,1080,56140
07.01.20 09:36:59,3.30,3.30,2.90,2.90,2380,56140
07.01.20 09:37:59,2.80,2.80,2.30,2.30,1340,56140
07.01.20 09:38:59,2.65,2.80,2.65,2.65,1160,53920
07.01.20 09:39:59,2.50,2.65,2.50,2.65,140,53920
07.01.20 09:40:59,2.60,2.80,2.60,2.80,880,53920
07.01.20 09:41:59,2.60,2.65,2.60,2.65,720,53760
07.01.20 09:42:59,2.60,2.75,2.60,2.75,100,53760
07.01.20 09:43:59,2.75,2.75,2.75,2.75,40,53760
07.01.20 09:44:59,2.70,2.70,2.70,2.70,20,53940
07.01.20 09:46:59,2.90,2.90,2.70,2.70,200,53940
07.01.20 09:47:59,2.65,2.65,2.65,2.65,20,53940
07.01.20 09:49:59,2.65,3.00,2.60,2.90,1600,53940
07.01.20 09:50:59,2.90,3.15,2.70,3.15,400,53960
07.01.20 09:51:59,2.70,3.10,2.70,3.10,220,53960
07.01.20 09:52:59,2.75,3.15,2.75,2.75,1000,53960
07.01.20 09:56:59,2.75,2.80,2.65,2.80,340,54080
07.01.20 09:57:59,2.90,3.10,2.90,3.10,540,54080
07.01.20 09:58:59,2.80,2.80,2.70,2.70,160,54080
07.01.20 09:59:59,2.95,3.30,2.95,3.30,360,53980
07.01.20 10:00:59,3.30,3.30,3.30,3.30,60,53980
07.01.20 10:01:59,3.40,3.60,3.40,3.60,100,53980
07.01.20 10:02:59,3.70,3.70,3.35,3.35,520,53720
07.01.20 10:03:59,3.30,3.30,3.25,3.25,420,53720
07.01.20 10:04:59,3.35,3.35,3.35,3.35,140,53720
07.01.20 10:05:59,3.35,3.35,3.35,3.35,80,53720
07.01.20 10:06:59,3.15,3.15,3.10,3.10,240,53200
07.01.20 10:07:59,3.15,3.15,3.15,3.15,60,53200
07.01.20 10:08:59,3.30,3.30,3.10,3.10,240,52780
07.01.20 10:09:59,3.10,3.10,3.00,3.00,100,52780
07.01.20 10:10:59,3.05,3.05,3.05,3.05,40,52780
07.01.20 10:11:59,3.00,3.10,3.00,3.10,80,52660
07.01.20 10:12:59,3.05,3.10,3.05,3.10,300,52660
07.01.20 10:13:59,3.10,3.30,3.10,3.30,1060,52660
07.01.20 10:14:59,3.30,3.50,3.30,3.35,860,51280
07.01.20 10:15:59,3.10,3.10,3.10,3.10,380,51280
07.01.20 10:18:59,3.15,3.15,3.10,3.10,380,50940
07.01.20 10:19:59,3.15,3.15,3.10,3.10,400,50940
07.01.20 10:24:59,3.35,3.35,3.35,3.35,300,50780
07.01.20 10:25:59,3.30,3.35,3.30,3.35,600,50780
07.01.20 10:26:59,3.30,3.30,2.80,2.80,360,49840
07.01.20 10:28:59,2.90,2.90,2.55,2.55,500,49840
07.01.20 10:32:59,2.85,2.85,2.85,2.85,180,49680
07.01.20 10:33:59,2.85,2.85,2.75,2.75,220,49680
07.01.20 10:34:59,2.70,2.70,2.70,2.70,320,49680
07.01.20 10:35:59,2.85,2.85,2.65,2.65,240,49280
07.01.20 10:36:59,2.85,2.85,2.85,2.85,20,49280
07.01.20 10:37:59,2.65,2.65,2.65,2.65,360,49280
07.01.20 10:38:59,2.55,2.60,2.50,2.60,360,49280
07.01.20 10:40:59,2.60,2.85,2.60,2.85,140,49280
07.01.20 10:42:59,2.80,2.80,2.65,2.65,240,49080
07.01.20 10:44:59,2.85,2.85,2.50,2.50,500,49080
07.01.20 10:45:59,2.55,2.80,2.55,2.80,920,49080
07.01.20 10:46:59,2.80,2.90,2.55,2.80,580,49080
07.01.20 10:47:59,2.95,2.95,2.60,2.60,2420,48780
07.01.20 10:48:59,2.85,2.85,2.60,2.60,800,48780
07.01.20 10:49:59,2.85,2.85,2.85,2.85,60,48780
07.01.20 10:50:59,2.65,2.65,2.60,2.60,280,48780
07.01.20 10:51:59,2.60,2.80,2.60,2.80,380,48600
07.01.20 10:52:59,2.80,2.85,2.80,2.85,640,48600
07.01.20 10:53:59,3.00,3.00,2.80,2.80,640,48540
07.01.20 10:54:59,2.80,2.80,2.70,2.70,160,48540
07.01.20 10:55:59,2.75,3.15,2.70,2.80,4760,48540
07.01.20 10:56:59,2.75,2.80,2.60,2.80,940,48040
07.01.20 10:57:59,2.75,2.85,2.60,2.85,1420,48040
07.01.20 10:58:59,3.00,3.00,3.00,3.00,20,48040
07.01.20 10:59:59,3.10,3.20,3.00,3.00,560,47700
07.01.20 11:00:59,3.15,3.80,3.15,3.80,740,47700
07.01.20 11:01:59,4.40,5.60,4.40,4.95,2980,47700
07.01.20 11:02:59,4.75,5.10,4.35,5.10,1340,47120
07.01.20 11:03:59,5.00,5.60,5.00,5.50,1620,47120
07.01.20 11:04:59,5.50,5.50,5.00,5.00,1500,47120
07.01.20 11:05:59,5.00,5.00,4.55,4.55,860,0
07.01.20 11:06:59,4.50,4.50,4.00,4.45,2320,48900
07.01.20 11:07:59,4.40,4.40,4.40,4.40,20,48900
