0,1,2,3,4,5,6,7
29.10.20 12:59:59,2135.00,2140.00,2135.00,2140.00,300,1900,2180.36
29.10.20 13:00:59,2140.00,2140.00,2140.00,2140.00,100,2300,2178.62
29.10.20 13:01:59,2145.00,2150.00,2145.00,2150.00,125,2300,2176.95
29.10.20 13:16:59,1950.00,1950.00,1950.00,1950.00,25,2525,2174.66
29.10.20 13:22:59,2000.00,2000.00,2000.00,2000.00,25,2550,2172.92
29.10.20 13:23:59,2001.00,2001.00,2001.00,2001.00,400,2550,2149.20
29.10.20 13:24:59,2001.00,2001.00,2001.00,2001.00,100,2550,2144.26
29.10.20 13:29:59,2020.00,2020.00,2020.00,2020.00,475,3025,2127.28
29.10.20 13:30:59,2020.00,2020.00,2020.00,2020.00,25,3025,2126.51
29.10.20 13:58:59,2050.00,2050.00,2050.00,2050.00,25,3525,2125.97
29.10.20 14:33:59,2000.00,2000.00,2000.00,2000.00,25,3550,2125.08
29.10.20 15:07:59,2115.00,2115.00,2115.00,2115.00,25,3575,2125.01
30.10.20 09:16:59,2050.00,2053.25,2050.00,2053.20,100,3600,2051.61
30.10.20 09:17:59,2054.20,2054.45,2054.20,2054.45,150,3800,2053.21
30.10.20 09:32:59,2180.00,2180.00,2180.00,2180.00,25,3850,2064.74
30.10.20 09:40:59,2207.35,2207.35,2207.35,2207.35,25,3850,2076.62
30.10.20 09:41:59,2200.00,2200.00,2200.00,2200.00,100,3850,2107.46
30.10.20 09:47:59,2164.20,2164.20,2164.20,2164.20,25,3850,2110.80
30.10.20 10:00:59,2211.20,2211.20,2211.20,2211.20,25,3875,2116.38
30.10.20 10:09:59,2211.20,2211.20,2211.20,2211.20,100,3900,2133.62
30.10.20 10:10:59,2210.00,2210.00,2210.00,2210.00,150,3900,2149.98
30.10.20 11:05:59,2044.20,2044.20,2044.20,2044.20,25,3900,2146.34
30.10.20 11:07:59,2064.55,2064.55,2064.55,2064.55,25,3900,2143.61
30.10.20 11:35:59,1920.00,1920.00,1920.00,1920.00,100,3925,2117.30
30.10.20 11:39:59,1912.50,1912.50,1912.45,1912.50,100,4025,2095.74
30.10.20 11:40:59,1809.00,1809.00,1767.00,1767.00,2425,4025,1889.40
30.10.20 12:15:59,1753.95,1753.95,1753.95,1753.95,250,5000,1880.06
30.10.20 12:28:59,1750.00,1750.00,1750.00,1750.00,250,5250,1871.67
30.10.20 12:35:59,1843.70,1843.70,1843.70,1843.70,25,5250,1871.49
30.10.20 12:41:59,1806.90,1806.90,1806.90,1806.90,25,5250,1871.07
30.10.20 12:54:59,1713.65,1713.65,1713.65,1713.65,25,5250,1870.08
30.10.20 12:56:59,1720.00,1720.00,1720.00,1720.00,25,5225,1869.13
30.10.20 13:04:59,1775.00,1775.00,1775.00,1775.00,25,5250,1868.55
30.10.20 13:15:59,1775.00,1775.00,1775.00,1775.00,50,5250,1867.39
30.10.20 13:20:59,1795.00,1795.00,1795.00,1795.00,25,5300,1866.95
30.10.20 13:23:59,1785.00,1785.00,1785.00,1785.00,25,5325,1866.45
30.10.20 13:50:59,1881.90,1881.90,1876.85,1876.85,150,5350,1866.96
30.10.20 13:51:59,1857.30,1857.30,1857.30,1857.30,75,5350,1866.80
30.10.20 13:58:59,1850.20,1850.20,1850.20,1850.20,25,5400,1866.70
30.10.20 14:01:59,1880.00,1880.00,1880.00,1880.00,25,5425,1866.78
30.10.20 14:08:59,1925.80,1925.80,1925.80,1925.80,225,5400,1869.67
30.10.20 14:09:59,1953.00,1953.00,1950.40,1950.40,50,5300,1870.55
30.10.20 14:10:59,1933.20,1933.20,1933.20,1933.20,25,5300,1870.88
30.10.20 14:12:59,1919.00,1919.00,1919.00,1919.00,1200,5250,1879.79
30.10.20 14:15:59,1900.00,1900.00,1900.00,1900.00,600,4250,1881.66
30.10.20 14:16:59,1905.00,1905.00,1905.00,1905.00,600,4250,1883.64
30.10.20 14:30:59,1905.00,1905.00,1905.00,1905.00,25,4250,1883.72
30.10.20 14:44:59,1905.00,1905.00,1905.00,1905.00,25,4275,1883.79
30.10.20 14:48:59,1935.00,1935.00,1935.00,1935.00,150,4250,1884.85
30.10.20 14:55:59,1954.10,1954.10,1954.10,1954.10,25,4250,1885.08
30.10.20 15:02:59,1926.00,1926.00,1926.00,1926.00,25,4250,1885.22
30.10.20 15:25:59,1977.00,1977.00,1977.00,1977.00,25,4225,1885.54
30.10.20 15:28:59,1977.00,1977.00,1977.00,1977.00,25,4225,1885.85
02.11.20 09:23:59,2283.25,2283.25,2283.25,2283.25,25,4225,2283.25
02.11.20 09:26:59,2200.00,2200.00,2200.00,2200.00,25,4225,2241.62
02.11.20 09:33:59,2193.25,2193.25,2193.25,2193.25,25,4250,2225.50
02.11.20 09:35:59,2216.75,2216.75,2210.55,2210.55,400,4250,2216.29
02.11.20 09:39:59,2270.65,2270.65,2270.65,2270.65,25,4250,2219.01
02.11.20 09:40:59,2259.30,2259.30,2259.30,2259.30,25,4250,2220.93
02.11.20 09:53:59,2251.75,2251.75,2251.75,2251.75,75,4250,2224.82
02.11.20 10:01:59,2221.85,2221.85,2221.85,2221.85,25,4250,2224.70
02.11.20 10:07:59,2301.20,2301.20,2301.20,2301.20,25,4275,2227.65
02.11.20 10:14:59,2289.95,2289.95,2289.95,2289.95,25,4275,2229.95
02.11.20 10:16:59,2367.70,2367.70,2367.70,2367.70,25,4275,2234.87
02.11.20 11:15:59,2530.55,2530.55,2530.55,2530.55,25,4275,2245.07
02.11.20 13:40:59,2648.50,2648.50,2645.70,2645.70,200,4275,2331.85
02.11.20 13:41:59,2637.55,2637.55,2627.35,2627.35,400,4275,2422.58
02.11.20 13:47:59,2640.40,2640.40,2640.40,2640.40,25,4275,2426.61
02.11.20 13:49:59,2628.75,2628.75,2628.75,2628.75,25,4275,2430.29
02.11.20 13:50:59,2606.50,2606.50,2606.50,2606.50,25,4275,2433.43
03.11.20 09:23:59,3450.00,3450.00,3450.00,3450.00,25,4275,3450.00
03.11.20 09:37:59,3460.00,3460.00,3460.00,3460.00,25,4275,3455.00
04.11.20 13:26:59,3150.00,3150.00,3150.00,3150.00,25,4250,3150.00
05.11.20 09:24:59,4100.00,4100.00,4100.00,4100.00,25,4225,4100.00
05.11.20 09:25:59,4100.00,4100.00,4100.00,4100.00,25,4225,4100.00
05.11.20 09:26:59,4100.00,4100.00,4100.00,4100.00,25,4225,4100.00
05.11.20 09:47:59,4150.00,4150.00,4150.00,4150.00,25,4150,4112.50
05.11.20 09:54:59,4100.00,4110.00,4100.00,4100.00,75,4125,4108.57
05.11.20 10:32:59,4110.00,4110.00,4110.00,4110.00,100,4050,4109.09
05.11.20 11:05:59,4060.00,4060.00,4060.00,4060.00,200,3950,4088.42
05.11.20 11:20:59,4155.00,4155.00,4155.00,4155.00,25,3750,4091.75
05.11.20 11:50:59,4090.00,4090.00,4090.00,4090.00,200,3725,4091.25
05.11.20 12:29:59,4150.00,4150.00,4150.00,4150.00,25,3525,4093.27
05.11.20 12:54:59,4230.00,4230.00,4230.00,4230.00,75,3500,4106.09
05.11.20 12:55:59,4250.00,4250.00,4250.00,4250.00,100,3500,4122.08
05.11.20 12:56:59,4250.00,4250.00,4250.00,4250.00,100,3500,4134.87
05.11.20 13:28:59,4200.00,4200.00,4200.00,4200.00,200,3225,4145.72
05.11.20 13:30:59,4220.00,4220.00,4220.00,4220.00,100,3225,4151.44
05.11.20 13:33:59,4224.70,4224.70,4224.70,4224.70,100,2925,4156.67
05.11.20 14:10:59,4250.00,4250.00,4250.00,4250.00,25,2825,4158.31
05.11.20 14:12:59,4250.00,4250.00,4250.00,4250.00,25,2800,4159.89
05.11.20 14:19:59,4325.00,4325.00,4325.00,4325.00,525,2775,4203.78
05.11.20 14:23:59,4325.00,4325.00,4325.00,4325.00,50,2725,4206.77
05.11.20 14:35:59,4315.00,4315.00,4315.00,4315.00,1050,2675,4244.58
05.11.20 15:04:59,4272.00,4272.00,4272.00,4272.00,250,2650,4246.64
05.11.20 15:05:59,4272.95,4272.95,4272.95,4272.95,25,2650,4246.84
05.11.20 15:06:59,4276.75,4276.75,4276.75,4276.75,25,2625,4247.06
05.11.20 15:11:59,4313.80,4313.80,4313.80,4313.80,25,2600,4247.55
05.11.20 15:19:59,4310.00,4310.00,4310.00,4310.00,100,2600,4249.33
05.11.20 15:27:59,4320.00,4320.00,4320.00,4320.00,200,2500,4253.15
