0,1,2,3,4,5,6,7
23.10.20 09:24:59,528.25,528.25,519.65,519.65,125,1975,537.12
23.10.20 09:25:59,516.70,519.60,502.00,519.60,400,1975,533.90
23.10.20 09:26:59,525.50,536.40,525.50,535.15,625,2200,534.02
23.10.20 09:27:59,527.50,527.50,525.00,525.00,100,2200,533.83
23.10.20 09:28:59,521.55,523.65,512.55,521.20,325,2200,532.66
23.10.20 09:29:59,521.80,521.80,521.00,521.00,125,2775,532.32
23.10.20 09:30:59,523.00,523.00,506.40,512.25,725,2775,529.14
23.10.20 09:31:59,518.45,518.45,507.80,507.80,300,2775,528.16
23.10.20 09:32:59,512.40,513.50,512.40,513.50,250,2350,527.39
23.10.20 09:33:59,513.20,513.20,513.20,513.20,50,2350,527.27
23.10.20 09:34:59,519.55,519.55,519.55,519.55,25,2350,527.23
23.10.20 09:35:59,509.00,509.00,489.65,498.00,250,2425,526.18
23.10.20 09:36:59,499.90,499.90,499.90,499.90,50,2425,525.96
23.10.20 09:37:59,494.60,494.60,494.60,494.60,25,2425,525.83
23.10.20 09:38:59,491.20,495.30,490.25,492.80,275,2500,524.37
23.10.20 09:39:59,505.45,510.45,505.45,510.45,50,2500,524.24
23.10.20 09:40:59,510.70,510.70,509.00,509.00,75,2500,524.08
23.10.20 09:41:59,503.75,507.40,503.75,507.40,75,2625,523.87
23.10.20 09:42:59,498.25,503.25,498.25,503.25,50,2625,523.69
23.10.20 09:43:59,490.00,492.40,489.35,492.40,100,2625,523.19
23.10.20 09:44:59,489.85,489.85,489.85,489.85,25,2800,523.06
23.10.20 09:45:59,497.15,499.10,497.15,499.10,100,2800,522.69
23.10.20 09:46:59,492.00,492.00,484.80,491.35,350,2800,520.98
23.10.20 09:47:59,493.85,493.85,493.85,493.85,200,2800,520.24
23.10.20 09:48:59,494.95,494.95,484.60,484.60,100,2900,519.84
23.10.20 09:49:59,477.80,480.10,469.35,480.10,325,2900,517.98
23.10.20 09:50:59,481.20,481.85,481.20,481.85,50,2850,517.74
23.10.20 09:51:59,482.45,482.45,482.45,482.45,25,2850,517.63
23.10.20 09:54:59,494.15,494.15,494.15,494.15,25,2925,517.55
23.10.20 09:55:59,485.30,485.30,485.30,485.30,25,2925,517.45
23.10.20 09:56:59,489.15,496.65,489.15,496.65,50,2875,517.30
23.10.20 09:57:59,498.65,503.90,498.65,501.20,200,2875,516.88
23.10.20 09:58:59,501.20,501.20,499.65,499.65,75,2875,516.73
23.10.20 10:01:59,494.10,494.10,493.40,493.40,75,3025,516.53
23.10.20 10:02:59,490.85,490.85,490.55,490.55,75,3025,516.29
23.10.20 10:03:59,491.45,491.45,488.60,488.60,50,3025,516.13
23.10.20 10:04:59,492.25,492.25,492.25,492.25,25,3025,516.06
23.10.20 10:07:59,498.15,498.15,497.55,497.55,175,3050,515.68
23.10.20 10:09:59,487.95,487.95,482.85,485.00,100,3200,515.33
23.10.20 10:10:59,472.05,472.05,456.45,460.25,625,3200,511.99
23.10.20 10:11:59,476.05,476.05,473.60,473.60,225,2850,511.08
23.10.20 10:12:59,473.60,473.60,473.60,473.60,25,2850,510.98
23.10.20 10:13:59,472.65,472.65,472.65,472.65,25,2850,510.88
23.10.20 10:14:59,474.85,474.85,474.85,474.85,25,3025,510.79
23.10.20 10:15:59,478.35,478.35,478.35,478.35,25,3025,510.70
23.10.20 10:16:59,469.05,469.05,469.05,469.05,200,3025,509.87
23.10.20 10:17:59,469.05,469.05,469.05,469.05,50,3025,509.67
23.10.20 10:21:59,482.65,482.65,482.65,482.65,200,2850,509.11
23.10.20 10:22:59,484.65,486.05,484.65,486.05,50,2850,508.99
23.10.20 10:23:59,481.20,481.20,481.20,481.20,50,3050,508.86
23.10.20 10:24:59,482.00,482.00,482.00,482.00,25,3050,508.79
23.10.20 10:25:59,482.00,482.00,482.00,482.00,25,3050,508.73
23.10.20 10:26:59,479.60,479.60,479.60,479.60,25,3050,508.65
23.10.20 10:27:59,481.40,481.40,477.60,477.60,75,3050,508.45
23.10.20 10:29:59,470.00,470.00,470.00,470.00,100,3050,508.08
23.10.20 10:30:59,470.00,475.00,470.00,475.00,200,3125,507.38
23.10.20 10:32:59,472.45,472.45,472.45,472.45,25,3025,507.30
23.10.20 10:33:59,472.35,472.35,472.35,472.35,25,3025,507.22
23.10.20 10:34:59,465.00,465.00,432.15,432.15,200,3025,506.27
23.10.20 10:35:59,439.75,482.15,439.75,449.00,600,2975,503.22
23.10.20 10:36:59,451.35,451.55,450.90,451.55,75,2975,502.88
23.10.20 10:38:59,458.10,460.05,458.10,458.60,100,3075,502.50
23.10.20 10:40:59,449.95,451.90,449.95,451.50,75,3075,502.17
23.10.20 10:41:59,459.10,459.10,459.10,459.10,25,3075,502.08
23.10.20 10:42:59,463.50,465.00,463.40,463.40,200,3075,501.45
23.10.20 10:44:59,468.20,468.20,465.10,465.10,50,2925,501.30
23.10.20 10:45:59,472.50,475.05,472.50,475.05,75,2925,501.14
23.10.20 10:46:59,477.95,481.05,477.95,480.85,75,2925,501.01
23.10.20 10:48:59,466.95,466.95,459.90,459.90,225,2925,500.28
23.10.20 10:49:59,458.55,458.55,458.55,458.55,25,2925,500.20
23.10.20 10:50:59,458.55,458.55,456.90,456.90,175,2800,499.60
23.10.20 10:51:59,453.45,455.00,441.35,455.00,75,2800,499.31
23.10.20 10:55:59,439.40,439.40,425.00,425.00,75,2950,498.93
23.10.20 10:56:59,432.80,434.00,432.80,434.00,50,2950,498.67
23.10.20 10:57:59,437.75,437.75,436.95,436.95,75,2975,498.31
23.10.20 10:58:59,440.00,440.00,440.00,440.00,50,2975,498.09
23.10.20 10:59:59,449.80,449.80,443.50,443.50,125,2950,497.58
23.10.20 11:00:59,441.85,441.85,441.85,441.85,50,2950,497.37
23.10.20 11:03:59,436.90,440.00,436.90,440.00,50,2975,497.14
23.10.20 11:05:59,452.75,452.75,447.15,447.15,75,2975,496.88
23.10.20 11:06:59,451.00,454.70,451.00,454.70,100,2975,496.55
23.10.20 11:07:59,445.70,445.70,445.70,445.70,25,2975,496.46
23.10.20 11:09:59,440.80,440.80,429.85,429.85,125,3000,495.87
23.10.20 11:10:59,436.05,436.05,436.05,436.05,25,3000,495.76
23.10.20 11:11:59,446.65,446.65,446.65,446.65,25,2900,495.66
23.10.20 11:15:59,447.10,455.70,447.10,455.70,50,2900,495.50
23.10.20 11:20:59,458.50,458.50,458.50,458.50,25,2925,495.43
23.10.20 11:21:59,457.30,462.00,457.30,462.00,350,2925,494.52
23.10.20 11:22:59,460.05,460.05,460.05,460.05,75,2925,494.34
23.10.20 11:23:59,448.40,448.40,442.15,442.15,225,3075,493.53
23.10.20 11:24:59,442.15,442.15,442.15,442.15,150,3075,492.99
23.10.20 11:29:59,441.50,441.50,441.50,441.50,25,3050,492.90
23.10.20 11:30:59,443.80,454.55,443.80,454.55,50,3050,492.75
23.10.20 11:31:59,440.30,440.30,440.30,440.30,25,3050,492.66
23.10.20 11:33:59,440.25,440.25,435.00,435.00,50,3025,492.47
23.10.20 11:34:59,442.00,442.00,442.00,442.00,25,3025,492.39
23.10.20 11:42:59,444.60,444.60,444.60,444.60,25,3000,492.30
23.10.20 11:43:59,449.00,449.00,449.00,449.00,25,3000,492.23
23.10.20 11:45:59,438.00,438.00,438.00,438.00,25,3000,492.14
23.10.20 11:46:59,435.00,435.00,422.80,424.85,100,3000,491.69
23.10.20 11:47:59,427.90,427.90,427.90,427.90,25,3000,491.58
23.10.20 11:49:59,432.10,432.10,432.10,432.10,25,3075,491.48
23.10.20 11:50:59,427.75,428.90,425.00,428.90,125,3125,490.95
23.10.20 11:51:59,431.85,433.00,431.85,433.00,100,3125,490.55
23.10.20 11:58:59,438.40,438.40,438.40,438.40,25,3125,490.47
23.10.20 12:02:59,429.50,429.50,429.50,429.50,25,3125,490.37
23.10.20 12:03:59,433.10,433.10,425.60,425.60,300,3125,489.13
23.10.20 12:04:59,422.95,422.95,422.95,422.95,25,3125,489.02
23.10.20 12:05:59,424.05,432.05,424.05,432.05,50,3175,488.82
23.10.20 12:09:59,432.05,432.05,428.55,428.55,75,3200,488.53
23.10.20 12:12:59,421.55,421.55,421.55,421.55,25,3200,488.43
23.10.20 12:13:59,428.00,428.00,428.00,428.00,175,3200,487.75
23.10.20 12:14:59,432.85,432.85,428.00,428.00,50,3225,487.57
23.10.20 12:15:59,436.15,436.15,434.15,434.15,50,3225,487.40
23.10.20 12:16:59,434.25,434.25,434.25,434.25,25,3225,487.32
23.10.20 12:17:59,434.50,434.50,434.50,434.50,100,3225,486.98
23.10.20 12:21:59,430.55,430.55,430.55,430.55,25,3150,486.90
23.10.20 12:22:59,438.45,438.45,438.20,438.20,50,3150,486.74
23.10.20 12:23:59,434.20,434.20,434.20,434.20,25,3150,486.66
23.10.20 12:25:59,437.10,437.10,432.15,432.15,50,3175,486.50
23.10.20 12:27:59,442.45,449.80,442.45,443.90,125,3200,486.18
23.10.20 12:28:59,447.60,449.00,446.50,446.50,75,3200,486.00
23.10.20 12:29:59,439.10,439.10,439.10,439.10,100,3200,485.72
23.10.20 12:30:59,453.05,453.05,450.00,450.10,225,3150,485.25
23.10.20 12:31:59,451.60,453.70,451.60,453.70,75,3150,485.11
23.10.20 12:32:59,442.70,442.70,442.70,442.70,50,3150,484.98
23.10.20 12:33:59,443.50,452.45,443.50,452.45,75,3275,484.82
23.10.20 12:34:59,452.70,452.70,452.70,452.70,25,3275,484.77
23.10.20 12:35:59,446.45,446.45,446.45,446.45,50,3275,484.66
23.10.20 12:36:59,459.55,459.55,456.70,456.70,50,3275,484.58
23.10.20 12:37:59,444.05,446.10,444.05,446.10,50,3275,484.46
23.10.20 12:38:59,444.80,444.80,444.80,444.80,25,3275,484.40
23.10.20 12:39:59,438.60,440.00,438.60,440.00,50,3325,484.27
23.10.20 12:42:59,446.65,446.65,446.65,446.65,25,3300,484.21
23.10.20 12:43:59,447.20,447.20,447.20,447.20,25,3300,484.16
23.10.20 12:47:59,441.75,441.75,441.75,441.75,50,3275,484.04
23.10.20 12:48:59,443.65,444.00,443.65,443.75,100,3275,483.80
23.10.20 12:50:59,456.85,456.85,452.20,453.30,275,3275,483.37
23.10.20 12:51:59,450.85,450.85,450.85,450.85,25,3300,483.32
23.10.20 12:53:59,450.00,450.00,450.00,450.00,25,3300,483.27
23.10.20 12:57:59,450.00,453.75,450.00,453.75,75,3350,483.14
23.10.20 12:58:59,453.75,453.75,453.75,453.75,50,3350,483.06
23.10.20 13:00:59,461.05,461.05,461.05,461.05,25,3450,483.03
23.10.20 13:01:59,458.85,465.25,458.85,465.25,100,3450,482.91
23.10.20 13:02:59,461.95,461.95,461.95,461.95,25,3450,482.88
23.10.20 13:03:59,474.85,474.85,466.80,466.80,125,3375,482.81
23.10.20 13:04:59,457.55,463.35,457.55,461.75,75,3375,482.71
23.10.20 13:06:59,464.25,468.55,464.25,468.55,225,3275,482.53
23.10.20 13:07:59,460.65,460.65,457.00,457.00,50,3275,482.47
23.10.20 13:08:59,454.80,454.80,454.80,454.80,25,3275,482.43
23.10.20 13:13:59,450.00,450.00,450.00,450.00,50,3450,482.34
23.10.20 13:16:59,455.00,455.00,455.00,455.00,25,3450,482.30
23.10.20 13:18:59,450.00,450.00,450.00,450.00,25,3425,482.26
23.10.20 13:20:59,442.60,442.60,442.60,442.60,25,3425,482.21
23.10.20 13:21:59,418.95,427.20,403.10,427.20,450,3450,480.67
23.10.20 13:24:59,439.50,439.50,439.50,439.50,25,3175,480.62
23.10.20 13:34:59,442.60,442.60,442.60,442.60,25,3200,480.57
23.10.20 13:39:59,433.15,433.15,433.15,433.15,50,3225,480.44
23.10.20 13:43:59,439.25,439.25,439.25,439.25,25,3175,480.39
23.10.20 13:44:59,433.50,433.50,433.50,433.50,25,3175,480.33
23.10.20 13:45:59,433.50,446.35,433.50,446.35,200,3175,479.86
23.10.20 13:48:59,438.55,438.55,438.55,438.55,25,3175,479.80
23.10.20 13:52:59,444.60,445.90,444.60,445.90,75,3300,479.67
23.10.20 13:53:59,450.00,456.85,450.00,456.30,475,3300,479.06
23.10.20 13:54:59,460.20,460.20,460.20,460.20,25,3200,479.04
23.10.20 13:55:59,452.95,452.95,452.95,452.95,25,3200,479.00
23.10.20 13:59:59,453.75,453.75,453.75,453.75,25,3200,478.97
23.10.20 14:01:59,443.95,443.95,443.95,443.95,25,3050,478.93
23.10.20 14:02:59,443.95,443.95,443.95,443.95,50,3050,478.84
23.10.20 14:03:59,443.95,443.95,443.95,443.95,100,3050,478.67
23.10.20 14:07:59,446.00,446.00,446.00,446.00,25,3100,478.63
23.10.20 14:10:59,442.65,442.65,442.65,442.65,25,3100,478.58
23.10.20 14:11:59,439.80,439.80,439.80,439.80,25,3100,478.53
23.10.20 14:14:59,439.80,439.80,439.80,439.80,25,3100,478.48
23.10.20 14:15:59,440.85,440.85,440.85,440.85,25,3125,478.44
23.10.20 14:20:59,448.55,448.55,448.55,448.55,25,3125,478.40
23.10.20 14:21:59,447.30,447.30,447.30,447.30,25,3100,478.36
23.10.20 14:23:59,436.30,441.05,436.30,438.85,100,3100,478.17
23.10.20 14:24:59,437.35,437.35,437.35,437.35,25,3150,478.12
23.10.20 14:27:59,437.80,437.80,437.80,437.80,25,3150,478.07
23.10.20 14:28:59,426.90,426.90,426.90,426.90,25,3150,478.01
23.10.20 14:29:59,433.65,433.65,433.65,433.65,25,3150,477.95
23.10.20 14:31:59,435.00,435.00,435.00,435.00,25,3200,477.90
23.10.20 14:32:59,435.20,435.20,433.00,433.00,200,3200,477.47
23.10.20 14:35:59,433.80,433.85,433.80,433.85,50,3200,477.37
23.10.20 14:40:59,453.00,455.00,453.00,455.00,250,3225,477.10
23.10.20 14:41:59,451.80,453.95,445.75,445.75,100,3225,476.97
23.10.20 14:42:59,449.75,449.75,449.75,449.75,25,3175,476.94
23.10.20 14:44:59,458.35,464.85,458.35,464.85,225,3175,476.78
23.10.20 14:45:59,469.35,471.65,469.35,471.65,75,3100,476.76
23.10.20 14:46:59,465.50,465.50,463.00,463.00,100,3100,476.69
23.10.20 14:47:59,462.35,462.35,461.80,462.15,75,3100,476.64
23.10.20 14:48:59,460.90,460.90,460.90,460.90,25,2975,476.63
23.10.20 14:49:59,468.00,469.65,468.00,468.00,425,2975,476.46
23.10.20 14:50:59,470.00,470.00,459.15,459.15,75,2975,476.42
23.10.20 14:51:59,461.75,461.75,461.75,461.75,25,3000,476.41
23.10.20 14:52:59,462.55,462.55,462.55,462.55,25,3000,476.39
23.10.20 14:53:59,462.00,462.00,462.00,462.00,75,3000,476.34
23.10.20 14:54:59,459.95,460.00,459.95,460.00,75,2950,476.29
23.10.20 14:56:59,461.15,462.05,461.15,462.05,50,2950,476.26
23.10.20 14:57:59,459.95,459.95,450.00,450.00,200,3000,476.06
23.10.20 14:58:59,440.00,440.00,439.10,439.10,175,3000,475.78
23.10.20 14:59:59,445.00,445.00,445.00,445.00,25,3000,475.74
23.10.20 15:00:59,450.00,450.00,444.00,444.00,50,3125,475.68
23.10.20 15:02:59,447.75,447.75,447.75,447.75,25,3125,475.65
23.10.20 15:04:59,447.25,447.25,447.25,447.25,25,3150,475.62
23.10.20 15:05:59,455.00,455.00,455.00,455.00,25,3150,475.60
23.10.20 15:10:59,445.95,445.95,445.95,445.95,25,3125,475.56
23.10.20 15:11:59,426.00,426.00,426.00,426.00,25,3125,475.51
23.10.20 15:12:59,412.95,412.95,412.95,412.95,75,3125,475.32
23.10.20 15:14:59,425.40,425.40,420.10,420.10,125,3125,475.04
23.10.20 15:15:59,415.65,417.90,415.65,417.90,50,3025,474.91
23.10.20 15:16:59,418.90,418.90,418.90,418.90,25,3025,474.85
23.10.20 15:17:59,423.30,423.30,423.30,423.30,50,3025,474.74
23.10.20 15:19:59,423.00,425.35,423.00,423.75,125,3100,474.47
23.10.20 15:20:59,421.65,421.65,421.65,421.65,50,3100,474.36
23.10.20 15:23:59,425.00,425.00,425.00,425.00,25,3100,474.30
23.10.20 15:25:59,420.60,420.60,420.60,420.60,25,3100,474.25
23.10.20 15:26:59,421.15,421.15,421.15,421.15,25,3100,474.19
23.10.20 15:27:59,424.35,424.35,422.35,422.35,50,3125,474.08
23.10.20 15:28:59,421.55,425.15,421.55,425.15,100,3125,473.87
23.10.20 15:30:00,425.15,425.15,425.15,425.15,25,3125,473.82
26.10.20 09:15:59,363.80,421.50,363.80,399.95,125,3075,385.12
26.10.20 09:16:59,397.00,397.00,397.00,397.00,25,3075,387.10
26.10.20 09:18:59,391.20,391.20,385.70,388.20,175,3050,387.56
26.10.20 09:19:59,386.80,391.45,386.80,391.45,50,3050,387.77
26.10.20 09:20:59,385.00,385.00,377.00,384.05,125,3050,386.23
26.10.20 09:26:59,399.40,403.15,399.40,403.15,50,2925,387.60
26.10.20 09:27:59,384.90,390.15,384.90,390.15,75,2925,387.49
26.10.20 09:30:59,381.25,381.25,375.00,375.00,275,2875,384.08
26.10.20 09:31:59,379.00,381.25,379.00,381.25,100,2875,383.67
26.10.20 09:32:59,383.40,383.40,380.00,380.00,525,3525,383.24
26.10.20 09:33:59,380.00,380.00,380.00,380.00,25,3525,383.19
26.10.20 09:34:59,399.95,400.00,399.95,400.00,125,3525,384.44
26.10.20 09:35:59,413.95,413.95,413.65,413.65,50,3475,385.29
26.10.20 09:36:59,400.10,400.10,396.85,397.60,125,3475,386.19
26.10.20 09:37:59,393.70,399.50,387.15,387.15,75,3475,386.47
26.10.20 09:40:59,387.15,387.15,387.15,387.15,25,3525,386.48
26.10.20 09:41:59,384.45,384.45,384.45,384.45,25,3525,386.46
26.10.20 09:43:59,392.55,392.55,392.55,392.55,25,3550,386.53
26.10.20 09:44:59,390.00,390.00,390.00,390.00,50,3550,386.62
26.10.20 09:46:59,393.70,397.25,393.70,397.25,75,3550,386.95
26.10.20 09:55:59,399.25,399.25,399.25,399.25,25,3450,387.09
26.10.20 09:56:59,397.15,397.25,395.40,395.40,75,3475,387.41
26.10.20 09:57:59,393.60,393.60,393.55,393.55,75,3475,387.61
26.10.20 09:58:59,395.45,396.25,393.50,396.25,100,3475,387.91
26.10.20 10:00:59,403.20,403.20,402.55,402.55,100,3650,388.44
26.10.20 10:01:59,401.20,401.20,399.05,399.05,75,3650,388.80
26.10.20 10:02:59,400.95,403.95,398.75,398.75,425,4000,390.69
26.10.20 10:04:59,393.70,393.85,393.20,393.20,75,4000,390.76
26.10.20 10:05:59,395.00,395.00,395.00,395.00,25,4000,390.79
26.10.20 10:06:59,401.85,401.85,401.85,401.85,100,4025,391.21
26.10.20 10:07:59,404.40,404.40,404.40,404.40,25,4025,391.31
26.10.20 10:08:59,404.40,404.40,404.05,404.05,50,4100,391.51
26.10.20 10:09:59,403.00,403.00,403.00,403.00,50,4100,391.68
26.10.20 10:10:59,402.15,402.15,402.15,402.15,25,4100,391.76
26.10.20 10:11:59,406.30,406.30,406.30,406.30,25,4200,391.87
26.10.20 10:13:59,398.80,401.85,398.80,401.85,200,4200,392.38
26.10.20 10:14:59,400.20,400.20,400.20,400.20,25,4275,392.43
26.10.20 10:15:59,397.70,397.70,397.70,397.70,25,4275,392.47
26.10.20 10:19:59,399.55,399.55,399.55,399.55,25,4275,392.52
26.10.20 10:20:59,399.55,399.55,396.35,396.35,150,4300,392.72
26.10.20 10:23:59,403.05,403.95,402.10,403.95,150,4350,393.09
26.10.20 10:24:59,401.85,401.85,400.40,400.40,100,4350,393.28
26.10.20 10:25:59,402.40,402.40,402.40,402.40,25,4350,393.34
26.10.20 10:26:59,402.95,402.95,402.95,402.95,25,4475,393.40
26.10.20 10:27:59,393.10,393.10,393.10,393.10,50,4475,393.41
26.10.20 10:29:59,397.90,397.90,397.90,397.90,25,4475,393.44
26.10.20 10:30:59,397.20,397.20,397.20,397.20,25,4500,393.46
26.10.20 10:32:59,402.35,402.35,402.35,402.35,25,4500,393.51
26.10.20 10:33:59,406.10,406.10,406.10,406.10,25,4500,393.59
26.10.20 10:36:59,402.50,402.50,402.50,402.50,75,4500,393.74
26.10.20 10:39:59,400.15,400.15,400.15,400.15,25,4575,393.78
26.10.20 10:40:59,403.30,403.30,403.30,403.30,25,4575,393.83
26.10.20 10:41:59,399.70,399.70,399.70,399.70,25,4575,393.86
26.10.20 10:42:59,401.70,401.70,401.70,401.70,25,4600,393.91
26.10.20 10:43:59,399.70,399.70,399.70,399.70,25,4600,393.94
26.10.20 10:45:59,393.75,393.75,393.75,393.75,25,4600,393.94
26.10.20 10:46:59,395.10,395.10,395.10,395.10,75,4600,393.96
26.10.20 10:47:59,399.00,399.00,399.00,399.00,25,4525,393.99
26.10.20 10:48:59,392.00,392.00,389.70,389.70,225,4525,393.84
26.10.20 10:49:59,394.65,394.65,394.65,394.65,25,4525,393.84
26.10.20 10:58:59,402.35,402.35,402.35,402.35,25,4400,393.89
26.10.20 11:00:59,399.40,399.40,399.40,399.40,25,4375,393.92
26.10.20 11:02:59,396.25,396.25,396.25,396.25,25,4375,393.93
26.10.20 11:06:59,398.35,398.35,398.35,398.35,25,4400,393.95
26.10.20 11:07:59,393.85,393.85,393.85,393.85,75,4400,393.96
26.10.20 11:10:59,389.05,392.20,389.05,392.20,50,4450,393.93
26.10.20 11:14:59,381.50,381.50,381.50,381.50,50,4450,393.80
26.10.20 11:15:59,366.00,371.70,366.00,369.70,75,4450,393.45
26.10.20 11:17:59,374.20,374.20,371.70,371.70,50,4450,393.25
26.10.20 11:18:59,364.00,364.00,364.00,364.00,25,4450,393.11
26.10.20 11:19:59,360.00,362.00,354.80,354.80,100,4450,392.48
26.10.20 11:20:59,363.50,367.85,363.50,365.70,175,4450,391.62
26.10.20 11:22:59,368.05,368.05,368.05,368.05,25,4450,391.51
26.10.20 11:24:59,355.10,355.10,355.10,355.10,50,4550,391.19
26.10.20 11:26:59,358.25,358.25,358.25,358.25,200,4550,390.09
26.10.20 11:29:59,363.35,363.35,356.00,356.00,150,4425,389.30
26.10.20 11:31:59,367.10,367.10,365.30,365.95,75,4425,389.01
26.10.20 11:35:59,351.10,351.10,343.10,343.10,150,4400,388.00
26.10.20 11:36:59,346.30,346.30,341.40,341.40,75,4375,387.46
26.10.20 11:37:59,342.60,342.60,341.40,341.40,50,4375,387.10
26.10.20 11:38:59,340.10,340.10,340.10,340.10,25,4375,386.91
26.10.20 11:39:59,320.05,325.25,320.05,325.25,50,4375,386.41
26.10.20 11:40:59,320.05,323.05,320.00,323.05,100,4375,385.39
26.10.20 11:41:59,327.85,327.85,327.85,327.85,25,4375,385.17
26.10.20 11:42:59,329.60,329.60,329.60,329.60,25,4450,384.96
26.10.20 11:43:59,317.65,317.65,317.65,317.65,25,4450,384.70
26.10.20 11:44:59,320.25,324.85,320.25,324.25,225,4375,382.61
26.10.20 11:45:59,310.10,317.25,310.10,317.25,75,4375,381.84
26.10.20 11:47:59,324.20,324.20,321.60,321.60,75,4375,381.20
26.10.20 11:48:59,327.15,327.15,327.15,327.15,25,4400,381.01
26.10.20 11:49:59,326.35,326.35,326.35,326.35,50,4400,380.62
26.10.20 11:50:59,330.90,330.95,330.90,330.95,150,4400,379.57
26.10.20 11:51:59,324.75,324.75,324.75,324.75,25,4500,379.38
26.10.20 11:52:59,324.20,324.20,324.20,324.20,25,4500,379.19
26.10.20 11:53:59,319.00,319.00,319.00,319.00,25,4450,378.98
26.10.20 11:54:59,328.25,328.25,328.25,328.25,25,0,378.81
26.10.20 11:56:59,323.30,323.30,323.30,323.30,25,4450,378.62
26.10.20 11:58:59,325.40,329.95,325.40,329.95,75,4475,378.10
26.10.20 11:59:59,330.00,330.00,329.85,329.85,50,4475,377.78
26.10.20 12:01:59,329.85,329.85,329.85,329.85,25,4525,377.62
26.10.20 12:02:59,334.00,334.00,334.00,334.00,25,4525,377.47
26.10.20 12:04:59,323.30,327.00,323.30,327.00,75,4525,376.96
26.10.20 12:05:59,321.95,325.85,321.95,325.85,50,4525,376.61
26.10.20 12:07:59,325.55,325.55,325.55,325.55,25,4525,376.44
26.10.20 12:08:59,322.95,322.95,322.95,322.95,25,4525,376.26
26.10.20 12:09:59,320.05,320.05,320.05,320.05,25,4525,376.08
26.10.20 12:10:59,304.00,304.30,297.00,304.30,525,4525,371.31
26.10.20 12:11:59,305.65,310.35,305.65,310.35,100,4525,370.53
26.10.20 12:14:59,303.35,304.20,303.10,304.20,250,4650,368.57
26.10.20 12:15:59,306.30,306.30,300.80,300.80,100,4625,367.82
26.10.20 12:16:59,300.25,300.25,300.25,300.25,50,4625,367.43
26.10.20 12:18:59,297.45,297.45,297.45,297.45,50,4575,367.02
26.10.20 12:19:59,298.00,302.35,298.00,302.35,50,4575,366.64
26.10.20 12:20:59,297.00,297.00,297.00,297.00,25,4600,366.45
26.10.20 12:21:59,300.65,300.65,300.65,300.65,25,4600,366.26
