0,1,2,3,4,5,6,7
23.10.20 09:51:59,414.50,414.50,414.50,414.50,25,925,437.99
23.10.20 09:54:59,417.35,417.35,417.35,417.35,25,925,437.80
23.10.20 09:55:59,411.15,411.15,411.15,411.15,25,925,437.56
23.10.20 09:57:59,426.75,426.75,426.75,426.75,25,975,437.46
23.10.20 09:58:59,419.60,419.60,419.60,419.60,25,975,437.30
23.10.20 09:59:59,418.90,418.90,418.90,418.90,50,975,436.97
23.10.20 10:01:59,408.40,418.00,408.40,417.90,100,1000,436.24
23.10.20 10:06:59,414.75,414.75,414.75,414.75,25,950,436.06
23.10.20 10:08:59,417.50,417.50,410.50,410.50,125,925,435.11
23.10.20 10:09:59,410.40,410.40,410.00,410.00,50,925,434.71
23.10.20 10:10:59,399.70,399.70,399.70,399.70,50,925,434.16
23.10.20 10:17:59,395.30,395.30,395.30,395.30,25,825,433.85
23.10.20 10:21:59,397.65,405.25,397.65,405.25,50,825,433.36
23.10.20 10:23:59,408.30,408.30,405.25,405.25,50,825,432.95
23.10.20 10:32:59,393.30,393.30,393.30,393.30,25,850,432.65
23.10.20 10:34:59,391.75,391.75,382.00,382.00,50,825,431.98
23.10.20 10:36:59,373.95,373.95,373.95,373.95,50,0,431.16
23.10.20 10:42:59,393.75,398.35,393.75,398.35,50,850,430.65
23.10.20 10:43:59,390.80,390.80,390.80,390.80,25,850,430.37
23.10.20 10:44:59,398.00,400.80,398.00,400.80,50,825,429.93
23.10.20 10:47:59,397.95,397.95,397.95,397.95,25,825,429.71
23.10.20 10:48:59,397.20,397.20,392.20,392.20,50,850,429.23
23.10.20 10:49:59,384.10,384.10,384.10,384.10,50,850,428.61
23.10.20 10:53:59,381.65,381.65,381.65,381.65,25,900,428.29
23.10.20 10:54:59,375.25,375.25,375.25,375.25,25,925,427.94
23.10.20 10:55:59,364.95,364.95,353.60,353.60,50,925,427.03
23.10.20 10:56:59,370.25,370.25,370.25,370.25,25,925,426.66
23.10.20 10:59:59,373.35,373.35,373.35,373.35,25,925,426.31
23.10.20 11:03:59,374.20,374.20,374.20,374.20,25,950,425.97
23.10.20 11:06:59,380.85,381.45,380.85,381.45,75,975,425.13
23.10.20 11:24:59,377.15,377.15,369.45,369.45,50,1000,424.48
23.10.20 11:27:59,375.25,375.25,375.25,375.25,25,1000,424.18
23.10.20 11:29:59,373.65,373.65,373.65,373.65,50,1000,423.55
23.10.20 11:33:59,371.75,371.75,371.75,371.75,25,1025,423.23
23.10.20 11:42:59,376.45,380.80,376.45,380.80,250,1050,420.69
23.10.20 11:44:59,385.40,385.40,385.40,385.40,25,1050,420.48
23.10.20 11:46:59,360.00,360.00,360.00,360.00,75,1175,419.46
23.10.20 11:47:59,362.35,365.55,362.35,365.55,50,1175,418.84
23.10.20 11:50:59,360.00,360.00,360.00,360.00,75,1225,417.87
23.10.20 11:51:59,365.45,365.45,365.45,365.45,25,1225,417.58
23.10.20 11:52:59,366.55,366.55,366.55,366.55,25,1225,417.30
23.10.20 12:00:59,369.85,369.85,369.85,369.85,25,1250,417.05
23.10.20 12:05:59,365.00,365.00,365.00,365.00,25,1250,416.77
23.10.20 12:09:59,358.45,363.00,358.45,363.00,125,1275,415.34
23.10.20 12:12:59,349.65,356.90,349.65,356.90,50,1325,414.69
23.10.20 12:14:59,367.80,367.80,367.80,367.80,25,1325,414.45
23.10.20 12:27:59,380.35,380.35,380.35,380.35,25,1350,414.28
23.10.20 12:31:59,377.60,377.60,377.60,377.60,25,1375,414.09
23.10.20 12:39:59,368.90,368.90,368.90,368.90,25,1400,413.86
23.10.20 12:40:59,372.00,372.00,372.00,372.00,25,0,413.65
23.10.20 12:43:59,374.75,374.75,374.75,374.75,25,1425,413.45
23.10.20 12:47:59,374.70,374.70,374.70,374.70,25,1400,413.26
23.10.20 12:48:59,373.65,373.65,373.65,373.65,25,1425,413.06
23.10.20 12:49:59,377.55,377.55,377.10,377.10,75,1425,412.54
23.10.20 12:52:59,381.75,381.75,381.75,381.75,25,1500,412.39
23.10.20 12:53:59,381.75,383.20,377.00,377.00,125,1500,411.64
23.10.20 12:54:59,376.15,376.15,376.15,376.15,25,1550,411.48
23.10.20 12:55:59,372.00,372.00,372.00,372.00,50,1550,411.11
23.10.20 12:58:59,385.50,385.50,385.50,385.50,50,1550,410.87
23.10.20 13:00:59,389.95,389.95,389.95,389.95,25,1550,410.77
23.10.20 13:01:59,390.00,390.00,390.00,390.00,25,1550,410.68
23.10.20 13:02:59,391.35,391.35,391.35,391.35,50,1550,410.50
23.10.20 13:04:59,390.00,390.00,382.40,382.40,75,1575,410.16
23.10.20 13:13:59,384.75,384.75,384.75,384.75,50,1550,409.93
23.10.20 13:15:59,390.55,390.55,385.50,389.00,100,1550,409.56
23.10.20 13:16:59,381.65,381.65,381.65,381.65,50,1550,409.34
23.10.20 13:20:59,375.00,375.00,375.00,375.00,175,1575,408.33
23.10.20 13:21:59,357.60,357.60,357.60,357.60,50,1750,407.93
23.10.20 13:31:59,366.45,366.45,366.45,366.45,25,1750,407.75
23.10.20 13:39:59,366.45,366.45,366.45,366.45,25,1750,407.58
23.10.20 13:42:59,369.05,369.05,369.05,369.05,25,1750,407.42
23.10.20 13:44:59,364.85,364.85,364.05,364.05,50,1750,407.07
23.10.20 13:46:59,379.15,379.15,379.15,379.15,25,1825,406.96
23.10.20 13:47:59,379.05,379.05,379.05,379.05,25,1825,406.84
23.10.20 13:49:59,369.65,369.65,369.65,369.65,25,1825,406.69
23.10.20 13:52:59,379.15,379.15,379.15,379.15,25,1825,406.58
23.10.20 13:56:59,379.30,379.30,379.30,379.30,25,1800,406.47
23.10.20 13:59:59,376.85,376.85,376.85,376.85,25,1800,406.35
23.10.20 14:05:59,369.15,369.15,369.15,369.15,25,1800,406.21
23.10.20 14:06:59,369.00,369.00,369.00,369.00,50,1800,405.91
23.10.20 14:11:59,370.25,370.25,370.25,370.25,25,1750,405.77
23.10.20 14:15:59,353.20,353.20,353.20,353.20,525,1750,402.60
23.10.20 14:18:59,373.00,373.00,373.00,373.00,25,1750,402.49
23.10.20 14:27:59,365.15,365.15,365.15,365.15,25,1750,402.35
23.10.20 14:28:59,360.00,362.70,360.00,362.70,50,1750,402.06
23.10.20 14:33:59,367.60,367.60,367.60,367.60,75,1775,401.69
23.10.20 14:34:59,366.85,366.85,366.85,366.85,25,1775,401.57
23.10.20 14:36:59,368.00,368.00,368.00,368.00,25,1775,401.45
23.10.20 14:37:59,371.95,371.95,371.95,371.95,25,1725,401.35
23.10.20 14:47:59,391.05,391.05,389.85,389.85,50,1700,401.27
23.10.20 14:48:59,392.35,392.35,392.35,392.35,50,1675,401.21
23.10.20 14:50:59,391.65,396.75,391.65,396.75,100,1675,401.10
23.10.20 14:51:59,390.85,390.85,390.85,390.85,25,1675,401.07
23.10.20 14:52:59,390.85,390.85,390.85,390.85,525,1675,400.39
23.10.20 14:57:59,390.50,390.50,379.20,379.20,50,1725,400.29
23.10.20 14:59:59,381.15,381.15,381.15,381.15,25,1725,400.23
23.10.20 15:00:59,377.80,377.80,377.80,377.80,25,1725,400.16
23.10.20 15:08:59,381.10,381.10,381.10,381.10,25,1725,400.10
23.10.20 15:10:59,370.00,370.00,370.00,370.00,25,1725,400.00
23.10.20 15:11:59,359.60,359.60,359.60,359.60,25,1725,399.88
23.10.20 15:13:59,355.80,355.80,355.80,355.80,525,1725,397.22
23.10.20 15:14:59,354.60,354.60,354.60,354.60,25,1725,397.10
23.10.20 15:15:59,355.75,355.75,349.20,349.20,50,1725,396.84
23.10.20 15:18:59,357.95,357.95,357.95,357.95,25,1725,396.73
23.10.20 15:19:59,358.10,358.10,358.10,358.10,25,1725,396.61
23.10.20 15:22:59,358.65,358.65,358.65,358.65,25,1400,396.51
23.10.20 15:23:59,364.20,364.20,360.40,360.40,75,1400,396.21
23.10.20 15:28:59,356.30,356.30,356.30,356.30,25,1475,396.10
23.10.20 15:30:00,360.00,360.00,360.00,360.00,25,1475,395.99
26.10.20 09:15:59,360.05,420.80,301.40,301.40,150,1500,373.93
26.10.20 09:16:59,325.25,325.25,325.25,325.25,25,1500,366.97
26.10.20 09:19:59,325.25,325.25,321.15,321.15,75,1575,353.64
26.10.20 09:20:59,321.35,321.35,321.35,321.35,25,1575,350.70
26.10.20 09:23:59,330.10,330.10,330.10,330.10,25,1550,348.98
26.10.20 09:27:59,330.55,330.55,330.55,330.55,25,1550,347.56
26.10.20 09:28:59,322.50,322.50,315.50,315.50,50,1550,343.76
26.10.20 09:29:59,313.95,313.95,313.95,313.95,25,1625,341.89
26.10.20 09:30:59,312.40,312.40,312.05,312.05,75,1625,337.22
26.10.20 09:31:59,316.00,316.00,316.00,316.00,25,1625,336.16
26.10.20 09:32:59,313.45,315.40,313.45,315.40,75,1775,333.28
26.10.20 09:34:59,346.95,346.95,336.20,336.20,75,1775,334.12
26.10.20 09:37:59,328.05,328.05,328.05,328.05,25,1800,333.89
26.10.20 09:39:59,325.60,325.60,325.60,325.60,25,1825,333.60
26.10.20 09:41:59,325.60,325.60,325.60,325.60,50,1850,333.06
26.10.20 09:46:59,328.55,333.45,328.55,333.45,100,1875,332.76
26.10.20 09:47:59,334.95,334.95,334.95,334.95,25,1875,332.83
26.10.20 09:49:59,333.70,333.70,333.70,333.70,25,0,332.85
26.10.20 09:50:59,333.95,333.95,333.95,333.95,25,1750,332.88
26.10.20 09:51:59,321.65,321.65,321.65,321.65,25,1750,332.58
26.10.20 09:56:59,327.75,327.75,327.75,327.75,25,1750,332.46
26.10.20 09:57:59,326.35,326.35,326.35,326.35,50,0,332.16
26.10.20 10:01:59,334.85,334.85,334.85,334.85,25,1750,332.22
26.10.20 10:08:59,339.55,339.55,339.55,339.55,25,1725,332.39
26.10.20 10:11:59,339.55,339.55,339.55,339.55,50,1725,332.80
26.10.20 10:27:59,335.10,335.10,335.10,335.10,25,1750,332.85
26.10.20 10:33:59,338.00,338.00,338.00,338.00,25,1750,332.96
26.10.20 10:48:59,325.00,325.00,325.00,325.00,50,1775,332.64
26.10.20 10:58:59,334.50,334.50,334.50,334.50,25,1825,332.68
26.10.20 11:05:59,329.45,329.45,329.45,329.45,25,1825,332.61
26.10.20 11:09:59,331.65,331.65,326.80,326.80,100,1850,332.28
26.10.20 11:13:59,331.15,331.15,327.30,327.30,75,1825,332.10
26.10.20 11:14:59,321.50,321.50,321.50,321.50,25,1825,331.92
26.10.20 11:17:59,311.85,311.85,311.85,311.85,25,1800,331.59
26.10.20 11:18:59,300.00,300.00,300.00,300.00,25,1800,331.07
26.10.20 11:19:59,301.05,301.05,301.05,301.05,25,1800,330.58
26.10.20 11:20:59,300.70,300.70,295.25,295.25,50,1800,329.56
26.10.20 11:24:59,291.65,291.65,291.65,291.65,25,1725,328.98
26.10.20 11:27:59,295.25,295.25,295.25,295.25,25,1725,328.47
26.10.20 11:31:59,304.25,304.25,304.25,304.25,25,1725,328.11
26.10.20 11:35:59,290.00,290.00,280.00,280.00,75,1725,326.37
26.10.20 11:38:59,277.20,277.20,276.85,276.85,175,1725,321.97
26.10.20 11:40:59,266.35,266.35,266.35,266.35,25,1725,321.26
26.10.20 11:41:59,268.70,268.70,268.70,268.70,25,1725,320.59
26.10.20 11:42:59,268.55,268.55,267.90,267.90,50,1700,319.30
26.10.20 11:43:59,261.75,261.75,261.75,261.75,25,1700,318.60
26.10.20 11:45:59,258.00,258.00,258.00,258.00,50,1700,317.15
26.10.20 11:54:59,271.90,271.90,271.90,271.90,25,0,316.62
26.10.20 12:02:59,279.20,279.20,279.20,279.20,25,1700,316.19
26.10.20 12:04:59,271.70,271.70,271.70,271.70,25,1700,315.67
26.10.20 12:07:59,268.00,268.00,268.00,268.00,50,1700,314.61
26.10.20 12:08:59,265.85,265.85,265.85,265.85,425,1700,307.38
26.10.20 12:10:59,250.00,250.00,244.60,249.50,150,1925,304.27
26.10.20 12:11:59,251.10,252.25,251.10,251.30,300,1925,299.16
26.10.20 12:12:59,254.35,254.35,254.35,254.35,25,2100,298.80
26.10.20 12:13:59,253.75,253.75,253.75,253.75,50,2100,298.09
26.10.20 12:21:59,243.00,243.00,243.00,243.00,25,1975,297.66
26.10.20 12:22:59,244.95,244.95,244.95,244.95,25,1975,297.25
26.10.20 12:23:59,248.95,248.95,248.95,248.95,250,1975,293.75
26.10.20 12:24:59,247.55,247.55,247.55,247.55,25,2175,293.42
26.10.20 12:28:59,258.15,258.15,258.15,258.15,25,2200,293.16
26.10.20 12:29:59,253.75,253.75,253.75,253.75,25,2200,292.89
26.10.20 12:30:59,247.75,247.75,247.75,247.75,25,2250,292.57
26.10.20 12:34:59,247.20,247.20,247.20,247.20,25,2275,292.26
26.10.20 12:37:59,235.85,235.85,235.85,235.85,25,2250,291.87
26.10.20 12:38:59,232.00,232.40,232.00,232.40,375,2075,286.27
26.10.20 12:39:59,227.20,227.20,227.20,227.20,25,2075,285.90
26.10.20 12:41:59,232.65,232.65,232.65,232.65,25,2075,285.57
26.10.20 12:43:59,234.50,237.35,234.50,237.35,150,2075,283.77
26.10.20 12:44:59,236.25,236.90,233.00,233.00,800,2300,275.97
26.10.20 12:46:59,231.35,231.35,231.35,231.35,25,2300,275.75
26.10.20 12:52:59,224.05,228.85,222.40,228.85,100,2300,274.77
26.10.20 12:54:59,229.10,229.10,223.10,223.10,125,2000,273.64
26.10.20 12:55:59,221.00,223.00,221.00,223.00,100,2000,272.67
26.10.20 12:56:59,223.80,227.30,223.80,227.30,125,2000,271.57
26.10.20 12:57:59,225.10,225.10,224.20,224.20,50,2100,271.14
26.10.20 12:59:59,199.50,212.70,199.50,206.40,175,2225,269.21
26.10.20 13:00:59,208.00,208.00,206.30,206.30,50,2225,268.67
26.10.20 13:01:59,197.75,199.00,195.85,199.00,150,2225,266.86
26.10.20 13:02:59,211.20,211.20,211.20,211.20,50,2225,266.38
26.10.20 13:03:59,205.90,205.90,205.90,205.90,25,2075,266.13
26.10.20 13:04:59,204.95,204.95,204.95,204.95,25,2075,265.87
26.10.20 13:05:59,206.40,206.40,206.40,206.40,75,2075,265.14
26.10.20 13:06:59,205.50,205.50,205.50,205.50,25,1950,264.89
26.10.20 13:12:59,207.85,207.85,207.85,207.85,25,1875,264.66
26.10.20 13:13:59,213.10,213.10,213.10,213.10,25,1875,264.45
26.10.20 13:15:59,217.50,217.50,217.50,217.50,25,1875,264.26
26.10.20 13:18:59,221.30,221.30,221.30,221.30,25,1875,264.09
26.10.20 13:19:59,233.80,233.80,233.80,233.80,25,1875,263.96
26.10.20 13:20:59,238.55,238.55,225.00,225.90,150,1875,263.11
26.10.20 13:21:59,226.85,226.85,226.85,226.85,25,2000,262.97
26.10.20 13:22:59,226.20,226.20,226.20,226.20,50,2000,262.69
26.10.20 13:25:59,219.05,224.80,219.05,224.80,50,2025,262.38
26.10.20 13:30:59,212.55,212.55,212.55,212.55,25,1975,262.18
26.10.20 13:31:59,218.05,218.05,218.05,218.05,25,1975,262.02
26.10.20 13:38:59,215.30,215.30,215.30,215.30,25,1975,261.84
26.10.20 13:41:59,221.70,221.70,221.70,221.70,25,1975,261.69
26.10.20 13:46:59,232.50,232.50,232.50,232.50,25,1975,261.58
26.10.20 13:49:59,224.65,224.65,224.65,224.65,50,2000,261.32
26.10.20 13:50:59,226.30,226.30,226.30,226.30,25,2000,261.19
26.10.20 13:51:59,225.10,225.10,225.10,225.10,25,2025,261.05
26.10.20 13:53:59,229.45,229.45,229.45,229.45,25,2025,260.93
26.10.20 13:54:59,228.65,228.65,228.65,228.65,50,1975,260.70
26.10.20 13:56:59,217.55,217.55,217.55,217.55,25,1975,260.54
26.10.20 13:59:59,213.00,213.00,213.00,213.00,100,1975,259.86
26.10.20 14:02:59,204.00,204.00,141.20,141.20,100,2075,258.82
26.10.20 14:03:59,189.70,189.70,189.70,189.70,75,2075,258.09
26.10.20 14:04:59,200.20,200.20,200.20,200.20,25,2100,257.89
26.10.20 14:05:59,199.35,199.95,199.05,199.95,575,2100,253.50
26.10.20 14:06:59,199.95,200.00,199.95,200.00,50,2100,253.15
26.10.20 14:07:59,204.55,204.55,200.15,200.15,75,2625,252.67
26.10.20 14:09:59,207.65,207.65,200.00,200.00,100,2650,252.07
26.10.20 14:12:59,207.85,207.85,207.85,207.85,25,2675,251.93
26.10.20 14:13:59,205.00,205.00,205.00,205.00,25,2675,251.78
26.10.20 14:14:59,204.75,204.75,204.75,204.75,25,2675,251.63
26.10.20 14:15:59,204.50,204.50,204.50,204.50,25,2675,251.49
26.10.20 14:16:59,212.00,216.10,212.00,216.10,100,2700,251.00
26.10.20 14:17:59,220.80,220.80,220.80,220.80,50,0,250.82
26.10.20 14:18:59,223.10,223.10,223.10,223.10,25,2700,250.73
26.10.20 14:21:59,219.85,219.85,219.85,219.85,25,2750,250.64
26.10.20 14:22:59,225.05,225.05,222.35,222.35,225,2750,249.89
26.10.20 14:23:59,224.75,224.75,224.75,224.75,150,2750,249.42
26.10.20 14:24:59,224.05,225.40,224.05,225.40,50,2900,249.28
26.10.20 14:26:59,218.65,218.65,218.65,218.65,25,2900,249.19
26.10.20 14:27:59,227.40,227.40,227.40,227.40,25,2875,249.13
26.10.20 14:31:59,230.20,230.20,230.20,230.20,25,0,249.07
26.10.20 14:33:59,216.40,216.40,216.40,216.40,50,2625,248.89
26.10.20 14:35:59,220.00,220.00,220.00,220.00,50,2625,248.72
26.10.20 14:37:59,221.60,221.60,221.60,221.60,25,0,248.65
26.10.20 14:38:59,227.40,227.40,227.40,227.40,25,2625,248.59
26.10.20 14:39:59,227.40,227.40,227.40,227.40,25,2625,248.53
26.10.20 14:40:59,227.90,227.90,227.90,227.90,25,2550,248.47
26.10.20 14:43:59,229.15,229.15,229.15,229.15,25,2525,248.41
26.10.20 14:45:59,240.00,240.00,237.15,237.15,50,2525,248.36
26.10.20 14:47:59,238.90,238.90,238.90,238.90,25,2525,248.33
26.10.20 14:48:59,239.45,239.45,239.30,239.30,50,2525,248.28
26.10.20 14:49:59,235.60,235.60,235.60,235.60,25,2525,248.25
26.10.20 14:50:59,232.50,232.50,228.65,228.65,50,2525,248.15
26.10.20 14:53:59,226.40,226.40,226.40,226.40,25,2525,248.09
26.10.20 14:54:59,231.05,231.05,231.05,231.05,25,2525,248.05
26.10.20 14:55:59,224.00,224.00,224.00,224.00,25,2525,247.98
26.10.20 15:00:59,237.15,237.15,237.15,237.15,50,2525,247.92
26.10.20 15:01:59,230.40,230.40,230.40,230.40,25,2525,247.88
26.10.20 15:02:59,239.50,239.50,239.50,239.50,25,2525,247.85
26.10.20 15:05:59,240.00,240.00,240.00,240.00,75,2525,247.79
26.10.20 15:09:59,233.30,233.30,233.30,233.30,25,2550,247.75
26.10.20 15:13:59,236.95,236.95,236.95,236.95,25,2525,247.72
26.10.20 15:15:59,240.35,240.35,240.35,240.35,25,2525,247.70
26.10.20 15:16:59,237.85,237.85,237.85,237.85,25,2525,247.68
26.10.20 15:17:59,236.15,236.15,236.15,236.15,25,2525,247.65
26.10.20 15:19:59,236.00,236.00,236.00,236.00,25,2525,247.62
26.10.20 15:22:59,235.20,239.50,235.20,239.50,600,2525,246.96
26.10.20 15:23:59,236.15,236.15,236.15,236.15,25,0,246.93
26.10.20 15:25:59,237.60,237.60,237.60,237.60,25,2575,246.91
26.10.20 15:26:59,235.20,235.20,235.20,235.20,25,2575,246.88
26.10.20 15:28:59,235.15,235.15,235.15,235.15,75,2600,246.80
26.10.20 15:30:00,236.45,236.50,236.45,236.50,50,2600,246.75
27.10.20 09:15:59,274.75,274.75,274.75,274.75,25,2100,274.75
27.10.20 09:17:59,168.50,168.50,168.50,168.50,25,2125,221.62
27.10.20 09:19:59,233.35,233.35,233.35,233.35,125,2125,229.99
27.10.20 09:20:59,212.95,212.95,212.95,212.95,75,2100,224.90
27.10.20 09:22:59,212.95,212.95,212.95,212.95,25,2100,223.81
27.10.20 09:23:59,200.00,200.00,200.00,200.00,50,2125,219.27
27.10.20 09:24:59,212.80,212.80,212.80,212.80,25,2125,218.81
27.10.20 09:25:59,198.75,198.75,198.75,198.75,175,2125,212.19
27.10.20 09:26:59,208.70,208.70,208.70,208.70,25,2125,212.03
27.10.20 09:27:59,208.50,208.50,208.50,208.50,25,2300,211.87
27.10.20 09:28:59,208.00,212.05,208.00,212.05,50,2300,211.73
27.10.20 09:29:59,208.90,211.55,207.45,207.95,175,2300,211.06
27.10.20 09:31:59,205.40,205.40,200.00,200.00,200,2300,209.06
27.10.20 09:32:59,206.45,207.75,206.45,207.75,75,2525,208.94
27.10.20 09:34:59,205.75,205.75,205.75,205.75,25,2525,208.86
27.10.20 09:36:59,206.10,206.10,206.10,206.10,25,2500,208.80
27.10.20 09:37:59,201.35,201.35,201.35,201.35,25,2500,208.64
27.10.20 09:38:59,210.00,211.25,210.00,211.25,75,2525,208.75
27.10.20 09:39:59,215.25,215.25,212.05,212.05,250,2525,209.68
27.10.20 09:40:59,222.75,222.75,222.75,222.75,25,2525,209.90
27.10.20 09:41:59,221.80,221.80,221.80,221.80,25,2525,210.10
27.10.20 09:42:59,222.50,222.50,220.60,221.75,100,2750,210.81
27.10.20 09:43:59,226.10,233.95,226.10,233.95,100,2750,211.88
27.10.20 09:44:59,233.95,233.95,233.95,233.95,25,2800,212.19
27.10.20 09:45:59,257.20,274.65,238.85,263.45,650,2800,226.84
27.10.20 09:47:59,263.40,263.60,263.40,263.60,100,2925,228.30
27.10.20 09:48:59,258.05,258.05,258.05,258.05,25,2925,228.60
27.10.20 09:49:59,258.00,258.00,226.75,226.75,125,2925,229.35
27.10.20 09:50:59,250.10,250.10,250.10,250.10,25,2850,229.54
27.10.20 09:51:59,251.75,255.50,251.75,255.50,50,2850,229.98
27.10.20 09:52:59,251.00,251.00,251.00,251.00,75,2850,230.55
27.10.20 09:53:59,252.05,252.05,252.05,252.05,25,2775,230.74
27.10.20 09:54:59,248.50,248.50,248.50,248.50,25,2775,230.89
27.10.20 09:56:59,239.80,243.20,239.80,243.20,100,2775,231.27
27.10.20 09:57:59,243.95,243.95,243.95,243.95,25,2775,231.37
27.10.20 09:58:59,244.50,244.50,242.15,244.30,75,2775,231.68
27.10.20 09:59:59,242.40,242.40,242.40,242.40,25,2775,231.76
27.10.20 10:01:59,246.60,246.60,246.60,246.60,25,2850,231.88
27.10.20 10:03:59,246.05,246.05,246.05,246.05,25,2850,232.00
27.10.20 10:04:59,246.55,251.70,246.55,251.70,100,2850,232.62
27.10.20 10:05:59,250.75,250.75,250.75,250.75,25,2850,232.76
27.10.20 10:06:59,250.50,250.50,250.50,250.50,50,2900,233.01
27.10.20 10:07:59,247.35,247.35,244.35,244.35,75,2900,233.29
27.10.20 10:08:59,250.05,250.05,249.75,249.75,75,2875,233.65
27.10.20 10:10:59,251.95,252.00,251.95,252.00,50,2875,233.91
27.10.20 10:12:59,251.60,251.60,251.60,251.60,25,0,234.04
27.10.20 10:16:59,243.55,243.55,243.55,243.55,25,2925,234.10
27.10.20 10:22:59,248.30,248.30,248.30,248.30,25,2925,234.20
27.10.20 10:28:59,255.00,255.00,255.00,255.00,25,2925,234.35
27.10.20 10:30:59,268.05,268.05,268.05,268.05,100,2900,235.27
27.10.20 10:31:59,268.50,268.50,263.60,263.60,150,2900,236.60
27.10.20 10:33:59,260.20,260.20,260.20,260.20,25,2925,236.75
27.10.20 10:34:59,261.45,261.45,261.45,261.45,25,2925,236.91
27.10.20 10:41:59,273.05,273.30,273.05,273.30,275,2975,239.26
27.10.20 10:45:59,272.20,277.45,272.20,277.45,75,2825,239.87
27.10.20 10:46:59,277.00,277.00,277.00,277.00,50,2825,240.30
27.10.20 10:47:59,276.30,276.30,276.30,276.30,25,2800,240.51
27.10.20 10:48:59,290.90,290.90,282.60,282.60,175,2800,242.27
27.10.20 10:50:59,281.30,281.30,281.30,281.30,25,2800,242.49
27.10.20 10:51:59,282.40,286.30,282.40,286.30,150,2800,243.86
27.10.20 10:53:59,285.20,285.20,281.90,281.90,100,2950,244.70
27.10.20 10:54:59,282.05,286.05,279.60,279.60,150,2950,245.88
27.10.20 10:55:59,282.75,282.75,279.05,279.05,225,2950,247.41
27.10.20 10:56:59,280.70,280.70,279.35,279.35,75,3225,247.87
27.10.20 10:57:59,277.55,277.55,277.55,277.55,50,3225,248.15
27.10.20 10:58:59,276.50,276.50,274.30,274.30,75,3225,248.53
27.10.20 11:00:59,267.10,267.10,267.10,267.10,50,3325,248.70
27.10.20 11:01:59,271.15,272.15,271.10,272.15,150,3325,249.32
27.10.20 11:02:59,273.85,273.85,273.85,273.85,75,3325,249.64
27.10.20 11:03:59,262.70,262.70,262.70,262.70,25,3375,249.70
27.10.20 11:04:59,264.65,264.65,264.65,264.65,25,3375,249.77
27.10.20 11:05:59,262.90,262.90,262.90,262.90,25,3400,249.82
27.10.20 11:06:59,260.15,260.15,258.80,258.80,50,3400,249.91
27.10.20 11:08:59,260.10,260.10,259.65,259.65,50,3400,249.99
27.10.20 11:15:59,263.80,264.25,263.80,264.25,75,3475,250.17
27.10.20 11:27:59,251.30,251.30,251.30,251.30,25,3475,250.18
27.10.20 11:30:59,248.45,248.45,240.50,240.50,150,3475,250.03
27.10.20 11:34:59,253.65,253.65,253.00,253.00,50,3450,250.06
27.10.20 11:40:59,276.75,276.75,271.35,271.35,50,3450,250.25
27.10.20 11:42:59,275.40,275.85,275.40,275.85,75,3475,250.56
27.10.20 11:43:59,280.45,280.45,280.45,280.45,25,3475,250.68
27.10.20 11:44:59,282.05,282.05,282.05,282.05,25,3475,250.81
27.10.20 11:45:59,291.90,291.90,284.70,284.70,150,3425,251.67
27.10.20 11:46:59,296.20,296.20,292.55,292.55,100,3425,252.31
27.10.20 11:47:59,291.55,291.55,290.45,290.45,50,3425,252.60
