0,1,2,3,4,5,6,7
22.10.20 10:10:59,656.05,656.05,656.05,656.05,25,475,662.25
22.10.20 10:12:59,695.65,695.65,695.65,695.65,25,500,664.11
22.10.20 10:39:59,640.85,640.85,640.85,640.85,25,525,662.88
22.10.20 10:40:59,700.70,700.70,700.70,700.70,25,525,664.77
22.10.20 10:41:59,705.10,705.10,705.10,705.10,25,525,666.69
22.10.20 10:42:59,642.45,642.45,642.45,642.45,25,525,665.59
22.10.20 10:48:59,683.65,683.65,683.65,683.65,25,525,666.38
22.10.20 11:28:59,675.00,675.00,675.00,675.00,25,500,666.73
22.10.20 11:31:59,674.10,674.10,674.10,674.10,25,525,667.03
22.10.20 12:03:59,690.00,690.00,690.00,690.00,25,525,667.91
22.10.20 12:14:59,661.95,661.95,661.95,661.95,25,0,667.69
22.10.20 12:18:59,688.65,688.65,688.65,688.65,25,550,668.44
22.10.20 12:20:59,688.65,688.65,688.65,688.65,25,550,669.14
22.10.20 12:25:59,598.15,598.15,598.15,598.15,25,600,666.77
22.10.20 12:26:59,650.60,650.60,650.60,650.60,25,600,666.25
22.10.20 13:03:59,658.85,658.85,658.85,658.85,50,575,665.80
22.10.20 14:06:59,680.85,680.85,680.85,680.85,50,575,666.66
22.10.20 14:08:59,653.90,653.90,653.90,653.90,50,575,665.97
22.10.20 14:23:59,653.90,653.90,653.90,653.90,25,575,665.65
22.10.20 14:25:59,679.10,679.10,679.10,679.10,25,600,666.00
22.10.20 14:37:59,582.45,582.45,582.40,582.40,100,625,658.22
22.10.20 14:40:59,559.30,559.30,559.30,559.30,25,700,655.98
22.10.20 14:41:59,591.80,591.80,591.80,591.80,25,700,654.55
22.10.20 14:46:59,636.75,636.75,636.75,636.75,25,700,654.16
22.10.20 14:50:59,634.65,634.65,634.65,634.65,50,700,653.35
22.10.20 14:51:59,630.00,630.00,630.00,630.00,25,700,652.87
22.10.20 15:00:59,640.25,649.60,640.25,649.60,75,700,652.51
22.10.20 15:08:59,642.60,642.60,642.60,642.60,25,700,652.32
22.10.20 15:10:59,652.15,652.15,652.15,652.15,25,700,652.32
22.10.20 15:19:59,606.45,606.45,606.45,606.45,25,625,651.48
22.10.20 15:24:59,660.10,660.10,647.75,647.75,75,650,651.50
22.10.20 15:25:59,655.00,655.00,640.00,640.00,50,650,651.37
23.10.20 09:15:59,862.60,862.60,725.15,749.85,550,675,811.45
23.10.20 09:16:59,725.15,780.60,725.15,773.60,1425,675,777.92
23.10.20 09:17:59,763.50,786.55,750.05,768.45,1400,2700,777.83
23.10.20 09:18:59,758.70,765.65,739.00,739.00,1725,2700,770.50
23.10.20 09:19:59,739.00,769.90,739.00,758.15,225,2700,769.94
23.10.20 09:20:59,768.95,783.55,761.80,773.70,1675,4075,769.73
23.10.20 09:21:59,777.55,777.55,759.30,763.60,450,4075,769.72
23.10.20 09:22:59,766.25,774.15,756.65,771.30,400,4075,769.58
23.10.20 09:23:59,765.65,765.65,755.55,758.40,850,4325,768.65
23.10.20 09:24:59,757.20,765.50,750.00,750.00,1850,4325,765.88
23.10.20 09:25:59,744.10,752.90,720.00,752.90,1050,4325,762.99
23.10.20 09:26:59,753.30,764.15,753.30,755.15,150,5500,762.92
23.10.20 09:27:59,764.05,764.05,745.65,745.65,375,5500,762.71
23.10.20 09:28:59,755.95,755.95,742.95,745.05,175,5500,762.54
23.10.20 09:29:59,747.45,750.80,745.00,750.80,225,5525,762.26
23.10.20 09:30:59,751.80,751.80,734.50,745.65,950,5525,760.98
23.10.20 09:31:59,735.05,739.10,727.85,729.00,300,5525,760.34
23.10.20 09:32:59,734.80,742.75,734.80,735.05,350,6050,759.80
23.10.20 09:33:59,741.85,741.85,731.60,731.60,225,6050,759.42
23.10.20 09:34:59,743.95,745.20,732.95,732.95,175,6050,759.21
23.10.20 09:35:59,730.00,734.15,707.40,719.20,1750,7100,754.92
23.10.20 09:36:59,720.95,720.95,704.45,712.00,225,7100,754.37
23.10.20 09:37:59,712.05,715.00,711.40,713.65,225,7100,753.82
23.10.20 09:38:59,716.10,716.10,714.90,715.00,150,7475,753.48
23.10.20 09:39:59,729.60,741.00,726.35,740.35,300,7475,753.09
23.10.20 09:40:59,742.80,748.75,741.60,748.20,400,7475,752.89
23.10.20 09:41:59,740.70,741.45,723.85,723.85,275,7525,752.58
23.10.20 09:42:59,729.95,729.95,724.45,727.75,150,7525,752.36
23.10.20 09:43:59,725.00,725.00,710.00,713.45,475,7525,751.43
23.10.20 09:44:59,712.05,715.65,708.65,715.65,175,7775,751.06
23.10.20 09:45:59,722.00,722.00,715.30,715.30,325,7775,750.51
23.10.20 09:46:59,715.00,715.00,705.00,710.00,650,7775,749.08
23.10.20 09:47:59,714.95,715.00,714.95,715.00,50,7775,748.99
23.10.20 09:48:59,715.35,716.00,705.00,705.00,100,8225,748.81
23.10.20 09:49:59,691.40,706.35,681.60,682.05,700,8225,746.84
23.10.20 09:50:59,686.85,702.00,686.85,702.00,250,8250,746.28
23.10.20 09:51:59,701.50,714.00,700.00,706.80,200,8250,745.90
23.10.20 09:52:59,714.20,714.20,704.85,712.10,200,8250,745.56
23.10.20 09:53:59,711.45,712.10,711.45,712.10,50,8200,745.48
23.10.20 09:54:59,711.90,711.90,711.90,711.90,125,8200,745.29
23.10.20 09:55:59,703.45,703.45,703.45,703.45,50,8200,745.19
23.10.20 09:57:59,729.95,729.95,727.20,727.20,150,8125,745.06
23.10.20 09:59:59,712.70,712.70,712.70,712.70,25,8125,745.03
23.10.20 10:00:59,714.80,714.80,713.15,713.15,75,8125,744.92
23.10.20 10:01:59,720.00,720.00,713.15,713.15,50,8125,744.85
23.10.20 10:02:59,720.00,720.00,712.10,712.10,75,8150,744.76
23.10.20 10:03:59,712.10,712.10,707.25,709.60,125,8150,744.56
23.10.20 10:04:59,711.00,711.00,711.00,711.00,25,8150,744.52
23.10.20 10:05:59,711.00,718.05,711.00,711.60,125,8200,744.35
23.10.20 10:06:59,716.75,716.75,716.75,716.75,25,8200,744.32
23.10.20 10:07:59,727.65,727.65,727.65,727.65,75,8200,744.27
23.10.20 10:09:59,710.00,712.20,700.30,700.30,350,8275,743.73
23.10.20 10:10:59,698.00,698.00,672.00,685.60,550,8275,742.36
23.10.20 10:11:59,681.45,694.15,681.45,687.90,100,8275,742.12
23.10.20 10:13:59,696.40,696.40,693.00,693.00,75,8500,741.97
23.10.20 10:14:59,695.85,695.85,692.45,692.45,50,8500,741.86
23.10.20 10:15:59,688.70,697.85,688.70,697.85,50,8500,741.76
23.10.20 10:16:59,688.05,688.05,688.05,688.05,25,8500,741.70
23.10.20 10:17:59,686.90,686.90,686.90,686.90,75,8500,741.52
23.10.20 10:18:59,688.40,688.40,680.00,683.90,175,8425,741.10
23.10.20 10:19:59,689.00,696.45,685.95,685.95,75,8425,740.94
23.10.20 10:20:59,688.45,693.80,688.45,688.95,125,8475,740.68
23.10.20 10:21:59,700.00,700.55,693.95,700.55,125,8475,740.45
23.10.20 10:22:59,704.15,705.50,701.95,705.50,250,8475,740.07
23.10.20 10:23:59,703.00,703.00,697.90,697.90,150,8425,739.82
23.10.20 10:24:59,699.65,699.65,699.65,699.65,25,8425,739.78
23.10.20 10:25:59,706.90,707.70,706.90,707.70,125,8425,739.61
23.10.20 10:26:59,702.35,702.35,702.30,702.30,100,8350,739.46
23.10.20 10:27:59,696.00,700.30,696.00,700.30,100,8350,739.30
23.10.20 10:28:59,690.00,690.00,684.95,686.90,150,8350,738.98
23.10.20 10:29:59,690.75,690.75,683.65,685.75,100,8475,738.77
23.10.20 10:30:59,696.35,697.90,690.00,690.00,150,8475,738.51
23.10.20 10:31:59,692.75,692.75,685.00,685.00,150,8475,738.22
23.10.20 10:32:59,685.00,686.50,685.00,686.50,50,8600,738.11
23.10.20 10:33:59,690.05,693.15,690.05,693.15,50,8600,738.02
23.10.20 10:34:59,690.65,690.65,650.05,664.15,250,8600,737.38
23.10.20 10:35:59,651.65,662.50,650.05,658.05,325,8700,736.35
23.10.20 10:36:59,664.20,666.00,661.50,662.70,100,8700,736.07
23.10.20 10:37:59,666.00,670.00,666.00,670.00,100,8700,735.81
23.10.20 10:38:59,668.05,668.05,666.50,666.50,50,8700,735.68
23.10.20 10:39:59,657.20,657.20,657.20,657.20,50,8700,735.53
23.10.20 10:40:59,650.00,659.95,650.00,659.95,325,8700,734.56
23.10.20 10:41:59,668.60,669.70,668.60,669.70,50,8575,734.43
23.10.20 10:42:59,672.75,679.10,672.75,675.25,100,8575,734.21
23.10.20 10:43:59,675.30,684.80,675.30,684.00,200,8575,733.81
23.10.20 10:44:59,681.40,681.40,681.40,681.40,25,8650,733.76
23.10.20 10:45:59,695.95,695.95,686.10,691.50,75,8650,733.64
23.10.20 10:46:59,694.10,696.00,688.65,688.65,175,8650,733.39
23.10.20 10:47:59,681.05,682.10,680.65,682.10,75,8575,733.24
23.10.20 10:49:59,666.60,666.60,666.60,666.60,25,8575,733.18
23.10.20 10:50:59,662.45,667.90,662.45,667.90,100,8625,732.93
23.10.20 10:51:59,657.60,658.10,651.90,653.45,150,8625,732.50
23.10.20 10:52:59,670.00,670.10,670.00,670.10,75,8625,732.33
23.10.20 10:53:59,669.20,669.20,660.00,660.00,50,8575,732.21
23.10.20 10:54:59,661.50,661.50,661.50,661.50,25,8575,732.14
23.10.20 10:55:59,650.00,650.00,632.55,632.55,625,8575,730.10
23.10.20 10:56:59,634.35,643.30,634.35,643.30,175,8925,729.53
23.10.20 10:57:59,643.10,643.10,643.00,643.00,50,8925,729.38
23.10.20 10:58:59,644.30,650.45,644.30,650.45,50,8925,729.23
23.10.20 11:00:59,645.45,645.45,645.45,645.45,75,8900,729.01
23.10.20 11:02:59,650.20,650.20,650.20,650.20,25,8900,728.94
23.10.20 11:03:59,645.75,651.25,645.75,649.95,100,8950,728.67
23.10.20 11:04:59,649.70,657.45,649.70,657.45,75,8950,728.47
23.10.20 11:05:59,661.45,661.45,660.15,660.15,100,8950,728.23
23.10.20 11:06:59,665.55,665.55,660.15,660.15,50,8950,728.12
23.10.20 11:07:59,664.60,664.60,650.00,650.00,50,8950,728.00
23.10.20 11:09:59,647.85,647.85,640.35,640.35,200,9050,727.43
23.10.20 11:10:59,646.80,646.80,643.35,643.35,175,9050,726.94
23.10.20 11:11:59,650.95,650.95,650.95,650.95,25,9050,726.88
23.10.20 11:12:59,658.35,659.55,658.35,659.55,125,9075,726.59
23.10.20 11:14:59,653.00,653.00,653.00,653.00,25,9075,726.53
23.10.20 11:15:59,664.95,671.25,664.95,664.95,250,9050,726.01
23.10.20 11:17:59,669.95,669.95,662.15,662.15,150,9325,725.72
23.10.20 11:18:59,658.50,658.50,658.50,658.50,200,9325,725.28
23.10.20 11:19:59,668.90,670.00,668.90,670.00,225,9325,724.86
23.10.20 11:20:59,672.35,672.35,663.75,663.75,200,9325,724.47
23.10.20 11:21:59,668.90,670.70,668.90,670.70,175,9450,724.16
23.10.20 11:22:59,674.55,675.00,671.65,671.65,125,9450,723.95
23.10.20 11:23:59,665.00,665.00,624.95,647.10,675,9575,722.28
23.10.20 11:24:59,653.00,653.00,643.20,643.20,75,9575,722.10
23.10.20 11:26:59,657.45,657.45,657.45,657.45,25,9575,722.05
23.10.20 11:27:59,660.30,660.30,660.30,660.30,100,9500,721.86
23.10.20 11:30:59,652.45,652.45,652.45,652.45,100,9550,721.64
23.10.20 11:32:59,650.90,653.60,650.90,653.60,75,9575,721.48
23.10.20 11:33:59,639.65,639.65,638.85,638.85,300,9575,720.74
23.10.20 11:34:59,647.80,647.80,647.80,647.80,25,9575,720.68
23.10.20 11:38:59,643.90,643.90,643.90,643.90,25,9900,720.62
23.10.20 11:40:59,639.60,639.60,639.60,639.60,100,9900,720.38
23.10.20 11:43:59,650.20,650.20,650.20,650.20,75,9825,720.21
23.10.20 11:46:59,625.00,625.00,606.30,623.85,400,9575,718.94
23.10.20 11:48:59,626.85,632.05,626.85,632.05,50,9525,718.80
23.10.20 11:49:59,632.10,632.10,632.10,632.10,25,9525,718.74
23.10.20 11:50:59,632.05,632.05,632.05,632.05,25,9525,718.67
23.10.20 11:55:59,637.35,637.35,637.35,637.35,75,9550,718.49
23.10.20 11:56:59,638.05,638.05,638.05,638.05,25,9550,718.42
23.10.20 11:57:59,639.05,639.05,639.05,639.05,50,9475,718.30
23.10.20 11:58:59,641.00,641.00,641.00,641.00,25,9475,718.25
23.10.20 12:02:59,631.50,631.50,631.50,631.50,25,9400,718.18
23.10.20 12:03:59,631.50,631.50,625.30,625.30,100,9400,717.91
23.10.20 12:04:59,619.00,627.70,619.00,625.15,375,9400,716.86
23.10.20 12:06:59,636.00,636.00,636.00,636.00,25,9400,716.80
23.10.20 12:09:59,636.95,636.95,636.95,636.95,25,9375,716.74
23.10.20 12:11:59,635.20,635.20,625.00,625.00,300,9325,715.97
23.10.20 12:12:59,616.90,621.80,610.00,621.80,150,9325,715.53
23.10.20 12:13:59,623.35,623.35,623.35,623.35,25,9325,715.46
23.10.20 12:16:59,627.80,627.80,627.80,627.80,125,9450,715.14
23.10.20 12:19:59,629.30,629.30,629.30,629.30,25,9375,715.08
23.10.20 12:20:59,636.00,636.00,636.00,636.00,25,9375,715.02
23.10.20 12:21:59,630.00,630.00,630.00,630.00,50,9325,714.90
23.10.20 12:22:59,640.75,640.75,640.75,640.75,25,9325,714.85
23.10.20 12:23:59,638.60,638.60,638.60,638.60,25,9325,714.79
23.10.20 12:24:59,638.60,643.15,638.60,643.15,50,9400,714.68
23.10.20 12:25:59,637.50,637.50,637.50,637.50,25,9400,714.63
23.10.20 12:26:59,636.45,636.45,636.45,636.45,25,9400,714.57
23.10.20 12:27:59,650.00,653.75,649.80,653.75,150,9425,714.30
23.10.20 12:28:59,657.25,657.25,650.05,650.05,100,9425,714.12
23.10.20 12:29:59,650.00,650.00,644.15,644.15,50,9450,714.03
23.10.20 12:30:59,656.95,663.00,653.75,656.40,925,9450,712.60
23.10.20 12:31:59,655.40,668.65,655.40,666.45,225,9450,712.26
23.10.20 12:32:59,650.25,650.25,650.25,650.25,25,9550,712.22
23.10.20 12:33:59,646.90,646.90,646.90,646.90,25,9550,712.17
23.10.20 12:34:59,660.20,660.20,660.20,660.20,75,9550,712.06
23.10.20 12:35:59,666.45,666.45,663.85,663.85,50,9500,712.00
23.10.20 12:36:59,667.00,671.30,658.25,658.25,150,9500,711.81
23.10.20 12:37:59,655.85,655.85,654.45,654.45,75,9500,711.69
23.10.20 12:39:59,650.05,650.05,643.40,643.40,175,9575,711.39
23.10.20 12:41:59,663.15,663.15,663.15,663.15,125,9575,711.22
23.10.20 12:42:59,663.10,663.10,663.10,663.10,25,9525,711.19
23.10.20 12:43:59,653.70,653.70,652.95,652.95,50,9525,711.11
23.10.20 12:44:59,651.35,651.35,649.55,649.55,150,9525,710.86
23.10.20 12:45:59,656.45,656.45,656.45,656.45,50,9450,710.79
23.10.20 12:47:59,650.35,650.35,650.35,650.35,25,9450,710.74
23.10.20 12:48:59,652.20,657.00,652.20,657.00,75,9425,710.63
23.10.20 12:49:59,658.35,669.95,658.35,664.20,100,9425,710.51
23.10.20 12:50:59,670.00,670.00,659.20,663.60,650,9425,709.79
23.10.20 12:51:59,663.65,664.10,663.65,664.10,50,9500,709.73
23.10.20 12:52:59,664.20,664.20,664.20,664.20,100,9500,709.61
23.10.20 12:53:59,660.65,660.90,651.05,660.90,75,9500,709.51
23.10.20 12:54:59,660.00,661.00,660.00,661.00,50,9150,709.44
23.10.20 12:55:59,651.05,654.70,651.05,654.70,150,9150,709.21
23.10.20 12:56:59,655.00,655.45,650.75,654.05,200,9150,708.92
23.10.20 12:57:59,667.00,667.00,667.00,667.00,25,9350,708.89
23.10.20 12:58:59,668.50,668.50,666.15,666.15,50,9350,708.84
23.10.20 12:59:59,663.80,665.00,663.80,665.00,50,9350,708.78
23.10.20 13:00:59,670.00,670.80,668.00,670.80,425,9375,708.36
23.10.20 13:01:59,675.20,681.40,675.20,679.55,325,9375,708.13
23.10.20 13:02:59,681.95,681.95,674.45,674.45,50,9375,708.09
23.10.20 13:03:59,690.00,690.00,680.55,684.95,450,9375,707.83
23.10.20 13:04:59,680.30,682.55,674.15,674.40,525,9375,707.46
23.10.20 13:05:59,672.45,679.55,668.25,670.10,400,9375,707.10
23.10.20 13:06:59,675.65,684.55,675.65,684.55,150,9675,707.00
23.10.20 13:07:59,685.85,685.85,670.60,670.80,100,9675,706.93
23.10.20 13:08:59,670.80,670.80,661.70,661.70,100,9675,706.83
23.10.20 13:09:59,662.85,663.40,662.85,663.40,225,9750,706.60
23.10.20 13:10:59,663.40,663.40,663.40,663.40,25,9750,706.57
23.10.20 13:11:59,673.60,673.60,666.95,666.95,200,9750,706.40
23.10.20 13:12:59,660.30,660.30,657.25,657.25,225,9550,706.15
23.10.20 13:13:59,671.15,671.15,671.15,671.15,25,9550,706.13
23.10.20 13:14:59,670.30,674.05,670.30,674.05,75,9550,706.07
23.10.20 13:15:59,680.00,682.95,680.00,682.95,50,9650,706.04
23.10.20 13:16:59,665.55,665.55,665.55,665.55,300,9650,705.76
23.10.20 13:17:59,676.25,676.25,676.25,676.25,400,0,705.46
23.10.20 13:18:59,664.50,666.50,660.00,666.50,250,9625,705.21
23.10.20 13:19:59,665.00,665.00,660.35,660.35,250,9625,704.96
23.10.20 13:20:59,660.00,660.00,640.85,640.85,475,9625,704.41
23.10.20 13:21:59,646.95,647.30,628.55,641.80,575,9975,703.48
23.10.20 13:22:59,634.00,643.30,634.00,643.30,100,9975,703.32
23.10.20 13:26:59,640.00,644.70,635.75,644.70,75,10300,703.22
23.10.20 13:27:59,640.95,640.95,640.95,640.95,25,10325,703.18
23.10.20 13:28:59,643.65,643.65,643.65,643.65,25,10325,703.15
23.10.20 13:29:59,644.00,644.00,644.00,644.00,25,10325,703.12
23.10.20 13:35:59,653.75,653.75,653.75,653.75,25,10350,703.09
23.10.20 13:36:59,649.00,649.00,649.00,649.00,50,10350,703.03
23.10.20 13:38:59,643.85,643.85,643.85,643.85,25,10350,702.99
23.10.20 13:39:59,640.00,640.00,640.00,640.00,25,10400,702.96
23.10.20 13:41:59,651.20,651.85,651.20,651.85,150,10400,702.79
23.10.20 13:45:59,641.60,654.70,641.60,654.70,50,10475,702.72
23.10.20 13:46:59,656.00,656.00,656.00,656.00,25,10475,702.70
23.10.20 13:49:59,650.05,650.05,650.05,650.05,25,10425,702.67
23.10.20 13:51:59,653.45,653.50,653.45,653.50,75,10400,702.59
23.10.20 13:52:59,653.00,657.40,653.00,657.40,225,10400,702.35
23.10.20 13:55:59,677.50,677.50,668.30,668.30,50,10250,702.31
23.10.20 13:56:59,664.35,664.35,664.35,664.35,25,10250,702.29
23.10.20 13:57:59,662.45,662.45,662.45,662.45,25,10250,702.27
23.10.20 13:59:59,667.15,671.35,667.15,671.35,100,10250,702.20
23.10.20 14:02:59,654.20,654.20,654.20,654.20,25,10275,702.17
23.10.20 14:03:59,654.20,654.20,639.05,647.90,175,10275,701.96
23.10.20 14:04:59,653.70,653.70,647.45,650.15,75,10275,701.88
23.10.20 14:05:59,649.75,649.75,649.75,649.75,25,10275,701.85
23.10.20 14:06:59,647.45,647.45,639.00,639.45,100,10275,701.71
23.10.20 14:07:59,652.80,652.80,652.80,652.80,25,10275,701.69
23.10.20 14:08:59,655.00,655.00,655.00,655.00,50,10275,701.64
23.10.20 14:09:59,650.35,650.35,650.35,650.35,25,10325,701.61
23.10.20 14:14:59,644.80,644.80,642.45,642.45,50,10325,701.54
23.10.20 14:15:59,641.35,643.35,641.35,643.35,125,10350,701.38
23.10.20 14:16:59,647.45,647.45,647.45,647.45,50,10350,701.32
23.10.20 14:17:59,649.95,649.95,649.95,649.95,25,10350,701.30
23.10.20 14:19:59,654.00,654.00,654.00,654.00,25,10350,701.27
23.10.20 14:20:59,657.00,657.00,657.00,657.00,100,10350,701.17
23.10.20 14:21:59,659.65,659.65,659.65,659.65,25,10350,701.15
23.10.20 14:23:59,646.25,646.25,645.00,645.00,50,10350,701.09
23.10.20 14:25:59,645.00,645.00,645.00,645.00,25,10350,701.06
23.10.20 14:26:59,649.75,649.75,649.75,649.75,25,10350,701.03
23.10.20 14:27:59,642.55,642.55,642.55,642.55,25,10375,701.00
23.10.20 14:28:59,633.60,635.05,623.55,635.05,500,10375,700.26
23.10.20 14:30:59,630.05,636.05,630.05,636.05,125,10500,700.08
23.10.20 14:31:59,635.65,646.05,635.65,646.05,75,10500,699.99
23.10.20 14:32:59,635.05,635.05,635.05,635.05,75,10500,699.88
23.10.20 14:33:59,643.25,643.25,641.95,641.95,125,10575,699.73
23.10.20 14:34:59,648.00,650.35,647.95,650.35,75,10575,699.65
23.10.20 14:35:59,639.60,639.60,639.60,639.60,25,10575,699.62
23.10.20 14:38:59,650.00,650.00,650.00,650.00,25,10500,699.59
23.10.20 14:39:59,649.00,651.00,649.00,649.40,100,10475,699.49
23.10.20 14:40:59,660.00,675.00,660.00,671.50,375,10475,699.27
23.10.20 14:41:59,660.50,665.35,657.80,657.80,125,10475,699.17
23.10.20 14:42:59,659.65,659.65,659.65,659.65,50,10475,699.13
23.10.20 14:44:59,675.00,681.20,669.10,669.10,1075,10300,698.60
23.10.20 14:45:59,684.00,690.40,682.90,690.40,1000,8900,698.38
23.10.20 14:47:59,678.00,678.00,675.00,675.00,75,8900,698.35
23.10.20 14:49:59,680.00,681.75,680.00,681.75,50,8950,698.33
23.10.20 14:50:59,672.55,672.55,672.55,672.55,25,8950,698.32
23.10.20 14:52:59,676.90,676.90,673.15,673.15,75,9025,698.28
23.10.20 14:53:59,667.10,667.10,667.10,667.10,25,9025,698.27
23.10.20 14:54:59,670.90,670.90,670.90,670.90,25,9025,698.25
23.10.20 14:55:59,676.65,677.20,676.65,677.20,50,8925,698.23
23.10.20 14:56:59,669.85,669.85,669.85,669.85,25,8925,698.22
23.10.20 14:57:59,659.30,659.30,649.85,649.85,250,8950,698.01
23.10.20 14:58:59,645.95,649.95,639.65,649.95,150,8950,697.86
23.10.20 15:00:59,650.55,650.55,647.30,647.30,50,8900,697.81
23.10.20 15:04:59,654.45,654.45,654.45,654.45,50,8875,697.77
23.10.20 15:05:59,665.00,666.55,665.00,666.55,50,8875,697.74
23.10.20 15:08:59,655.30,655.30,655.30,655.30,25,8850,697.71
23.10.20 15:09:59,654.65,654.65,645.55,645.55,150,8800,697.57
23.10.20 15:10:59,649.00,649.00,639.85,639.85,1350,8800,696.13
23.10.20 15:11:59,626.70,628.30,626.70,628.30,100,8800,696.00
23.10.20 15:12:59,624.35,624.35,611.25,623.10,125,9425,695.81
23.10.20 15:13:59,620.45,620.45,620.45,620.45,50,9425,695.74
23.10.20 15:14:59,624.80,624.80,622.50,622.70,250,9425,695.40
23.10.20 15:15:59,608.15,614.35,608.15,614.35,200,9250,695.09
23.10.20 15:17:59,620.70,620.70,620.70,620.70,75,9250,694.99
23.10.20 15:20:59,625.80,625.80,625.80,625.80,25,9175,694.95
23.10.20 15:21:59,619.95,622.95,619.95,622.95,50,9175,694.88
23.10.20 15:24:59,627.65,627.65,626.25,626.25,50,9175,694.82
23.10.20 15:25:59,624.30,633.60,613.20,613.20,150,9150,694.62
23.10.20 15:27:59,622.80,625.75,622.80,625.75,150,9025,694.43
23.10.20 15:28:59,627.55,627.55,627.55,627.55,25,9025,694.39
23.10.20 15:30:00,605.55,612.45,605.55,612.45,175,9025,694.12
26.10.20 09:15:59,559.20,603.00,559.20,603.00,250,8900,584.53
26.10.20 09:16:59,603.05,603.05,569.25,602.60,225,8900,582.66
26.10.20 09:17:59,577.25,590.75,577.25,590.75,75,8950,583.15
26.10.20 09:18:59,590.00,590.00,573.35,573.35,425,8950,581.54
26.10.20 09:19:59,572.00,579.75,571.85,578.55,425,8950,579.35
26.10.20 09:20:59,571.85,571.85,561.75,570.00,450,9100,576.14
26.10.20 09:21:59,564.75,564.75,564.75,564.75,50,9100,575.84
26.10.20 09:22:59,589.00,589.00,585.15,585.45,150,9100,576.72
26.10.20 09:23:59,590.40,594.85,589.05,591.90,575,9100,580.11
26.10.20 09:24:59,592.75,594.75,590.80,590.80,200,9100,580.98
26.10.20 09:25:59,592.75,593.85,591.70,593.85,200,9100,581.72
26.10.20 09:26:59,593.85,595.10,593.85,595.10,50,9175,581.93
