0,1,2,3,4,5,6,7
04.11.20 09:53:59,4.10,4.20,4.10,4.15,1200,39375,4.66
04.11.20 09:54:59,4.15,4.20,4.10,4.15,1100,39375,4.65
04.11.20 09:55:59,4.15,4.25,4.15,4.20,600,39375,4.65
04.11.20 09:56:59,4.30,4.30,4.10,4.10,750,39500,4.64
04.11.20 09:57:59,4.20,4.20,4.20,4.20,550,39500,4.64
04.11.20 09:58:59,4.00,4.15,4.00,4.15,725,39500,4.63
04.11.20 09:59:59,4.15,4.20,4.00,4.00,675,40050,4.63
04.11.20 10:00:59,4.20,4.20,3.85,4.00,725,40050,4.62
04.11.20 10:01:59,4.00,4.00,3.95,3.95,575,40050,4.61
04.11.20 10:02:59,4.00,4.00,3.95,3.95,1350,40250,4.60
04.11.20 10:03:59,3.95,4.05,3.90,3.90,1700,40250,4.58
04.11.20 10:04:59,3.90,3.90,3.90,3.90,250,40250,4.58
04.11.20 10:05:59,3.85,4.00,3.75,3.75,3750,40950,4.54
04.11.20 10:06:59,3.75,3.80,3.50,3.70,825,40950,4.54
04.11.20 10:07:59,3.70,3.75,3.70,3.75,650,40950,4.53
04.11.20 10:08:59,3.75,3.75,3.70,3.75,550,42425,4.52
04.11.20 10:09:59,3.75,3.80,3.65,3.65,700,42425,4.52
04.11.20 10:10:59,3.80,3.80,3.70,3.80,700,42425,4.51
04.11.20 10:11:59,3.75,3.80,3.75,3.80,400,42700,4.50
04.11.20 10:12:59,3.80,3.80,3.75,3.75,1525,42700,4.49
04.11.20 10:13:59,3.75,3.75,3.60,3.60,75,42700,4.49
04.11.20 10:14:59,3.60,3.65,3.55,3.60,975,42050,4.48
04.11.20 10:15:59,3.65,3.75,3.60,3.60,225,42050,4.48
04.11.20 10:16:59,3.60,3.70,3.50,3.60,3550,42050,4.44
04.11.20 10:17:59,3.75,3.75,3.55,3.55,1375,41775,4.42
04.11.20 10:18:59,3.60,3.65,3.45,3.45,1025,41775,4.41
04.11.20 10:19:59,3.30,3.30,3.30,3.30,50,41775,4.41
04.11.20 10:20:59,3.70,3.70,3.20,3.20,650,42800,4.40
04.11.20 10:21:59,3.60,3.60,3.20,3.20,300,42800,4.40
04.11.20 10:22:59,3.25,3.25,3.15,3.15,125,42800,4.40
04.11.20 10:23:59,3.15,3.15,3.15,3.15,25,43325,4.40
04.11.20 10:24:59,3.25,3.80,3.25,3.80,325,43325,4.40
04.11.20 10:25:59,3.30,3.65,3.30,3.65,525,43325,4.39
04.11.20 10:28:59,3.20,3.20,3.20,3.20,25,43975,4.39
04.11.20 10:29:59,3.10,3.15,3.10,3.15,150,44425,4.39
04.11.20 10:30:59,3.00,3.10,3.00,3.10,350,44425,4.38
04.11.20 10:32:59,3.20,3.20,3.20,3.20,150,44425,4.38
04.11.20 10:33:59,3.20,3.25,3.15,3.15,1650,44275,4.36
04.11.20 10:34:59,3.15,3.15,3.15,3.15,50,44275,4.36
04.11.20 10:36:59,2.85,3.15,2.85,3.15,900,46075,4.34
04.11.20 10:37:59,3.00,3.05,3.00,3.05,775,46075,4.33
04.11.20 10:38:59,3.05,3.10,3.05,3.10,2025,46375,4.31
04.11.20 10:39:59,3.10,3.25,3.10,3.25,925,46375,4.29
04.11.20 10:40:59,3.05,3.05,2.95,3.00,450,46375,4.29
04.11.20 10:41:59,3.00,3.00,3.00,3.00,275,48475,4.28
04.11.20 10:42:59,3.00,3.00,3.00,3.00,100,48475,4.28
04.11.20 10:43:59,3.10,3.10,3.10,3.10,50,48475,4.28
04.11.20 10:44:59,3.00,3.00,2.80,2.80,350,48375,4.28
04.11.20 10:46:59,2.80,2.90,2.80,2.90,100,48375,4.28
04.11.20 10:47:59,2.95,3.00,2.90,2.90,100,48225,4.27
04.11.20 10:49:59,3.00,3.10,3.00,3.10,250,48225,4.27
04.11.20 10:50:59,3.10,3.15,3.10,3.15,450,48350,4.27
04.11.20 10:51:59,3.00,3.10,3.00,3.10,100,48350,4.26
04.11.20 10:52:59,3.10,3.10,3.10,3.10,25,48350,4.26
04.11.20 10:55:59,3.00,3.00,3.00,3.00,25,48725,4.26
04.11.20 10:56:59,2.90,2.90,2.85,2.85,325,48725,4.26
04.11.20 10:57:59,2.65,2.65,2.65,2.65,1000,48725,4.24
04.11.20 10:58:59,2.95,3.00,2.95,3.00,1375,48725,4.23
04.11.20 11:00:59,3.10,3.10,3.00,3.05,950,48900,4.22
04.11.20 11:01:59,3.10,3.10,3.10,3.10,75,48900,4.21
04.11.20 11:02:59,3.15,3.15,3.00,3.00,3175,49700,4.18
04.11.20 11:03:59,3.00,3.00,3.00,3.00,6475,49700,4.11
04.11.20 11:04:59,2.95,2.95,2.85,2.85,1700,49700,4.09
04.11.20 11:05:59,2.85,3.10,2.85,3.10,725,60750,4.08
04.11.20 11:06:59,3.10,3.10,3.10,3.10,50,60750,4.08
04.11.20 11:07:59,3.20,3.20,3.20,3.20,25,60750,4.08
04.11.20 11:09:59,3.20,3.20,3.20,3.20,350,60575,4.08
04.11.20 11:10:59,3.20,3.25,3.20,3.25,100,60575,4.08
04.11.20 11:11:59,3.25,3.25,3.25,3.25,50,60575,4.08
04.11.20 11:12:59,3.30,3.30,3.30,3.30,225,61000,4.08
04.11.20 11:14:59,3.00,3.00,3.00,3.00,200,61000,4.08
04.11.20 11:17:59,3.00,3.10,2.95,2.95,900,61325,4.07
04.11.20 11:18:59,2.90,2.90,2.90,2.90,150,61325,4.07
04.11.20 11:19:59,2.85,3.00,2.85,2.85,1450,61325,4.05
04.11.20 11:20:59,2.85,3.00,2.80,3.00,400,61300,4.05
04.11.20 11:22:59,2.90,2.95,2.90,2.95,375,61300,4.04
04.11.20 11:23:59,2.90,2.90,2.90,2.90,75,61300,4.04
04.11.20 11:24:59,2.85,2.85,2.85,2.85,25,61350,4.04
04.11.20 11:25:59,2.85,2.85,2.85,2.85,200,61350,4.04
04.11.20 11:26:59,2.90,2.90,2.90,2.90,950,61250,4.03
04.11.20 11:28:59,3.10,3.10,2.95,2.95,375,61250,4.03
04.11.20 11:29:59,2.95,2.95,2.95,2.95,150,61500,4.03
04.11.20 11:30:59,2.85,2.85,2.85,2.85,75,61500,4.03
04.11.20 11:31:59,2.95,2.95,2.85,2.95,400,61500,4.02
04.11.20 11:32:59,2.90,2.90,2.90,2.90,250,61500,4.02
04.11.20 11:33:59,2.75,2.75,2.75,2.75,700,61600,4.01
04.11.20 11:34:59,2.80,2.85,2.80,2.85,250,61600,4.01
04.11.20 11:35:59,2.85,2.85,2.85,2.85,150,61600,4.01
04.11.20 11:36:59,2.85,2.85,2.85,2.85,250,61350,4.01
04.11.20 11:37:59,2.75,2.75,2.75,2.75,75,61350,4.01
04.11.20 11:38:59,2.85,2.85,2.85,2.85,25,61350,4.01
04.11.20 11:39:59,2.75,2.75,2.75,2.75,300,61450,4.00
04.11.20 11:40:59,2.75,2.75,2.75,2.75,75,61450,4.00
04.11.20 11:41:59,2.90,2.90,2.90,2.90,375,61450,4.00
04.11.20 11:42:59,2.90,2.90,2.90,2.90,325,60825,3.99
04.11.20 11:43:59,2.95,2.95,2.90,2.90,175,60825,3.99
04.11.20 11:44:59,2.90,3.15,2.90,3.05,1300,60675,3.98
04.11.20 11:45:59,3.05,3.25,3.05,3.25,450,60675,3.98
04.11.20 11:46:59,3.05,3.05,3.00,3.00,150,60675,3.98
04.11.20 11:47:59,3.00,3.00,2.90,2.90,425,60675,3.97
04.11.20 11:48:59,2.90,2.90,2.90,2.90,1000,60200,3.97
04.11.20 11:49:59,2.85,2.85,2.75,2.80,1000,60200,3.96
04.11.20 11:50:59,2.75,2.85,2.75,2.85,475,60650,3.95
04.11.20 11:51:59,2.80,2.80,2.75,2.80,750,60650,3.95
04.11.20 11:52:59,2.80,2.85,2.70,2.70,975,60650,3.94
04.11.20 11:53:59,2.70,2.95,2.70,2.95,1450,60500,3.92
04.11.20 11:54:59,2.95,3.00,2.95,3.00,1200,60500,3.92
04.11.20 11:55:59,3.05,3.05,2.95,2.95,225,60500,3.91
04.11.20 11:56:59,2.95,3.00,2.95,3.00,550,61250,3.91
04.11.20 11:57:59,2.95,3.00,2.95,3.00,425,61250,3.91
04.11.20 11:58:59,3.00,3.05,2.95,2.95,975,61250,3.90
04.11.20 11:59:59,3.05,3.05,3.05,3.05,125,61250,3.90
04.11.20 12:00:59,3.00,3.25,2.80,2.85,1675,61050,3.89
04.11.20 12:01:59,3.10,3.15,3.05,3.15,375,61050,3.89
04.11.20 12:02:59,3.10,3.30,2.95,2.95,2150,62700,3.88
04.11.20 12:03:59,3.15,3.15,3.15,3.15,200,62700,3.87
04.11.20 12:04:59,3.15,3.15,3.15,3.15,125,62700,3.87
04.11.20 12:05:59,3.15,3.15,3.05,3.15,2525,64925,3.86
04.11.20 12:06:59,3.15,3.25,3.15,3.20,1750,64925,3.85
04.11.20 12:07:59,3.25,3.55,3.25,3.45,3425,64925,3.84
04.11.20 12:08:59,3.45,3.45,3.30,3.40,1250,64925,3.84
04.11.20 12:09:59,3.45,3.45,3.35,3.35,400,70650,3.83
04.11.20 12:10:59,3.35,3.55,3.35,3.55,1400,70650,3.83
04.11.20 12:11:59,3.35,3.35,3.35,3.35,75,72250,3.83
04.11.20 12:12:59,3.35,3.35,3.05,3.05,1125,72250,3.83
04.11.20 12:13:59,3.40,3.40,3.40,3.40,25,72250,3.83
04.11.20 12:15:59,3.40,3.40,3.15,3.35,100,72025,3.83
04.11.20 12:16:59,3.15,3.30,3.10,3.10,150,72025,3.82
04.11.20 12:17:59,3.10,3.10,3.10,3.10,275,72025,3.82
04.11.20 12:18:59,3.30,3.30,3.30,3.30,25,71725,3.82
04.11.20 12:19:59,3.25,3.25,3.25,3.25,125,71725,3.82
04.11.20 12:20:59,3.25,4.00,3.05,3.15,2400,71575,3.82
04.11.20 12:21:59,3.15,3.15,3.15,3.15,250,71575,3.82
04.11.20 12:22:59,3.20,3.20,3.20,3.20,25,71575,3.82
04.11.20 12:23:59,3.15,3.15,3.15,3.15,75,71575,3.82
04.11.20 12:24:59,3.25,3.45,3.15,3.15,225,73125,3.82
04.11.20 12:25:59,3.15,3.30,3.15,3.30,1300,73125,3.81
04.11.20 12:26:59,3.45,3.45,3.45,3.45,75,73125,3.81
04.11.20 12:27:59,3.45,3.50,3.45,3.50,75,74150,3.81
04.11.20 12:28:59,3.30,3.30,3.30,3.30,150,74150,3.81
04.11.20 12:30:59,3.45,3.45,3.30,3.30,225,74225,3.81
04.11.20 12:31:59,3.30,3.40,3.25,3.25,1225,74225,3.81
04.11.20 12:32:59,3.25,3.25,3.25,3.25,25,74225,3.81
04.11.20 12:33:59,3.20,3.20,3.15,3.15,1125,74800,3.80
04.11.20 12:34:59,3.20,3.20,3.10,3.10,1325,74800,3.80
04.11.20 12:35:59,3.10,3.10,3.10,3.10,225,74800,3.80
04.11.20 12:36:59,3.10,3.10,3.05,3.05,500,72325,3.79
04.11.20 12:38:59,3.10,3.35,3.10,3.35,600,72325,3.79
04.11.20 12:39:59,3.35,3.40,3.35,3.40,125,72275,3.79
04.11.20 12:40:59,3.35,3.35,3.35,3.35,75,72275,3.79
04.11.20 12:41:59,3.35,3.35,3.35,3.35,100,72275,3.79
04.11.20 12:42:59,3.15,3.15,3.15,3.15,100,72575,3.79
04.11.20 12:45:59,3.20,3.20,3.15,3.15,500,72550,3.79
04.11.20 12:46:59,3.15,3.15,3.15,3.15,250,72550,3.79
04.11.20 12:47:59,3.15,3.15,3.15,3.15,325,72550,3.79
04.11.20 12:48:59,3.10,3.15,3.10,3.15,575,72575,3.78
04.11.20 12:49:59,3.15,3.15,3.10,3.10,450,72575,3.78
04.11.20 12:50:59,3.10,3.15,3.10,3.10,250,72575,3.78
04.11.20 12:51:59,3.10,3.10,3.10,3.10,250,72575,3.78
04.11.20 12:52:59,3.10,3.10,3.10,3.10,75,72575,3.78
04.11.20 12:53:59,3.10,3.10,3.10,3.10,175,72575,3.78
04.11.20 12:54:59,3.00,3.00,3.00,3.00,150,72750,3.78
04.11.20 12:56:59,3.10,3.25,3.10,3.25,1000,72750,3.77
04.11.20 12:57:59,3.25,3.25,3.25,3.25,50,72825,3.77
04.11.20 12:59:59,3.15,3.15,3.15,3.15,425,72825,3.77
04.11.20 13:00:59,3.20,3.25,3.20,3.25,1125,72975,3.77
04.11.20 13:01:59,3.15,3.20,3.10,3.20,450,72975,3.77
04.11.20 13:03:59,3.15,3.15,3.05,3.05,425,74150,3.76
04.11.20 13:04:59,3.05,3.05,2.85,3.05,1250,74150,3.76
04.11.20 13:05:59,2.90,3.15,2.45,2.60,13450,72050,3.70
04.11.20 13:06:59,2.70,2.95,2.50,2.70,5000,72050,3.67
04.11.20 13:07:59,2.75,2.80,2.70,2.75,875,72050,3.67
04.11.20 13:08:59,2.85,2.85,2.75,2.75,975,69600,3.66
04.11.20 13:09:59,2.70,2.80,2.70,2.80,1675,69600,3.65
04.11.20 13:10:59,2.80,2.95,2.35,2.65,7525,69600,3.62
04.11.20 13:11:59,2.65,2.80,2.60,2.80,4250,68175,3.60
04.11.20 13:12:59,2.80,2.80,2.65,2.65,1300,68175,3.59
04.11.20 13:13:59,2.75,2.75,2.65,2.65,450,68175,3.59
04.11.20 13:14:59,2.65,2.65,2.55,2.60,1425,68175,3.58
04.11.20 13:15:59,2.65,2.65,2.65,2.65,225,69250,3.58
04.11.20 13:16:59,2.65,2.70,2.60,2.65,225,69250,3.58
04.11.20 13:17:59,2.70,2.75,2.70,2.75,775,69250,3.58
04.11.20 13:18:59,2.75,2.80,2.75,2.80,975,69925,3.57
04.11.20 13:19:59,2.75,2.80,2.65,2.75,1125,69925,3.57
04.11.20 13:20:59,2.75,2.75,2.75,2.75,125,69925,3.57
04.11.20 13:21:59,2.80,2.80,2.65,2.65,425,69750,3.57
04.11.20 13:22:59,2.65,2.75,2.65,2.75,100,69750,3.57
04.11.20 13:23:59,2.75,2.75,2.75,2.75,25,69750,3.57
04.11.20 13:24:59,2.75,2.75,2.75,2.75,625,69150,3.56
04.11.20 13:26:59,2.90,2.90,2.90,2.90,100,69150,3.56
04.11.20 13:27:59,2.90,2.90,2.90,2.90,25,68675,3.56
04.11.20 13:28:59,2.70,2.85,2.70,2.80,750,68675,3.56
04.11.20 13:30:59,2.80,2.95,2.80,2.95,150,68975,3.56
04.11.20 13:31:59,2.60,2.75,2.50,2.50,8500,68975,3.52
04.11.20 13:32:59,2.65,2.65,2.65,2.65,1150,68975,3.52
04.11.20 13:34:59,2.55,2.55,2.50,2.50,825,68900,3.51
04.11.20 13:35:59,2.45,2.55,2.35,2.55,3925,68900,3.50
04.11.20 13:36:59,2.55,2.55,2.55,2.55,200,68975,3.50
04.11.20 13:37:59,2.60,2.60,2.60,2.60,250,68975,3.49
04.11.20 13:38:59,2.45,2.45,2.45,2.45,25,68975,3.49
04.11.20 13:39:59,2.55,2.55,2.55,2.55,25,69525,3.49
04.11.20 13:40:59,2.45,2.55,2.45,2.55,150,69525,3.49
04.11.20 13:41:59,2.60,2.60,2.60,2.60,250,69525,3.49
04.11.20 13:44:59,2.60,2.60,2.60,2.60,250,65500,3.49
04.11.20 13:45:59,2.50,2.55,2.45,2.55,400,67025,3.49
04.11.20 13:47:59,2.45,2.45,2.45,2.45,200,67025,3.49
04.11.20 13:48:59,2.50,2.50,2.50,2.50,100,67100,3.49
04.11.20 13:49:59,2.50,2.50,2.50,2.50,25,67100,3.49
04.11.20 13:50:59,2.50,2.50,2.50,2.50,100,67100,3.49
04.11.20 13:51:59,2.50,2.50,2.50,2.50,25,67050,3.49
04.11.20 13:52:59,2.60,2.60,2.55,2.55,250,67050,3.49
04.11.20 13:53:59,2.60,2.65,2.60,2.65,750,67050,3.48
04.11.20 13:54:59,2.65,2.65,2.65,2.65,225,67300,3.48
04.11.20 13:55:59,2.55,2.55,2.55,2.55,500,67300,3.48
04.11.20 13:56:59,2.55,2.60,2.55,2.60,175,67300,3.48
04.11.20 13:57:59,2.55,2.55,2.55,2.55,50,67675,3.48
04.11.20 13:58:59,2.50,2.50,2.50,2.50,575,67675,3.48
04.11.20 13:59:59,2.55,2.65,2.50,2.55,1425,67675,3.47
04.11.20 14:00:59,2.55,2.80,2.50,2.55,5225,67625,3.46
04.11.20 14:01:59,2.80,3.05,2.80,3.05,2900,67625,3.45
04.11.20 14:02:59,2.90,2.90,2.65,2.75,3575,67625,3.44
04.11.20 14:03:59,2.80,2.80,2.80,2.80,2400,67475,3.44
04.11.20 14:04:59,2.45,2.60,2.45,2.50,2975,67475,3.43
04.11.20 14:05:59,2.45,2.50,2.45,2.50,250,67475,3.43
04.11.20 14:06:59,2.40,2.45,2.25,2.25,1325,67400,3.42
04.11.20 14:07:59,2.25,2.30,2.25,2.30,550,67400,3.42
04.11.20 14:08:59,2.30,2.35,2.30,2.35,325,67400,3.42
04.11.20 14:11:59,2.30,2.35,2.30,2.35,100,67850,3.41
04.11.20 14:12:59,2.25,2.35,2.25,2.25,1000,73600,3.41
04.11.20 14:13:59,2.25,2.25,2.20,2.20,600,73600,3.41
04.11.20 14:14:59,2.15,2.20,2.05,2.15,2525,73600,3.40
04.11.20 14:15:59,2.10,2.30,2.10,2.15,1125,72300,3.39
04.11.20 14:16:59,2.15,2.25,2.15,2.15,1675,72300,3.38
04.11.20 14:17:59,2.15,2.15,2.15,2.15,350,72300,3.38
04.11.20 14:18:59,2.15,2.15,2.15,2.15,100,72300,3.38
04.11.20 14:19:59,2.15,3.00,2.15,2.90,7125,71550,3.36
04.11.20 14:20:59,2.75,3.85,2.45,2.95,27775,71550,3.33
04.11.20 14:21:59,2.90,2.90,2.55,2.60,1125,71450,3.33
04.11.20 14:22:59,2.55,2.55,2.55,2.55,450,71450,3.32
04.11.20 14:23:59,2.55,2.55,2.35,2.40,1975,71450,3.32
04.11.20 14:24:59,2.35,2.45,2.30,2.45,450,69650,3.32
04.11.20 14:25:59,2.50,2.75,2.50,2.70,3900,69650,3.31
04.11.20 14:26:59,2.70,2.75,2.65,2.75,1000,69650,3.31
04.11.20 14:27:59,2.75,2.95,2.65,2.90,3425,68225,3.30
04.11.20 14:28:59,2.80,3.00,2.70,2.95,3750,68225,3.29
04.11.20 14:29:59,2.90,3.00,2.75,2.75,1825,68225,3.29
04.11.20 14:30:59,2.65,3.00,2.65,2.95,1500,68325,3.29
04.11.20 14:31:59,2.95,3.00,2.65,2.80,775,68325,3.29
04.11.20 14:32:59,2.80,3.05,2.60,2.70,2025,68325,3.29
04.11.20 14:33:59,2.70,2.85,2.45,2.45,1850,82400,3.28
04.11.20 14:34:59,2.45,2.50,2.35,2.45,925,82400,3.28
04.11.20 14:35:59,2.50,2.80,2.50,2.80,2575,82400,3.27
04.11.20 14:36:59,2.75,2.75,2.60,2.60,1250,79550,3.27
04.11.20 14:37:59,2.60,2.60,2.60,2.60,1150,79550,3.27
04.11.20 14:38:59,2.65,2.75,2.65,2.75,100,79550,3.27
04.11.20 14:39:59,2.70,2.95,2.70,2.90,225,79350,3.27
04.11.20 14:40:59,2.95,2.95,2.75,2.75,475,79350,3.27
04.11.20 14:41:59,3.05,3.20,2.80,2.80,6775,79350,3.26
04.11.20 14:42:59,2.85,2.90,2.65,2.90,1400,78600,3.26
04.11.20 14:43:59,2.70,3.00,2.70,3.00,11225,78600,3.25
04.11.20 14:44:59,3.00,3.30,2.80,3.15,5700,78600,3.25
04.11.20 14:45:59,3.00,3.10,3.00,3.00,700,80450,3.25
04.11.20 14:46:59,3.00,3.00,2.90,2.90,200,80450,3.25
04.11.20 14:48:59,2.80,3.10,2.80,3.10,400,80925,3.25
04.11.20 14:49:59,3.10,3.10,2.90,2.90,175,80925,3.25
04.11.20 14:50:59,3.00,3.20,3.00,3.00,2000,80925,3.25
04.11.20 14:51:59,2.90,2.90,2.75,2.75,750,84975,3.25
04.11.20 14:52:59,2.60,2.60,2.60,2.60,75,84975,3.25
04.11.20 14:53:59,3.10,3.10,2.90,2.90,125,84975,3.25
04.11.20 14:55:59,2.70,2.70,2.45,2.65,2475,97100,3.24
04.11.20 14:56:59,2.65,2.70,2.65,2.70,450,97100,3.24
04.11.20 14:57:59,2.70,2.70,2.45,2.50,650,98675,3.24
04.11.20 14:58:59,2.65,2.85,2.60,2.60,775,98675,3.24
04.11.20 14:59:59,2.60,2.95,2.60,2.95,650,98675,3.24
04.11.20 15:00:59,2.75,3.00,2.75,2.80,275,100400,3.24
04.11.20 15:01:59,2.95,2.95,2.75,2.75,525,100400,3.24
04.11.20 15:02:59,2.80,3.00,2.80,2.90,3950,100400,3.23
04.11.20 15:03:59,2.95,3.15,2.90,2.90,3875,99575,3.23
04.11.20 15:04:59,3.00,3.00,2.90,2.90,3700,99575,3.23
04.11.20 15:05:59,2.85,2.90,2.80,2.90,1400,99575,3.23
04.11.20 15:06:59,2.80,2.80,2.70,2.70,1875,99875,3.22
04.11.20 15:07:59,2.85,2.85,2.65,2.80,1550,99875,3.22
04.11.20 15:08:59,2.70,2.85,2.70,2.85,2250,99875,3.22
04.11.20 15:09:59,2.85,3.00,2.85,2.85,2050,101275,3.22
04.11.20 15:10:59,2.85,2.85,2.60,2.65,825,101275,3.22
04.11.20 15:11:59,2.65,3.05,2.65,2.75,4150,101275,3.21
04.11.20 15:12:59,2.75,2.95,2.45,2.55,7850,100875,3.20
04.11.20 15:13:59,2.55,2.60,2.55,2.60,825,100875,3.20
04.11.20 15:14:59,2.70,2.90,2.70,2.80,1075,100875,3.20
04.11.20 15:15:59,2.80,2.85,2.45,2.45,6325,104650,3.19
04.11.20 15:16:59,2.20,2.45,2.20,2.45,325,104650,3.18
04.11.20 15:17:59,2.30,2.30,2.10,2.10,1275,104650,3.18
04.11.20 15:18:59,2.20,2.30,2.15,2.20,2025,102275,3.18
04.11.20 15:19:59,2.20,2.30,2.20,2.30,275,102275,3.18
04.11.20 15:20:59,2.35,2.35,2.05,2.05,875,102275,3.17
04.11.20 15:21:59,2.05,2.20,1.95,2.05,3100,99450,3.17
04.11.20 15:22:59,1.95,2.05,1.95,2.05,2425,99450,3.16
04.11.20 15:23:59,2.05,2.05,1.85,1.85,825,99450,3.16
04.11.20 15:24:59,1.95,1.95,1.55,1.85,1525,97700,3.15
04.11.20 15:25:59,1.85,1.85,1.05,1.55,17625,97700,3.08
04.11.20 15:26:59,1.60,1.80,1.60,1.65,2225,97700,3.08
04.11.20 15:27:59,2.40,2.40,1.75,1.75,2625,90875,3.07
04.11.20 15:28:59,1.75,1.75,1.65,1.65,1275,90875,3.06
04.11.20 15:30:00,1.65,1.80,1.25,1.70,3325,90875,3.05
05.11.20 09:15:59,0.95,1.00,0.30,0.60,14375,91100,0.72
05.11.20 09:16:59,0.65,0.65,0.40,0.50,25275,91100,0.58
05.11.20 09:17:59,0.50,0.50,0.40,0.45,19425,92925,0.53
05.11.20 09:18:59,0.40,0.50,0.40,0.45,12525,92925,0.52
05.11.20 09:19:59,0.50,0.55,0.45,0.55,11400,92925,0.51
05.11.20 09:20:59,0.55,0.55,0.45,0.45,2550,82825,0.51
05.11.20 09:21:59,0.45,0.50,0.45,0.50,375,82825,0.51
05.11.20 09:22:59,0.45,0.50,0.45,0.45,600,82825,0.51
05.11.20 09:23:59,0.45,0.50,0.45,0.45,2200,90175,0.51
05.11.20 09:24:59,0.50,0.50,0.45,0.45,2225,90175,0.51
05.11.20 09:25:59,0.50,0.50,0.50,0.50,75,90175,0.51
05.11.20 09:26:59,0.50,0.50,0.50,0.50,25,94225,0.51
05.11.20 09:27:59,0.50,0.50,0.50,0.50,1225,94225,0.51
05.11.20 09:28:59,0.45,0.50,0.45,0.50,175,94225,0.51
05.11.20 09:29:59,0.50,0.50,0.45,0.45,7250,94900,0.51
05.11.20 09:30:59,0.50,0.50,0.45,0.45,2600,94900,0.51
05.11.20 09:31:59,0.50,0.50,0.45,0.45,3250,94900,0.50
05.11.20 09:33:59,0.45,0.45,0.45,0.45,1300,94075,0.50
05.11.20 09:34:59,0.45,0.50,0.45,0.50,5300,94075,0.50
05.11.20 09:35:59,0.50,0.50,0.50,0.50,225,97600,0.50
05.11.20 09:38:59,0.50,0.50,0.50,0.50,575,100250,0.50
05.11.20 09:39:59,0.50,0.50,0.50,0.50,50,100250,0.50
05.11.20 09:40:59,0.45,0.45,0.45,0.45,1300,100250,0.50
05.11.20 09:41:59,0.45,0.45,0.45,0.45,625,100125,0.50
05.11.20 09:42:59,0.45,0.45,0.45,0.45,250,100125,0.50
05.11.20 09:43:59,0.45,0.45,0.40,0.40,1250,100125,0.50
05.11.20 09:44:59,0.40,0.45,0.40,0.45,225,98575,0.50
05.11.20 09:45:59,0.45,0.45,0.40,0.40,75,98575,0.50
05.11.20 09:47:59,0.45,0.45,0.40,0.45,600,98225,0.50
05.11.20 09:48:59,0.45,0.45,0.40,0.40,750,98225,0.50
05.11.20 09:49:59,0.45,0.45,0.40,0.40,325,98225,0.50
05.11.20 09:50:59,0.45,0.45,0.40,0.40,550,97525,0.50
05.11.20 09:51:59,0.45,0.45,0.40,0.45,8050,97525,0.50
05.11.20 09:52:59,0.45,0.50,0.45,0.45,3800,97525,0.49
05.11.20 09:53:59,0.45,0.45,0.45,0.45,225,96725,0.49
05.11.20 09:54:59,0.45,0.45,0.40,0.40,625,96725,0.49
05.11.20 09:55:59,0.45,0.45,0.45,0.45,250,96725,0.49
