0,1,2,3,4,5,6,7
23.10.20 09:31:59,542.35,542.35,533.90,533.90,175,475,526.93
23.10.20 09:35:59,534.45,534.45,534.45,534.45,25,550,527.13
23.10.20 09:36:59,548.35,548.35,546.65,546.65,50,550,528.15
23.10.20 09:37:59,554.60,554.60,545.00,545.00,50,550,529.18
23.10.20 09:38:59,555.60,555.60,538.65,538.65,75,600,530.28
23.10.20 09:39:59,540.80,540.80,536.45,536.45,175,600,531.18
23.10.20 09:40:59,531.25,531.25,521.10,521.10,75,600,530.84
23.10.20 09:41:59,524.95,524.95,524.95,524.95,25,600,530.74
23.10.20 09:43:59,557.95,557.95,557.95,557.95,100,700,532.47
23.10.20 09:44:59,539.20,539.20,539.20,539.20,25,750,532.58
23.10.20 09:45:59,539.25,539.25,539.25,539.25,25,750,532.68
23.10.20 09:46:59,556.45,556.45,556.45,556.45,50,750,533.43
23.10.20 09:48:59,555.00,555.00,555.00,555.00,25,750,533.76
23.10.20 09:49:59,560.00,568.70,560.00,568.70,325,750,538.66
23.10.20 09:50:59,569.00,569.05,555.30,555.30,150,750,540.66
23.10.20 09:52:59,550.20,552.15,550.20,552.15,50,750,540.91
23.10.20 09:56:59,541.70,541.70,541.70,541.70,100,675,540.95
23.10.20 09:57:59,535.00,535.00,530.45,530.45,75,675,540.66
23.10.20 09:59:59,542.35,543.30,542.35,543.30,50,600,540.70
23.10.20 10:01:59,540.75,540.75,540.75,540.75,100,600,540.69
23.10.20 10:02:59,532.65,532.65,532.65,532.65,100,600,540.41
23.10.20 10:04:59,538.15,538.15,538.15,538.15,25,575,540.38
23.10.20 10:05:59,536.45,536.45,533.40,533.40,50,575,540.28
23.10.20 10:06:59,530.75,530.75,530.75,530.75,25,550,540.19
23.10.20 10:07:59,530.10,530.10,530.10,530.10,50,550,540.01
23.10.20 10:11:59,555.10,555.10,555.10,555.10,25,600,540.14
23.10.20 10:14:59,555.00,555.00,555.00,555.00,25,600,540.28
23.10.20 10:16:59,550.00,550.00,550.00,550.00,25,600,540.36
23.10.20 10:18:59,555.00,555.00,555.00,555.00,25,600,540.49
23.10.20 10:23:59,550.80,550.80,550.80,550.80,100,575,540.83
23.10.20 10:27:59,555.00,555.00,550.80,550.80,125,675,541.37
23.10.20 10:30:59,556.65,556.65,556.65,556.65,25,600,541.50
23.10.20 10:33:59,560.00,560.00,560.00,560.00,50,600,541.79
23.10.20 10:35:59,592.90,602.25,582.90,582.90,125,700,543.75
23.10.20 10:36:59,589.15,589.15,575.75,585.35,350,700,547.46
23.10.20 10:37:59,584.65,584.65,584.65,584.65,25,700,547.71
23.10.20 10:38:59,584.75,584.75,584.75,584.75,25,700,547.97
23.10.20 10:39:59,591.60,605.85,591.60,605.85,50,850,548.65
23.10.20 10:40:59,610.00,610.00,610.00,610.00,100,850,550.27
23.10.20 10:41:59,603.05,603.05,602.25,602.25,75,1000,551.28
23.10.20 10:43:59,588.95,595.90,588.95,595.90,50,1000,551.80
23.10.20 10:44:59,581.10,581.10,581.10,581.10,25,1000,551.99
23.10.20 10:45:59,573.05,577.65,566.90,575.10,300,1025,553.37
23.10.20 10:46:59,567.20,567.20,567.20,567.20,100,1025,553.73
23.10.20 10:48:59,585.15,585.15,581.50,581.50,50,800,554.07
23.10.20 10:49:59,593.80,594.30,582.45,582.45,175,800,555.49
23.10.20 10:51:59,600.00,600.00,600.00,600.00,125,875,556.67
23.10.20 10:52:59,600.00,601.00,595.00,595.00,125,875,557.78
23.10.20 10:53:59,600.00,600.00,600.00,600.00,25,1075,558.00
23.10.20 10:55:59,605.00,627.55,605.00,627.55,250,1075,560.56
23.10.20 10:56:59,613.90,613.90,613.90,613.90,25,975,560.82
23.10.20 10:58:59,613.75,613.75,613.75,613.75,50,975,561.33
23.10.20 10:59:59,606.00,613.60,606.00,613.60,50,975,561.80
23.10.20 11:00:59,615.00,615.00,615.00,615.00,25,975,562.05
23.10.20 11:01:59,615.15,617.90,615.15,617.90,125,975,563.31
23.10.20 11:03:59,619.90,619.90,619.90,619.90,25,1050,563.57
23.10.20 11:04:59,605.15,605.15,605.15,605.15,25,1050,563.77
23.10.20 11:05:59,588.85,599.95,588.85,589.65,125,1025,564.39
23.10.20 11:06:59,582.00,582.00,582.00,582.00,50,1025,564.56
23.10.20 11:09:59,601.95,614.35,601.95,614.35,125,950,565.47
23.10.20 11:10:59,606.00,606.00,606.00,606.00,25,950,565.65
23.10.20 11:14:59,603.00,603.00,603.00,603.00,25,950,565.81
23.10.20 11:15:59,600.00,600.00,600.00,600.00,25,925,565.96
23.10.20 11:18:59,580.00,584.15,580.00,584.15,75,950,566.17
23.10.20 11:19:59,577.50,577.50,577.50,577.50,25,950,566.22
23.10.20 11:27:59,583.35,583.35,583.35,583.35,25,900,566.29
23.10.20 11:31:59,601.55,601.55,601.55,601.55,25,925,566.44
23.10.20 11:32:59,596.55,596.55,596.55,596.55,50,925,566.69
23.10.20 11:33:59,609.40,610.00,609.40,610.00,50,925,567.04
23.10.20 11:34:59,610.25,610.25,610.25,610.25,25,925,567.22
23.10.20 11:35:59,592.80,595.70,592.80,595.70,75,925,567.56
23.10.20 11:36:59,607.75,607.75,607.75,607.75,25,1000,567.72
23.10.20 11:37:59,594.65,597.70,594.65,597.70,50,1000,567.95
23.10.20 11:40:59,600.00,600.00,600.00,600.00,25,1025,568.08
23.10.20 11:41:59,597.80,597.80,597.80,597.80,100,1025,568.55
23.10.20 11:46:59,623.45,633.45,621.00,621.00,250,950,570.70
23.10.20 11:49:59,620.25,620.25,620.25,620.25,25,975,570.89
23.10.20 11:50:59,629.95,629.95,629.95,629.95,50,975,571.33
23.10.20 11:52:59,622.65,622.65,611.95,614.00,250,1025,572.99
23.10.20 11:54:59,621.10,621.10,621.10,621.10,25,1000,573.16
23.10.20 11:55:59,616.50,616.50,607.60,607.60,50,1000,573.44
23.10.20 11:56:59,608.00,608.00,608.00,608.00,100,1000,573.92
23.10.20 11:58:59,597.20,603.20,597.20,603.20,125,1125,574.38
23.10.20 12:02:59,613.10,613.10,613.10,613.10,50,1075,574.65
23.10.20 12:03:59,610.60,610.60,610.60,610.60,50,1125,574.89
23.10.20 12:05:59,606.55,607.10,606.55,607.10,50,1175,575.11
23.10.20 12:06:59,603.40,604.30,603.40,604.30,50,1175,575.30
23.10.20 12:07:59,602.00,602.00,602.00,602.00,25,1175,575.39
23.10.20 12:08:59,606.15,606.15,606.15,606.15,25,1175,575.50
23.10.20 12:09:59,613.00,615.25,613.00,615.25,75,1175,575.88
23.10.20 12:11:59,630.00,630.00,630.00,630.00,50,1225,576.24
23.10.20 12:12:59,633.00,640.00,631.00,631.00,125,1225,577.19
23.10.20 12:15:59,634.00,634.00,613.55,613.55,150,1200,578.08
23.10.20 12:16:59,617.85,618.00,615.75,618.00,100,1200,578.58
23.10.20 12:19:59,627.95,627.95,627.95,627.95,50,1225,578.87
23.10.20 12:23:59,612.05,612.05,612.05,612.05,100,1200,579.27
23.10.20 12:24:59,606.00,606.00,601.00,601.00,50,1250,579.42
23.10.20 12:25:59,600.90,600.90,600.90,600.90,25,1250,579.48
23.10.20 12:26:59,608.65,608.65,602.15,605.50,100,1250,579.79
23.10.20 12:27:59,589.30,589.30,589.30,589.30,25,1250,579.81
23.10.20 12:28:59,585.80,585.80,585.35,585.35,150,1250,579.91
23.10.20 12:30:59,585.35,585.35,576.00,576.00,150,1175,579.90
23.10.20 12:33:59,584.85,584.85,584.85,584.85,25,1175,579.91
23.10.20 12:34:59,578.20,580.00,578.20,580.00,50,1175,579.91
23.10.20 12:39:59,582.95,589.30,582.95,589.30,50,1075,579.94
23.10.20 12:41:59,582.45,582.45,582.45,582.45,25,1075,579.95
23.10.20 12:45:59,587.00,587.00,587.00,587.00,25,1050,579.97
23.10.20 12:49:59,578.70,578.70,578.70,578.70,25,1075,579.97
23.10.20 12:50:59,561.50,561.50,561.50,561.50,50,1075,579.86
23.10.20 12:51:59,569.65,569.65,569.65,569.65,25,1100,579.84
23.10.20 12:52:59,563.30,563.30,563.30,563.30,25,1100,579.79
23.10.20 12:55:59,577.55,578.00,577.55,578.00,50,1050,579.78
23.10.20 13:00:59,564.70,564.70,564.70,564.70,25,1050,579.74
23.10.20 13:01:59,560.00,560.00,560.00,560.00,25,1050,579.68
23.10.20 13:03:59,538.75,544.75,538.75,544.75,75,1075,579.36
23.10.20 13:15:59,557.20,562.00,557.20,562.00,50,1025,579.25
23.10.20 13:16:59,563.80,563.80,563.80,563.80,25,1025,579.21
23.10.20 13:20:59,574.75,590.65,574.75,590.65,250,975,579.36
23.10.20 13:21:59,589.15,599.80,589.15,599.80,50,1075,579.44
23.10.20 13:22:59,602.75,602.75,602.75,602.75,25,1075,579.51
23.10.20 13:23:59,585.35,585.35,585.35,585.35,25,1075,579.52
23.10.20 13:24:59,595.35,595.35,595.35,595.35,50,1125,579.60
23.10.20 13:25:59,600.20,600.20,600.20,600.20,25,1125,579.66
23.10.20 13:27:59,595.25,600.30,594.30,600.30,100,1200,579.84
23.10.20 13:28:59,584.60,588.70,584.60,588.70,50,1200,579.88
23.10.20 13:29:59,590.60,590.60,590.60,590.60,25,1200,579.90
23.10.20 13:30:59,590.60,590.60,590.60,590.60,25,1075,579.93
23.10.20 13:31:59,594.75,594.75,594.75,594.75,25,1075,579.97
23.10.20 13:35:59,560.75,560.75,560.75,560.75,25,1100,579.92
23.10.20 13:36:59,574.00,578.85,574.00,578.85,50,1075,579.90
23.10.20 13:37:59,570.05,577.20,570.05,577.20,50,1075,579.87
23.10.20 13:39:59,587.70,587.70,587.70,587.70,25,1000,579.89
23.10.20 13:53:59,543.60,543.60,543.60,543.60,125,1000,579.44
23.10.20 13:54:59,559.85,559.85,559.85,559.85,25,1000,579.39
23.10.20 14:01:59,573.60,573.60,573.60,573.60,75,975,579.33
23.10.20 14:03:59,575.75,575.75,571.10,571.10,50,1025,579.30
23.10.20 14:06:59,583.25,583.25,583.25,583.25,75,1000,579.34
23.10.20 14:10:59,566.90,566.90,566.90,566.90,25,925,579.31
23.10.20 14:12:59,569.95,570.00,569.95,570.00,50,925,579.26
23.10.20 14:14:59,570.00,570.00,570.00,570.00,25,900,579.24
23.10.20 14:17:59,562.35,562.35,562.35,562.35,25,900,579.20
23.10.20 14:20:59,551.45,551.45,551.45,551.45,25,875,579.13
23.10.20 14:23:59,570.00,570.00,570.00,570.00,75,900,579.05
23.10.20 14:26:59,569.15,569.15,563.90,563.90,100,925,578.93
23.10.20 14:27:59,570.30,570.30,570.30,570.30,75,875,578.86
23.10.20 14:28:59,581.80,585.20,579.65,579.65,125,875,578.91
23.10.20 14:29:59,575.45,575.45,575.45,575.45,25,875,578.90
23.10.20 14:31:59,575.45,575.45,575.45,575.45,25,925,578.89
23.10.20 14:33:59,568.15,568.15,568.15,568.15,25,950,578.87
23.10.20 14:39:59,559.30,559.40,559.30,559.40,150,975,578.60
23.10.20 14:40:59,559.30,559.30,534.75,534.75,75,975,578.42
23.10.20 14:41:59,540.00,540.00,540.00,540.00,25,975,578.33
23.10.20 14:45:59,516.50,520.20,513.10,520.20,125,900,577.66
23.10.20 14:46:59,534.20,534.20,534.20,534.20,25,900,577.56
23.10.20 14:47:59,534.50,534.50,534.50,534.50,25,900,577.47
23.10.20 14:50:59,537.25,537.25,537.25,537.25,25,850,577.38
23.10.20 14:51:59,542.10,542.10,542.10,542.10,25,850,577.30
23.10.20 14:52:59,544.00,544.00,544.00,544.00,25,850,577.23
23.10.20 14:55:59,533.55,533.55,533.55,533.55,25,875,577.13
23.10.20 14:57:59,551.20,557.10,551.20,557.10,50,850,577.03
23.10.20 14:58:59,557.50,562.45,557.50,562.45,100,850,576.89
23.10.20 15:03:59,561.45,561.45,561.45,561.45,25,825,576.85
23.10.20 15:05:59,551.45,551.45,551.45,551.45,25,825,576.80
23.10.20 15:11:59,549.75,551.10,549.75,551.10,125,850,576.52
23.10.20 15:12:59,539.00,541.25,539.00,541.25,100,900,576.21
23.10.20 15:13:59,540.60,540.60,537.95,537.95,300,900,575.33
23.10.20 15:14:59,537.95,537.95,537.95,537.95,100,900,575.02
23.10.20 15:15:59,554.75,554.75,554.75,554.75,25,900,574.98
23.10.20 15:16:59,547.90,547.90,547.90,547.90,25,1075,574.93
23.10.20 15:20:59,554.00,554.00,554.00,554.00,25,1075,574.88
23.10.20 15:21:59,559.20,559.20,554.00,554.00,75,1050,574.77
23.10.20 15:22:59,554.05,554.05,554.05,554.05,25,1050,574.73
23.10.20 15:23:59,560.10,561.10,558.15,558.15,100,1050,574.61
23.10.20 15:25:59,555.05,556.15,555.05,556.15,50,1075,574.54
23.10.20 15:26:59,554.65,554.65,554.65,554.65,25,1075,574.50
23.10.20 15:30:00,555.35,555.35,555.35,555.35,25,1050,574.46
26.10.20 09:15:59,578.90,637.15,578.90,628.65,300,1000,604.61
26.10.20 09:16:59,584.05,639.10,584.05,639.10,225,1000,602.74
26.10.20 09:17:59,633.85,633.85,591.75,621.85,225,1150,606.13
26.10.20 09:18:59,591.60,628.65,591.60,619.35,525,1150,609.33
26.10.20 09:19:59,620.95,620.95,618.00,618.00,125,1150,610.03
26.10.20 09:20:59,621.20,633.55,612.40,612.40,100,1125,610.95
26.10.20 09:21:59,609.60,609.60,591.55,591.55,75,1125,610.59
26.10.20 09:22:59,572.65,583.50,572.65,583.50,100,1125,608.66
26.10.20 09:23:59,593.15,593.15,593.15,593.15,25,1125,608.44
26.10.20 09:24:59,589.40,589.40,589.40,589.40,25,1125,608.16
26.10.20 09:25:59,588.10,603.15,588.10,603.15,75,1125,607.69
26.10.20 09:26:59,596.25,600.35,594.65,594.65,175,900,606.75
26.10.20 09:27:59,613.35,613.35,613.35,613.35,25,900,606.84
26.10.20 09:28:59,606.00,616.05,606.00,616.05,75,900,607.02
26.10.20 09:29:59,619.15,619.15,608.65,611.30,225,1000,607.39
26.10.20 09:30:59,616.25,616.25,616.25,616.25,25,1000,607.48
26.10.20 09:31:59,612.80,612.80,610.65,610.65,75,1000,607.63
26.10.20 09:32:59,613.55,613.55,608.50,608.50,50,1025,607.69
26.10.20 09:33:59,609.85,609.85,593.85,593.85,200,1025,607.03
26.10.20 09:34:59,591.20,591.20,564.20,573.75,150,1025,605.26
26.10.20 09:35:59,570.80,570.80,557.20,557.95,125,1200,603.40
26.10.20 09:36:59,568.05,568.10,568.05,568.10,50,1200,602.80
26.10.20 09:37:59,577.45,581.95,573.50,574.50,250,1200,600.94
26.10.20 09:38:59,572.90,576.45,572.90,574.35,175,1475,599.62
26.10.20 09:39:59,574.60,574.60,574.60,574.60,25,1475,599.44
26.10.20 09:40:59,588.70,588.70,583.80,583.80,50,1475,599.25
26.10.20 09:42:59,596.15,596.15,589.60,589.60,75,1475,599.10
26.10.20 09:43:59,592.45,592.45,590.05,590.05,50,1475,599.00
26.10.20 09:44:59,597.00,597.00,597.00,597.00,75,1425,598.95
26.10.20 09:45:59,592.50,592.50,592.50,592.50,125,1425,598.67
26.10.20 09:46:59,580.45,580.45,572.35,572.35,150,1425,597.77
26.10.20 09:47:59,573.85,573.85,570.55,571.25,75,1400,597.29
26.10.20 09:48:59,571.00,571.75,571.00,571.75,50,1400,596.97
26.10.20 09:49:59,568.15,568.15,568.15,568.15,25,1400,596.79
26.10.20 09:50:59,574.50,574.50,574.50,574.50,25,1425,596.66
26.10.20 09:51:59,581.30,581.30,581.30,581.30,25,1425,596.57
26.10.20 09:52:59,564.30,564.30,564.30,564.30,25,1425,596.37
26.10.20 09:54:59,575.15,575.15,575.15,575.15,100,1375,595.82
26.10.20 09:56:59,573.65,573.65,573.65,573.65,25,1375,595.69
26.10.20 09:59:59,571.20,571.20,571.20,571.20,50,1350,595.41
26.10.20 10:00:59,568.60,569.45,564.95,567.85,200,1350,594.17
26.10.20 10:01:59,568.70,568.70,568.05,568.05,50,1350,593.89
26.10.20 10:02:59,569.10,569.10,568.15,568.15,125,1350,593.23
26.10.20 10:03:59,572.00,575.25,572.00,575.25,50,1475,593.03
26.10.20 10:04:59,569.80,572.95,569.80,572.95,150,1475,592.35
26.10.20 10:05:59,572.10,572.10,572.10,572.10,25,1475,592.25
26.10.20 10:06:59,562.20,562.20,556.05,556.05,650,1400,588.16
26.10.20 10:09:59,554.00,554.00,554.00,554.00,25,1375,588.01
26.10.20 10:11:59,540.10,540.10,537.05,538.60,100,1375,587.14
26.10.20 10:12:59,548.05,548.05,548.05,548.05,25,1350,586.97
26.10.20 10:13:59,555.65,559.25,555.65,557.00,150,1350,586.22
26.10.20 10:14:59,558.95,558.95,558.95,558.95,100,1425,585.76
26.10.20 10:16:59,565.55,565.55,565.55,565.55,25,1425,585.68
26.10.20 10:17:59,565.00,565.00,564.00,564.00,50,1425,585.51
26.10.20 10:20:59,568.60,571.40,567.90,571.40,75,1425,585.31
26.10.20 10:22:59,562.40,562.40,562.40,562.40,25,1425,585.22
26.10.20 10:23:59,559.10,559.10,559.10,559.10,125,1425,584.70
26.10.20 10:24:59,564.00,564.00,564.00,564.00,25,1400,584.62
26.10.20 10:28:59,564.00,564.00,564.00,564.00,25,1425,584.53
26.10.20 10:29:59,564.00,564.00,564.00,564.00,25,1450,584.45
26.10.20 10:32:59,560.00,560.00,559.35,559.35,50,1450,584.26
26.10.20 10:33:59,554.05,554.05,554.05,554.05,50,1475,584.03
26.10.20 10:37:59,565.00,565.00,565.00,565.00,25,1525,583.95
26.10.20 10:40:59,566.25,566.25,562.50,562.50,75,1500,583.73
26.10.20 10:42:59,564.00,564.00,564.00,564.00,25,1575,583.66
26.10.20 10:47:59,569.00,569.00,569.00,569.00,25,1600,583.60
26.10.20 10:48:59,579.70,579.70,571.30,571.30,150,1575,583.45
26.10.20 10:50:59,571.30,571.30,571.30,571.30,25,1575,583.40
26.10.20 10:51:59,568.90,568.90,568.90,568.90,25,1575,583.35
26.10.20 10:55:59,567.90,567.90,567.90,567.90,25,1550,583.29
26.10.20 10:58:59,560.00,560.00,551.60,551.60,75,1575,582.98
26.10.20 11:01:59,559.75,559.85,559.75,559.85,50,1575,582.81
26.10.20 11:05:59,560.55,562.15,560.55,562.15,50,1600,582.66
26.10.20 11:07:59,563.15,563.15,563.15,563.15,25,1625,582.59
26.10.20 11:10:59,568.00,568.00,568.00,568.00,50,1625,582.49
26.10.20 11:14:59,578.85,578.85,573.25,573.25,50,1625,582.44
26.10.20 11:15:59,584.45,594.70,580.75,586.85,775,1625,582.70
26.10.20 11:16:59,577.80,584.95,577.80,584.95,425,1625,582.60
26.10.20 11:19:59,587.95,587.95,582.40,582.40,125,1525,582.63
26.10.20 11:20:59,596.15,596.15,590.85,590.85,50,1525,582.70
26.10.20 11:21:59,580.70,580.70,580.70,580.70,25,1500,582.69
26.10.20 11:23:59,584.10,584.10,584.10,584.10,25,1500,582.70
26.10.20 11:24:59,594.05,611.90,594.05,597.70,425,1475,583.65
26.10.20 11:25:59,587.55,590.90,587.55,589.40,150,1475,583.74
26.10.20 11:26:59,591.05,591.10,587.60,591.10,175,1825,583.86
26.10.20 11:27:59,590.15,590.15,590.15,590.15,50,1825,583.89
26.10.20 11:30:59,590.15,590.40,590.15,590.40,50,1825,583.92
26.10.20 11:31:59,584.65,584.65,584.65,584.65,25,1825,583.92
26.10.20 11:32:59,586.00,586.00,586.00,586.00,25,1800,583.93
26.10.20 11:35:59,615.75,620.00,615.05,615.15,250,1800,584.73
26.10.20 11:36:59,619.00,625.05,619.00,625.05,150,1725,585.27
26.10.20 11:37:59,619.00,619.00,613.60,615.05,175,1725,585.84
26.10.20 11:38:59,624.00,633.55,624.00,633.55,300,1900,587.02
26.10.20 11:39:59,631.65,640.40,625.00,640.40,300,1900,588.29
26.10.20 11:40:59,647.60,653.45,631.45,631.45,300,1900,589.89
26.10.20 11:41:59,634.90,634.90,631.35,631.35,50,1875,590.08
26.10.20 11:42:59,633.20,640.70,633.20,640.25,275,1875,591.21
26.10.20 11:43:59,642.10,644.25,637.50,644.25,125,1875,591.75
26.10.20 11:44:59,643.65,644.45,635.45,636.25,375,2375,593.29
26.10.20 11:45:59,650.00,660.55,650.00,653.10,350,2375,595.08
26.10.20 11:46:59,654.80,655.20,644.00,644.00,125,2375,595.66
26.10.20 11:47:59,640.00,640.00,640.00,640.00,225,2375,596.46
26.10.20 11:48:59,639.60,639.60,632.65,632.65,100,2125,596.77
26.10.20 11:49:59,640.20,645.10,640.20,645.10,100,2125,597.14
26.10.20 11:50:59,634.20,634.20,634.20,634.20,25,2100,597.21
26.10.20 11:51:59,636.35,639.35,636.35,639.35,50,2100,597.37
26.10.20 11:52:59,649.50,653.00,649.50,653.00,175,2100,598.11
26.10.20 11:53:59,655.00,655.75,647.55,647.55,700,2350,600.92
26.10.20 11:55:59,650.20,650.20,650.20,650.20,25,2350,601.01
26.10.20 11:56:59,658.70,658.70,658.70,658.70,25,2350,601.12
26.10.20 11:57:59,655.25,655.25,655.25,655.25,25,2275,601.22
26.10.20 11:58:59,655.30,655.30,650.00,650.00,50,2275,601.40
26.10.20 11:59:59,647.55,647.55,647.55,647.55,25,0,601.49
26.10.20 12:00:59,645.00,645.00,645.00,645.00,50,2300,601.64
26.10.20 12:01:59,641.30,646.85,641.30,646.85,100,2300,601.94
26.10.20 12:02:59,640.00,640.00,633.45,635.00,200,2300,602.41
26.10.20 12:04:59,648.95,648.95,648.95,648.95,25,2100,602.50
26.10.20 12:05:59,652.75,652.75,648.45,648.45,50,2100,602.67
26.10.20 12:06:59,646.85,651.05,646.85,649.50,250,2125,603.47
26.10.20 12:07:59,650.05,650.05,649.50,649.50,75,2125,603.71
26.10.20 12:08:59,655.80,657.70,655.00,657.70,75,2400,603.98
26.10.20 12:09:59,654.60,690.85,654.60,690.85,525,2400,606.38
26.10.20 12:10:59,691.00,700.65,675.75,692.60,425,2400,608.62
26.10.20 12:11:59,703.15,703.15,680.30,691.20,1300,3100,615.31
26.10.20 12:12:59,691.20,693.40,686.60,686.60,225,3100,616.30
26.10.20 12:14:59,690.00,692.05,690.00,692.05,150,3300,616.94
26.10.20 12:15:59,687.00,698.95,687.00,698.95,150,3300,617.57
26.10.20 12:16:59,699.00,699.00,693.30,693.30,325,3300,619.04
26.10.20 12:17:59,703.60,710.00,702.45,702.45,175,3300,619.91
26.10.20 12:18:59,704.95,704.95,704.95,704.95,50,3650,620.15
26.10.20 12:19:59,691.20,710.00,691.20,710.00,575,3650,622.46
26.10.20 12:20:59,721.20,721.20,701.55,704.00,1325,3975,628.40
26.10.20 12:21:59,701.75,708.25,701.75,704.25,75,3975,628.68
26.10.20 12:22:59,702.75,702.75,694.75,702.75,200,3975,629.37
26.10.20 12:23:59,699.40,701.65,699.40,701.65,50,3975,629.54
26.10.20 12:25:59,701.90,701.90,698.45,698.45,75,3950,629.81
26.10.20 12:26:59,690.00,691.05,690.00,691.05,100,3950,630.11
26.10.20 12:27:59,685.90,686.90,675.50,681.05,625,3950,631.71
26.10.20 12:28:59,679.65,679.65,672.00,672.00,525,3950,632.77
26.10.20 12:29:59,686.20,688.75,686.20,688.75,75,3950,632.96
26.10.20 12:30:59,697.55,703.95,697.00,698.85,175,4000,633.50
26.10.20 12:31:59,698.95,698.95,698.95,698.95,25,4000,633.57
26.10.20 12:32:59,700.00,709.00,700.00,706.20,175,3950,634.16
26.10.20 12:34:59,698.50,705.35,698.50,704.40,175,3950,634.70
26.10.20 12:35:59,706.20,720.00,706.20,710.00,200,3900,635.41
26.10.20 12:36:59,709.90,712.50,709.90,710.20,175,3900,636.01
26.10.20 12:37:59,709.85,734.30,709.85,724.35,475,3900,637.87
26.10.20 12:38:59,726.50,729.50,724.30,728.95,200,3800,638.63
26.10.20 12:39:59,730.05,747.00,721.25,747.00,1350,3800,644.00
26.10.20 12:40:59,750.00,759.40,745.15,745.15,1375,3800,649.74
26.10.20 12:41:59,744.10,744.10,732.90,740.30,500,3800,651.44
26.10.20 12:42:59,741.45,741.45,737.85,737.85,150,3700,651.94
26.10.20 12:43:59,735.00,735.00,723.40,723.40,925,3700,654.47
26.10.20 12:44:59,728.00,735.00,726.85,735.00,250,3700,655.13
26.10.20 12:45:59,731.40,737.95,731.40,737.95,300,3825,655.99
26.10.20 12:46:59,739.20,750.25,739.20,750.25,200,3825,656.59
26.10.20 12:47:59,750.00,750.00,739.65,746.50,400,3925,657.84
26.10.20 12:48:59,749.55,751.50,745.75,745.75,100,3925,658.16
26.10.20 12:49:59,747.80,747.80,747.80,747.80,25,3925,658.24
26.10.20 12:50:59,744.50,783.65,744.50,773.10,3425,3925,670.49
26.10.20 12:51:59,777.85,777.85,771.65,777.00,325,3450,671.52
26.10.20 12:52:59,764.75,765.65,763.55,763.55,100,3450,671.80
26.10.20 12:53:59,760.00,767.35,760.00,767.35,175,3450,672.29
26.10.20 12:54:59,773.75,773.75,773.75,773.75,625,2900,674.11
26.10.20 12:55:59,790.80,796.70,774.30,781.25,1025,2900,677.38
26.10.20 12:58:59,791.05,842.35,791.05,828.00,1200,3075,682.16
26.10.20 12:59:59,831.45,849.85,815.80,831.00,375,3075,683.67
26.10.20 13:00:59,819.60,861.20,750.05,847.80,1675,3650,690.14
26.10.20 13:01:59,869.90,869.90,819.45,819.45,475,3650,691.95
26.10.20 13:02:59,835.85,850.25,819.00,819.00,200,3650,692.68
26.10.20 13:03:59,825.25,841.45,825.25,841.45,75,3200,692.95
26.10.20 13:04:59,823.80,823.80,823.80,823.80,50,3200,693.12
26.10.20 13:05:59,820.00,820.00,820.00,820.00,50,3200,693.28
26.10.20 13:06:59,818.35,818.35,809.85,809.85,75,3425,693.52
26.10.20 13:08:59,815.55,815.55,815.55,815.55,25,3425,693.60
