0,1,2,3,4,5,6,7
26.10.20 12:50:59,269.25,269.50,269.25,269.50,100,2225,203.56
26.10.20 12:51:59,269.20,269.20,269.20,269.20,25,2225,203.72
26.10.20 12:52:59,265.40,265.40,265.40,265.40,25,2225,203.87
26.10.20 12:56:59,269.45,269.45,265.45,265.45,50,2200,204.17
26.10.20 12:57:59,273.15,273.15,273.15,273.15,25,2225,204.34
26.10.20 12:58:59,283.65,322.45,283.65,322.45,50,2225,204.81
26.10.20 12:59:59,294.15,294.15,294.15,294.15,25,2225,205.02
26.10.20 13:00:59,303.85,306.35,297.35,306.35,200,2175,206.85
26.10.20 13:01:59,300.90,306.00,300.90,306.00,125,2175,207.97
26.10.20 13:02:59,300.05,300.05,295.85,295.85,50,2175,208.39
26.10.20 13:03:59,300.30,300.30,300.30,300.30,25,2150,208.60
26.10.20 13:05:59,288.05,291.00,288.05,291.00,50,2150,208.97
26.10.20 13:08:59,281.55,285.00,281.55,285.00,175,2125,210.13
26.10.20 13:09:59,291.55,291.55,291.55,291.55,25,2125,210.31
26.10.20 13:10:59,290.20,300.50,290.20,300.00,75,2125,210.89
26.10.20 13:11:59,301.00,301.00,301.00,301.00,25,2125,211.09
26.10.20 13:12:59,289.80,294.30,289.80,294.30,75,2150,211.63
26.10.20 13:13:59,291.85,291.85,286.80,286.95,75,2150,212.13
26.10.20 13:14:59,291.55,291.55,291.55,291.55,25,2150,212.31
26.10.20 13:15:59,291.25,291.25,291.25,291.25,25,2175,212.48
26.10.20 13:18:59,280.70,280.70,280.70,280.70,25,2175,212.63
26.10.20 13:20:59,267.55,267.55,267.55,267.55,50,2175,212.86
26.10.20 13:21:59,265.80,272.35,265.80,272.35,50,2075,213.11
26.10.20 13:22:59,262.60,271.15,262.60,271.15,175,2075,213.88
26.10.20 13:23:59,272.95,276.00,270.55,270.55,75,2075,214.26
26.10.20 13:24:59,273.90,273.90,273.90,273.90,25,2100,214.38
26.10.20 13:25:59,276.55,295.35,273.80,273.80,75,2100,214.81
26.10.20 13:26:59,283.70,283.70,279.55,279.55,75,2100,215.22
26.10.20 13:27:59,284.35,284.35,281.80,281.80,75,2125,215.63
26.10.20 13:29:59,283.70,283.70,282.00,283.70,75,2125,216.05
26.10.20 13:30:59,288.65,289.60,283.80,283.80,125,2100,216.78
26.10.20 13:36:59,280.50,280.50,280.50,280.50,25,2075,216.91
26.10.20 13:37:59,278.60,278.60,278.60,278.60,25,2075,217.03
26.10.20 13:38:59,278.45,278.45,278.45,278.45,25,2075,217.16
26.10.20 13:39:59,277.65,277.65,277.65,277.65,25,2100,217.28
26.10.20 13:40:59,277.75,277.75,274.00,274.00,50,2100,217.52
26.10.20 13:41:59,259.45,259.45,259.45,259.45,50,2100,217.69
26.10.20 13:42:59,263.85,263.85,263.85,263.85,225,2100,218.47
26.10.20 13:43:59,260.00,260.00,258.95,258.95,50,2100,218.63
26.10.20 13:44:59,258.95,258.95,258.95,258.95,25,2100,218.70
26.10.20 13:45:59,258.95,258.95,258.95,258.95,25,2100,218.78
26.10.20 13:46:59,260.00,260.00,260.00,260.00,25,2100,218.86
26.10.20 13:49:59,260.00,260.00,260.00,260.00,25,1975,218.94
26.10.20 13:55:59,271.75,271.75,271.75,271.75,25,1950,219.05
26.10.20 14:02:59,290.00,290.00,290.00,290.00,25,1950,219.18
26.10.20 14:04:59,293.55,293.55,293.55,293.55,25,1950,219.33
26.10.20 14:06:59,295.15,296.95,290.10,290.10,275,1950,220.88
26.10.20 14:07:59,290.80,290.80,284.75,284.80,1050,1950,225.61
26.10.20 14:10:59,281.45,283.85,281.45,283.85,50,3000,225.81
26.10.20 14:15:59,284.00,284.00,284.00,284.00,25,2975,225.91
26.10.20 14:16:59,268.30,271.00,268.30,271.00,100,2225,226.22
26.10.20 14:17:59,263.10,268.70,263.10,268.70,125,2225,226.55
26.10.20 14:19:59,268.75,269.00,268.75,269.00,50,2200,226.69
26.10.20 14:20:59,268.00,268.00,268.00,268.00,25,2200,226.77
26.10.20 14:27:59,256.05,256.05,256.05,256.05,25,2075,226.82
26.10.20 14:28:59,258.25,258.25,258.25,258.25,25,2075,226.87
26.10.20 14:29:59,266.35,266.35,266.35,266.35,25,2075,226.94
26.10.20 14:31:59,256.75,256.75,256.75,256.75,25,2000,226.99
26.10.20 14:32:59,262.80,262.80,262.80,262.80,25,2000,227.05
26.10.20 14:34:59,273.60,273.60,273.60,273.60,25,2025,227.13
26.10.20 14:36:59,272.35,272.35,272.35,272.35,25,2025,227.20
26.10.20 14:37:59,261.30,261.30,261.30,261.30,25,2050,227.26
26.10.20 14:44:59,257.85,257.85,256.30,256.30,50,2025,227.36
26.10.20 14:45:59,250.00,250.00,239.50,239.50,300,2025,227.75
26.10.20 14:46:59,240.00,240.00,240.00,240.00,25,2200,227.77
26.10.20 14:47:59,244.00,249.45,244.00,249.45,50,2200,227.83
26.10.20 14:49:59,250.75,250.75,250.75,250.75,25,2200,227.87
26.10.20 14:54:59,257.50,257.50,257.50,257.50,25,2200,227.92
26.10.20 14:55:59,259.15,259.15,259.15,259.15,25,2200,227.97
26.10.20 14:56:59,262.20,262.20,262.20,262.20,25,2200,228.02
26.10.20 14:57:59,253.25,253.60,253.25,253.60,50,2225,228.11
26.10.20 15:00:59,246.20,246.20,242.90,242.90,50,2250,228.16
26.10.20 15:04:59,250.75,250.75,250.75,250.75,25,2250,228.20
26.10.20 15:05:59,241.40,241.40,241.40,241.40,25,2250,228.22
26.10.20 15:07:59,252.90,252.90,251.55,251.55,150,2250,228.44
26.10.20 15:11:59,251.00,251.00,251.00,251.00,200,2350,228.73
26.10.20 15:19:59,245.65,245.65,245.65,245.65,25,2150,228.75
26.10.20 15:22:59,240.55,240.55,235.00,235.00,2500,2150,229.70
26.10.20 15:23:59,239.95,239.95,239.95,239.95,25,2150,229.71
26.10.20 15:24:59,236.50,236.50,236.50,236.50,25,2150,229.72
26.10.20 15:25:59,236.10,236.10,236.10,236.10,75,4250,229.75
26.10.20 15:27:59,234.75,237.05,234.75,237.05,50,4225,229.76
26.10.20 15:30:00,253.55,253.55,203.20,203.20,100,4225,229.73
27.10.20 09:24:59,291.60,298.60,291.60,298.60,125,3925,294.92
27.10.20 09:25:59,303.20,303.20,300.00,300.00,200,3925,299.52
27.10.20 09:27:59,291.05,291.05,285.10,285.10,50,3925,297.99
27.10.20 09:28:59,285.10,300.00,285.10,294.65,2600,3925,297.41
27.10.20 09:29:59,289.45,290.30,288.75,288.75,100,5575,297.16
27.10.20 09:30:59,293.90,295.05,290.30,290.30,225,5575,296.89
27.10.20 09:31:59,291.55,291.55,291.45,291.45,50,5575,296.81
27.10.20 09:33:59,288.00,288.00,288.00,288.00,25,5675,296.75
27.10.20 09:34:59,284.45,284.45,279.00,279.95,700,5675,293.91
27.10.20 09:35:59,273.90,273.90,269.60,273.90,50,5300,293.64
27.10.20 09:36:59,272.70,272.70,267.05,269.75,175,5300,292.66
27.10.20 09:37:59,270.90,272.70,270.90,272.70,50,5300,292.42
27.10.20 09:39:59,259.60,259.60,255.10,255.10,50,5275,292.02
27.10.20 09:40:59,238.85,238.90,238.85,238.90,50,5275,291.42
27.10.20 09:43:59,241.80,241.80,226.20,226.20,75,5325,290.44
27.10.20 09:44:59,231.95,237.35,229.90,232.35,125,5350,288.89
27.10.20 09:45:59,226.15,226.15,192.60,195.05,825,5350,276.49
27.10.20 09:46:59,202.60,204.55,202.60,204.55,100,5350,275.17
27.10.20 09:47:59,199.40,202.70,197.60,202.05,350,5175,270.72
27.10.20 09:48:59,195.05,199.75,195.05,199.75,75,5175,269.81
27.10.20 09:49:59,203.35,212.80,203.35,212.80,125,5175,268.60
27.10.20 09:50:59,210.00,210.00,210.00,210.00,25,5025,268.36
27.10.20 09:52:59,207.85,210.95,207.85,210.95,125,5025,267.19
27.10.20 09:53:59,210.15,210.15,210.15,210.15,25,5025,266.96
27.10.20 09:58:59,222.05,222.05,218.30,218.30,350,4975,264.55
27.10.20 10:00:59,210.00,210.00,210.00,210.00,25,5025,264.35
27.10.20 10:03:59,213.70,213.70,213.70,213.70,25,5050,264.16
27.10.20 10:04:59,200.00,200.00,178.25,200.00,325,5050,260.37
27.10.20 10:05:59,210.20,210.20,210.20,210.20,25,5025,260.20
27.10.20 10:09:59,208.75,208.75,208.75,208.75,25,5000,260.01
27.10.20 10:12:59,212.05,214.05,212.05,214.05,50,5000,259.69
27.10.20 10:13:59,211.05,214.80,211.05,214.80,50,5000,259.36
27.10.20 10:16:59,220.70,220.70,220.70,220.70,200,5000,258.31
27.10.20 10:19:59,220.25,220.25,220.25,220.25,25,5175,258.18
27.10.20 10:22:59,216.70,216.70,216.70,216.70,250,5150,256.83
27.10.20 10:24:59,213.00,213.00,213.00,213.00,25,5000,256.69
27.10.20 10:25:59,214.80,214.80,214.80,214.80,25,5000,256.55
27.10.20 10:27:59,213.65,213.65,213.65,213.65,25,4975,256.41
27.10.20 10:28:59,210.55,210.55,206.50,206.50,75,4975,255.95
27.10.20 10:30:59,197.65,197.65,197.65,197.65,25,4975,255.76
27.10.20 10:31:59,199.55,199.55,199.55,199.55,25,4975,255.58
27.10.20 10:33:59,205.30,205.30,205.30,205.30,25,4975,255.42
27.10.20 10:36:59,203.80,206.10,203.80,206.10,100,4975,254.80
27.10.20 10:38:59,205.80,207.05,205.80,207.05,50,4975,254.49
27.10.20 10:40:59,200.00,200.00,200.00,200.00,25,4925,254.32
27.10.20 10:41:59,199.40,204.45,199.40,204.45,225,4900,252.86
27.10.20 10:48:59,188.10,189.55,188.10,188.60,75,4900,252.29
27.10.20 10:49:59,189.70,189.70,189.70,189.70,50,4900,251.92
27.10.20 10:50:59,189.60,190.10,189.60,190.10,175,4875,250.64
27.10.20 10:51:59,192.85,193.80,192.85,193.80,350,4875,248.40
27.10.20 10:52:59,195.80,195.80,195.80,195.80,175,4875,247.39
27.10.20 10:53:59,195.80,195.80,195.80,195.80,575,4675,244.32
27.10.20 10:54:59,192.60,192.90,190.00,190.00,125,4675,243.66
27.10.20 10:55:59,192.25,193.70,192.25,193.70,75,4675,243.27
27.10.20 10:57:59,193.20,193.20,193.20,193.20,25,4675,243.14
27.10.20 10:58:59,195.20,195.20,195.20,195.20,50,4675,242.91
27.10.20 10:59:59,193.55,193.55,193.55,193.55,25,4725,242.78
27.10.20 11:00:59,197.85,197.85,197.85,197.85,25,4725,242.67
27.10.20 11:02:59,191.20,192.75,191.20,192.75,50,4775,242.42
27.10.20 11:03:59,200.65,200.65,200.55,200.55,50,4775,242.21
27.10.20 11:06:59,201.10,201.10,201.10,201.10,25,4800,242.11
27.10.20 11:09:59,201.10,201.10,200.55,200.55,50,4775,241.91
27.10.20 11:11:59,198.50,198.50,198.50,198.50,25,4775,241.80
27.10.20 11:30:59,208.60,208.60,206.60,207.30,125,4725,241.40
27.10.20 11:31:59,201.25,201.80,201.25,201.80,50,4725,241.20
27.10.20 11:32:59,200.00,200.55,200.00,200.55,50,4725,241.01
27.10.20 11:33:59,197.85,197.85,195.95,195.95,50,4700,240.80
27.10.20 11:36:59,198.05,198.05,198.05,198.05,25,4675,240.70
27.10.20 11:37:59,197.60,197.60,197.60,197.60,25,4675,240.59
27.10.20 11:40:59,187.75,190.00,187.75,190.00,50,4725,240.35
27.10.20 11:46:59,173.75,175.05,173.75,175.05,225,4650,238.97
27.10.20 11:47:59,174.45,174.45,174.45,174.45,25,4650,238.82
27.10.20 11:48:59,176.60,176.60,176.20,176.20,50,4550,238.54
27.10.20 11:49:59,176.90,176.90,176.15,176.15,75,4550,238.11
27.10.20 11:53:59,177.00,177.00,177.00,177.00,25,4525,237.97
27.10.20 11:54:59,172.30,172.30,170.00,170.55,225,4525,236.62
27.10.20 11:57:59,172.55,172.55,172.55,172.55,50,4625,236.34
27.10.20 11:58:59,173.60,173.60,173.60,173.60,25,4625,236.20
27.10.20 12:00:59,174.75,174.75,174.75,174.75,50,4650,235.92
27.10.20 12:01:59,180.00,180.00,180.00,180.00,50,4650,235.68
27.10.20 12:02:59,180.40,180.40,180.40,180.40,25,0,235.55
27.10.20 12:03:59,176.05,176.05,176.05,176.05,50,4675,235.30
27.10.20 12:04:59,179.25,179.25,179.25,179.25,25,4675,235.17
27.10.20 12:05:59,175.15,178.40,175.15,178.40,150,4525,234.42
27.10.20 12:07:59,174.05,174.05,174.05,174.05,50,4525,234.16
27.10.20 12:08:59,168.75,168.75,168.75,168.75,25,4500,234.02
27.10.20 12:09:59,167.80,167.80,167.70,167.80,125,4500,233.32
27.10.20 12:10:59,169.75,171.00,169.75,171.00,150,4500,232.53
27.10.20 12:11:59,172.30,172.30,172.30,172.30,25,4525,232.41
27.10.20 12:12:59,169.50,169.50,169.50,169.50,75,4525,232.01
27.10.20 12:15:59,171.85,171.85,171.85,171.85,175,4475,231.15
27.10.20 12:16:59,174.75,174.75,173.80,173.80,75,4475,230.81
27.10.20 12:17:59,170.60,170.60,170.60,170.60,25,4475,230.68
27.10.20 12:20:59,177.80,177.80,177.45,177.45,150,4450,230.05
27.10.20 12:21:59,177.05,177.05,177.05,177.05,125,0,229.52
27.10.20 12:22:59,170.00,170.00,165.60,165.60,100,4450,229.04
27.10.20 12:26:59,170.00,170.00,170.00,170.00,50,4550,228.81
27.10.20 12:28:59,171.40,171.40,171.40,171.40,25,4550,228.70
27.10.20 12:30:59,176.35,176.35,175.80,175.80,75,4550,228.39
27.10.20 12:31:59,175.25,175.25,174.45,174.45,100,4550,227.97
27.10.20 12:32:59,174.00,176.40,174.00,176.40,75,4550,227.67
27.10.20 12:39:59,178.90,178.90,178.90,178.90,25,4425,227.58
27.10.20 12:41:59,181.55,181.55,181.55,181.55,25,4425,227.49
27.10.20 12:43:59,180.35,180.35,180.35,180.35,25,4450,227.40
27.10.20 12:44:59,176.40,177.05,176.40,177.05,50,4450,227.21
27.10.20 12:45:59,175.15,175.15,175.15,175.15,50,4475,227.01
27.10.20 12:48:59,172.65,173.00,172.65,173.00,50,4475,226.81
27.10.20 12:49:59,172.65,172.65,172.65,172.65,25,4475,226.71
27.10.20 12:56:59,173.55,173.55,173.55,173.55,25,4550,226.61
27.10.20 13:00:59,178.60,178.60,178.60,178.60,500,4550,224.87
27.10.20 13:04:59,179.50,179.50,179.50,179.50,25,0,224.79
27.10.20 13:06:59,174.65,174.65,174.65,174.65,25,4700,224.70
27.10.20 13:08:59,171.15,171.15,171.15,171.15,25,0,224.60
27.10.20 13:09:59,154.90,154.90,154.90,154.90,25,4700,224.48
27.10.20 13:10:59,156.45,156.50,156.45,156.50,175,4700,223.64
27.10.20 13:12:59,155.70,155.70,155.70,155.70,25,4800,223.52
27.10.20 13:13:59,156.75,156.75,156.75,156.75,50,0,223.29
27.10.20 13:14:59,156.15,156.75,156.15,156.75,75,4800,222.94
27.10.20 13:15:59,156.70,156.70,155.70,155.70,75,4850,222.59
27.10.20 13:16:59,150.95,150.95,150.95,150.95,100,4850,222.09
27.10.20 13:17:59,148.45,148.45,148.45,148.45,525,4850,219.51
27.10.20 13:19:59,152.25,152.25,152.25,152.25,50,4600,219.28
27.10.20 13:20:59,154.30,154.30,154.30,154.30,25,4600,219.17
27.10.20 13:21:59,154.15,154.15,154.15,154.15,25,4575,219.07
27.10.20 13:23:59,150.85,150.85,150.85,150.85,25,4575,218.95
27.10.20 13:25:59,151.90,151.90,151.90,151.90,25,4575,218.84
27.10.20 13:27:59,153.70,153.70,153.70,153.70,50,4600,218.63
27.10.20 13:28:59,153.70,153.70,151.10,151.10,75,4600,218.30
27.10.20 13:29:59,148.00,148.00,148.00,148.00,25,4600,218.19
27.10.20 13:31:59,156.05,157.00,156.05,157.00,50,4625,217.98
27.10.20 13:34:59,157.00,157.00,157.00,157.00,25,4650,217.88
27.10.20 13:35:59,156.40,156.40,156.40,156.40,125,4650,217.39
27.10.20 13:36:59,157.25,157.25,157.25,157.25,25,4725,217.29
27.10.20 13:37:59,156.05,156.05,155.05,155.05,100,4725,216.89
27.10.20 13:40:59,157.35,157.35,157.35,157.35,25,4800,216.80
27.10.20 13:41:59,160.00,160.00,156.95,156.95,225,4800,215.98
27.10.20 13:43:59,159.55,159.55,159.55,159.55,25,0,215.89
27.10.20 13:44:59,161.05,161.05,161.05,161.05,25,4800,215.80
27.10.20 13:46:59,157.50,157.50,157.50,157.50,25,4800,215.71
27.10.20 13:49:59,156.25,156.25,156.25,156.25,25,4775,215.62
27.10.20 13:54:59,156.30,156.30,156.30,156.30,25,4800,215.53
27.10.20 13:59:59,162.15,162.15,162.15,162.15,25,4800,215.44
27.10.20 14:00:59,155.70,159.60,155.70,159.60,50,4775,215.26
27.10.20 14:02:59,157.35,157.35,157.35,157.35,25,4775,215.17
27.10.20 14:08:59,155.30,155.30,155.30,155.30,100,4775,214.80
