0,1,2,3,4,5,6,7
29.10.20 10:27:59,19.20,19.20,19.20,19.20,250,875,21.50
29.10.20 10:31:59,18.05,21.15,18.05,21.15,50,1100,21.43
29.10.20 10:34:59,20.70,20.70,20.70,20.70,25,1125,21.42
29.10.20 10:35:59,21.15,21.15,21.15,21.15,25,1125,21.42
29.10.20 10:38:59,17.05,17.05,17.05,17.05,25,1150,21.34
29.10.20 11:37:59,17.00,17.00,17.00,17.00,25,1125,21.27
29.10.20 11:50:59,22.15,22.15,19.25,19.25,100,1125,21.28
29.10.20 11:51:59,17.10,17.10,17.10,17.10,150,1125,20.92
29.10.20 12:17:59,19.75,19.75,19.75,19.75,25,1200,20.90
29.10.20 12:25:59,19.10,19.10,19.10,19.10,50,1200,20.85
29.10.20 13:10:59,11.60,11.60,11.60,11.60,50,1200,20.61
29.10.20 13:15:59,12.00,12.00,12.00,12.00,25,1175,20.49
29.10.20 13:16:59,11.20,11.20,11.20,11.20,25,1175,20.37
29.10.20 13:21:59,11.00,11.00,11.00,11.00,25,1225,20.25
29.10.20 13:31:59,11.70,11.70,11.70,11.70,25,1200,20.15
29.10.20 13:36:59,11.80,11.80,11.80,11.80,25,1200,20.04
29.10.20 13:50:59,10.95,10.95,10.95,10.95,25,1225,19.93
29.10.20 14:00:59,11.95,11.95,11.95,11.95,25,1250,19.83
29.10.20 14:14:59,11.85,11.85,11.85,11.85,25,1275,19.73
29.10.20 14:27:59,11.90,11.90,11.90,11.90,25,1275,19.64
29.10.20 14:29:59,11.15,11.15,11.15,11.15,25,1275,19.54
29.10.20 14:31:59,11.95,11.95,11.90,11.90,75,1275,19.28
29.10.20 14:33:59,10.80,10.80,10.80,10.80,25,1275,19.19
29.10.20 14:34:59,10.95,10.95,10.00,10.00,75,1275,18.90
29.10.20 14:35:59,10.80,10.80,10.80,10.80,25,1275,18.81
29.10.20 14:36:59,10.40,10.40,10.40,10.40,25,1275,18.72
29.10.20 14:46:59,9.60,9.60,9.60,9.60,25,1325,18.63
29.10.20 14:48:59,9.90,9.90,9.90,9.90,25,1325,18.54
29.10.20 14:52:59,9.85,9.85,9.85,9.85,125,1350,18.11
29.10.20 15:00:59,9.90,9.90,9.05,9.05,50,1475,17.94
29.10.20 15:02:59,10.20,10.65,10.20,10.65,125,1475,17.58
29.10.20 15:05:59,10.50,10.50,10.50,10.50,475,1575,16.52
29.10.20 15:08:59,10.50,10.50,10.50,10.50,50,2050,16.43
29.10.20 15:09:59,10.35,10.35,10.20,10.20,50,2050,16.34
29.10.20 15:14:59,10.20,10.20,10.15,10.20,75,2050,16.20
29.10.20 15:16:59,10.20,10.20,10.20,10.20,25,0,16.15
29.10.20 15:17:59,10.50,10.55,10.50,10.55,50,2025,16.07
29.10.20 15:20:59,10.10,10.10,10.10,10.10,125,2050,15.86
29.10.20 15:21:59,9.85,10.10,9.85,10.10,300,1850,15.40
29.10.20 15:22:59,9.85,9.85,9.85,9.85,50,1850,15.33
29.10.20 15:23:59,9.70,9.70,9.70,9.70,25,1850,15.29
29.10.20 15:24:59,9.60,10.90,9.60,10.80,150,1850,15.11
29.10.20 15:25:59,10.90,11.40,10.90,11.40,50,1975,15.06
29.10.20 15:26:59,10.30,10.30,10.30,10.30,50,1975,15.00
29.10.20 15:27:59,11.20,11.20,10.00,10.00,275,2200,14.75
29.10.20 15:28:59,11.05,11.05,11.05,11.05,25,2200,14.73
29.10.20 15:30:00,7.20,11.90,7.20,11.90,1025,2200,13.94
30.10.20 09:15:59,10.80,10.80,6.05,8.50,1300,2375,9.24
30.10.20 09:16:59,8.10,9.85,8.10,9.85,550,2375,9.01
30.10.20 09:17:59,9.80,10.25,9.80,10.00,600,3450,9.26
30.10.20 09:19:59,10.75,11.15,10.50,11.15,375,3450,9.47
30.10.20 09:20:59,10.60,10.60,10.35,10.40,700,3800,9.72
30.10.20 09:21:59,10.70,11.00,10.50,10.50,725,3800,9.92
30.10.20 09:22:59,10.50,10.90,10.50,10.90,50,3800,9.93
30.10.20 09:23:59,10.45,10.45,10.45,10.45,25,3950,9.93
30.10.20 09:25:59,11.00,11.00,10.50,10.50,300,3950,9.98
30.10.20 09:26:59,10.75,10.75,10.45,10.45,275,3825,10.01
30.10.20 09:27:59,10.50,10.75,10.50,10.75,125,3825,10.02
30.10.20 09:28:59,10.50,10.70,10.50,10.65,725,3825,10.09
30.10.20 09:29:59,10.50,10.50,10.35,10.35,2175,4975,10.20
30.10.20 09:30:59,10.40,10.40,9.90,9.90,475,4975,10.20
30.10.20 09:31:59,9.80,10.30,9.80,10.25,200,4975,10.20
30.10.20 09:32:59,9.55,10.25,9.55,10.00,450,6550,10.19
30.10.20 09:33:59,10.00,10.00,9.00,9.00,525,6550,10.15
30.10.20 09:35:59,9.75,10.00,9.75,10.00,75,6650,10.14
30.10.20 09:36:59,9.50,9.95,9.50,9.95,50,6650,10.14
30.10.20 09:37:59,9.85,9.85,9.20,9.20,475,6650,10.11
30.10.20 09:38:59,9.20,10.05,9.00,9.75,625,6750,10.06
30.10.20 09:39:59,8.80,9.70,8.80,9.70,200,6750,10.05
30.10.20 09:40:59,9.95,9.95,8.90,9.80,425,6750,10.04
30.10.20 09:41:59,9.05,9.95,9.05,9.10,125,6950,10.03
30.10.20 09:42:59,9.10,9.65,9.10,9.65,325,6950,10.02
30.10.20 09:45:59,9.65,9.65,9.65,9.65,75,7050,10.02
30.10.20 09:46:59,9.65,9.80,9.10,9.80,250,7050,10.01
30.10.20 09:48:59,8.85,8.85,8.85,8.85,75,7125,10.00
30.10.20 09:50:59,9.00,9.60,9.00,9.60,125,6950,9.99
30.10.20 09:52:59,9.55,9.60,9.55,9.60,125,6950,9.99
30.10.20 09:53:59,9.65,9.65,9.65,9.65,25,6875,9.99
30.10.20 09:54:59,9.20,9.20,9.20,9.20,25,6875,9.99
30.10.20 09:55:59,9.00,9.00,9.00,9.00,25,6875,9.98
30.10.20 09:57:59,8.75,9.10,8.75,9.10,50,6875,9.98
30.10.20 09:58:59,8.80,8.80,8.55,8.55,150,6875,9.96
30.10.20 10:00:59,9.00,9.40,9.00,9.20,200,6875,9.95
30.10.20 10:02:59,9.55,9.55,9.20,9.40,325,6950,9.94
30.10.20 10:03:59,9.05,9.05,9.05,9.05,100,6950,9.93
30.10.20 10:04:59,8.95,8.95,8.95,8.95,25,6950,9.93
30.10.20 10:07:59,9.25,9.40,9.25,9.40,125,6875,9.92
30.10.20 10:08:59,9.05,9.15,9.05,9.15,50,6875,9.92
30.10.20 10:09:59,9.05,9.10,9.05,9.10,75,6775,9.92
30.10.20 10:10:59,9.05,9.05,9.05,9.05,450,6775,9.89
30.10.20 10:11:59,9.25,9.25,9.05,9.05,50,6850,9.89
30.10.20 10:12:59,8.90,8.90,8.90,8.90,25,6850,9.88
30.10.20 10:13:59,9.25,9.25,9.25,9.25,100,6850,9.88
30.10.20 10:14:59,9.20,9.20,9.20,9.20,100,6900,9.87
30.10.20 10:15:59,9.25,9.25,9.25,9.25,400,6900,9.85
30.10.20 10:17:59,8.75,8.75,8.60,8.60,150,7400,9.84
30.10.20 10:19:59,8.60,8.60,8.60,8.60,75,7400,9.84
30.10.20 10:20:59,8.55,8.55,8.55,8.55,125,7500,9.82
30.10.20 10:23:59,8.40,8.40,8.40,8.40,25,7625,9.82
30.10.20 10:24:59,8.35,8.35,8.35,8.35,100,7625,9.81
30.10.20 10:26:59,8.75,8.75,8.75,8.75,250,7550,9.80
30.10.20 10:27:59,8.75,8.75,8.75,8.75,150,7550,9.79
30.10.20 10:28:59,9.50,9.50,8.80,8.80,1825,7550,9.74
30.10.20 10:29:59,8.85,8.90,8.85,8.85,400,9475,9.72
30.10.20 10:30:59,8.90,8.95,8.85,8.95,475,9475,9.70
30.10.20 10:31:59,9.00,9.00,9.00,9.00,100,9475,9.70
30.10.20 10:32:59,9.00,9.00,9.00,9.00,100,9475,9.70
30.10.20 10:33:59,8.80,8.85,8.80,8.85,100,9475,9.69
30.10.20 10:34:59,8.85,8.85,8.85,8.85,25,9475,9.69
30.10.20 10:36:59,8.80,8.80,8.80,8.80,25,9475,9.69
30.10.20 10:37:59,8.65,8.65,8.60,8.60,100,9475,9.68
30.10.20 10:39:59,8.65,8.65,8.65,8.65,25,9500,9.68
30.10.20 10:41:59,8.45,8.45,8.20,8.20,125,9550,9.67
30.10.20 10:42:59,8.20,8.20,8.20,8.20,175,9550,9.66
30.10.20 10:44:59,8.00,8.00,8.00,8.00,25,9550,9.66
30.10.20 10:45:59,8.00,8.00,8.00,8.00,75,9650,9.65
30.10.20 10:46:59,7.50,7.65,7.25,7.25,725,9650,9.57
30.10.20 10:47:59,7.50,7.75,7.45,7.45,225,9775,9.55
30.10.20 10:48:59,7.45,7.75,7.45,7.75,125,9775,9.53
30.10.20 10:49:59,7.40,7.85,7.40,7.85,75,9775,9.53
30.10.20 10:50:59,8.00,8.00,7.00,7.00,2000,9775,9.31
30.10.20 10:52:59,6.80,6.80,6.80,6.80,25,9775,9.30
30.10.20 10:53:59,7.00,7.00,7.00,7.00,50,9775,9.30
30.10.20 10:54:59,6.95,6.95,6.80,6.80,75,8100,9.29
30.10.20 10:55:59,6.85,7.00,6.85,7.00,50,8100,9.28
30.10.20 10:56:59,7.00,7.00,6.65,6.65,150,8100,9.27
30.10.20 10:57:59,6.45,6.45,6.45,6.45,125,7900,9.25
30.10.20 10:58:59,6.45,6.75,6.45,6.75,75,7900,9.24
30.10.20 10:59:59,6.65,6.65,6.60,6.60,50,7775,9.24
30.10.20 11:00:59,6.25,6.25,6.25,6.25,250,7775,9.21
30.10.20 11:01:59,6.25,6.25,6.25,6.25,25,7775,9.20
30.10.20 11:02:59,6.40,6.55,6.40,6.55,50,7775,9.20
30.10.20 11:03:59,6.45,6.45,6.45,6.45,25,7975,9.19
30.10.20 11:04:59,6.30,6.30,6.30,6.30,575,7975,9.12
30.10.20 11:05:59,6.30,6.30,6.30,6.30,100,7375,9.11
30.10.20 11:06:59,6.25,6.25,6.25,6.25,125,7375,9.10
30.10.20 11:07:59,6.25,6.25,6.25,6.25,100,7375,9.09
30.10.20 11:08:59,6.45,6.75,6.45,6.75,450,7475,9.04
30.10.20 11:09:59,6.80,6.80,6.80,6.80,75,7475,9.03
30.10.20 11:11:59,6.75,6.75,6.75,6.75,25,7475,9.03
30.10.20 11:12:59,6.40,6.40,6.40,6.40,50,7500,9.03
30.10.20 11:13:59,6.40,6.40,6.40,6.40,25,7500,9.02
30.10.20 11:14:59,6.45,6.45,6.45,6.45,100,7500,9.01
30.10.20 11:15:59,6.45,6.50,6.45,6.50,125,7350,9.00
30.10.20 11:18:59,6.75,6.75,6.75,6.75,100,7275,8.99
30.10.20 11:19:59,6.80,6.80,6.80,6.80,250,7275,8.97
30.10.20 11:21:59,6.80,6.80,6.45,6.45,350,7575,8.94
30.10.20 11:22:59,6.45,6.45,6.45,6.45,50,7575,8.93
30.10.20 11:25:59,6.65,6.65,6.65,6.65,50,7825,8.93
30.10.20 11:26:59,6.60,6.60,6.60,6.60,300,7825,8.90
30.10.20 11:27:59,6.60,6.60,6.60,6.60,50,8175,8.90
30.10.20 11:33:59,6.00,6.30,5.80,6.30,375,8225,8.86
30.10.20 11:34:59,6.00,6.00,5.85,5.85,50,8225,8.85
30.10.20 11:36:59,6.25,6.25,6.25,6.25,25,8250,8.85
30.10.20 11:37:59,6.30,6.30,6.30,6.30,100,8250,8.84
30.10.20 11:39:59,5.95,5.95,5.95,5.95,25,8250,8.84
30.10.20 11:40:59,5.95,6.20,5.95,6.20,50,8250,8.83
30.10.20 11:41:59,5.95,6.25,5.95,6.25,150,8275,8.82
30.10.20 11:44:59,6.25,6.25,6.25,6.25,125,8275,8.81
30.10.20 11:45:59,6.25,6.25,6.05,6.05,75,8175,8.80
30.10.20 11:46:59,6.30,6.30,6.30,6.30,25,8175,8.80
30.10.20 11:48:59,6.50,6.50,6.10,6.50,350,8175,8.77
30.10.20 11:49:59,6.25,6.25,6.25,6.25,100,8175,8.76
30.10.20 11:50:59,6.25,6.25,6.25,6.25,125,8175,8.75
30.10.20 11:52:59,6.50,6.50,6.50,6.50,75,8150,8.74
30.10.20 11:55:59,6.55,6.70,6.55,6.65,250,8075,8.72
30.10.20 11:56:59,6.65,6.70,6.40,6.40,225,8075,8.70
30.10.20 11:58:59,6.00,6.00,6.00,6.00,25,8075,8.70
30.10.20 11:59:59,5.90,5.90,5.75,5.75,200,8075,8.68
30.10.20 12:08:59,5.85,5.85,5.85,5.85,100,8100,8.67
30.10.20 12:10:59,5.85,5.85,5.75,5.75,150,8200,8.66
30.10.20 12:11:59,5.80,5.80,5.80,5.80,75,8200,8.65
30.10.20 12:12:59,5.85,5.85,5.85,5.85,25,8100,8.65
30.10.20 12:19:59,5.60,5.60,5.60,5.60,50,8100,8.64
30.10.20 12:20:59,5.65,5.65,5.65,5.65,75,8100,8.63
30.10.20 12:21:59,5.65,5.80,5.65,5.75,175,8025,8.62
30.10.20 12:24:59,5.60,5.60,5.60,5.60,125,8000,8.60
30.10.20 12:26:59,5.75,5.75,5.75,5.75,75,8000,8.60
30.10.20 12:29:59,5.70,5.70,5.70,5.70,125,8050,8.58
30.10.20 12:30:59,5.60,5.60,5.60,5.60,100,7975,8.57
30.10.20 12:31:59,5.70,5.70,5.70,5.70,75,7975,8.57
30.10.20 12:33:59,5.65,5.70,5.65,5.70,150,7875,8.55
30.10.20 12:34:59,5.80,5.80,5.80,5.80,250,7875,8.53
30.10.20 12:38:59,5.70,5.70,5.50,5.50,100,7950,8.52
30.10.20 12:39:59,5.70,5.70,5.70,5.70,25,7875,8.52
30.10.20 12:40:59,5.75,5.75,5.75,5.75,50,7875,8.51
30.10.20 12:43:59,5.80,5.80,5.70,5.70,150,7850,8.50
30.10.20 12:44:59,5.80,5.80,5.80,5.80,25,7850,8.50
30.10.20 12:46:59,6.10,6.10,6.10,6.10,500,7850,8.46
30.10.20 12:47:59,6.05,6.05,6.05,6.05,225,7850,8.44
30.10.20 12:48:59,6.05,6.05,6.05,6.05,50,8350,8.44
30.10.20 12:50:59,6.35,6.35,6.35,6.35,100,8350,8.43
30.10.20 12:52:59,6.20,6.30,6.20,6.30,75,8450,8.42
30.10.20 12:53:59,5.95,5.95,5.95,5.95,100,8450,8.42
30.10.20 12:54:59,5.95,6.30,5.95,6.30,100,8350,8.41
30.10.20 12:55:59,6.25,6.25,6.25,6.25,25,8350,8.41
30.10.20 12:56:59,5.75,5.75,5.75,5.75,250,8350,8.39
30.10.20 12:58:59,6.05,6.05,6.05,6.05,25,8200,8.39
30.10.20 12:59:59,6.15,6.15,6.15,6.15,25,8200,8.38
30.10.20 13:00:59,5.90,5.90,5.90,5.90,25,8200,8.38
30.10.20 13:02:59,6.30,6.30,6.30,6.30,25,8200,8.38
30.10.20 13:03:59,5.95,5.95,5.95,5.95,100,8200,8.37
30.10.20 13:06:59,5.70,5.70,5.70,5.70,200,8100,8.36
30.10.20 13:09:59,5.95,5.95,5.70,5.70,50,7925,8.35
30.10.20 13:10:59,6.00,6.00,5.80,5.80,200,7925,8.34
30.10.20 13:11:59,5.95,5.95,5.95,5.95,25,7925,8.34
30.10.20 13:12:59,6.00,6.00,6.00,6.00,25,7900,8.33
30.10.20 13:15:59,6.05,6.05,6.05,6.05,300,7900,8.31
30.10.20 13:25:59,6.20,6.20,6.20,6.20,25,7900,8.31
30.10.20 13:26:59,6.20,6.20,6.20,6.20,50,7900,8.31
30.10.20 13:27:59,5.95,5.95,5.95,5.95,25,7900,8.31
30.10.20 13:28:59,6.20,6.25,6.20,6.25,100,7900,8.30
30.10.20 13:35:59,6.05,6.05,6.05,6.05,25,7875,8.30
30.10.20 13:36:59,6.40,6.40,6.40,6.40,50,7875,8.30
30.10.20 13:37:59,6.45,6.45,6.45,6.45,75,7875,8.29
30.10.20 13:38:59,6.35,6.35,6.35,6.35,100,7875,8.29
30.10.20 13:39:59,6.15,6.20,6.15,6.20,75,7875,8.28
30.10.20 13:40:59,6.20,6.20,6.00,6.00,50,7875,8.28
30.10.20 13:41:59,6.20,6.20,5.95,6.00,125,7875,8.27
30.10.20 13:42:59,6.10,6.10,5.90,5.90,225,7875,8.25
30.10.20 13:43:59,6.05,6.05,6.05,6.05,25,7875,8.25
30.10.20 13:45:59,5.95,5.95,5.95,5.95,75,7875,8.25
30.10.20 13:46:59,6.05,6.05,6.05,6.05,75,7875,8.24
30.10.20 13:47:59,5.95,5.95,5.95,5.95,25,7875,8.24
30.10.20 13:49:59,5.90,5.90,5.90,5.90,25,7800,8.24
30.10.20 13:50:59,6.05,6.05,6.05,6.05,25,7800,8.24
30.10.20 13:52:59,5.90,5.90,5.90,5.90,50,7800,8.23
30.10.20 13:55:59,6.05,6.05,6.05,6.05,25,7800,8.23
30.10.20 13:56:59,5.95,5.95,5.95,5.95,250,7800,8.22
30.10.20 13:58:59,5.90,5.95,5.90,5.95,325,8075,8.19
30.10.20 14:02:59,6.15,6.15,6.15,6.15,75,8100,8.19
30.10.20 14:03:59,6.20,6.25,6.20,6.25,150,8175,8.18
30.10.20 14:05:59,6.00,6.00,6.00,6.00,50,8175,8.18
30.10.20 14:06:59,6.10,6.10,6.10,6.10,25,8175,8.18
30.10.20 14:30:59,5.60,5.60,5.60,5.60,150,8325,8.17
30.10.20 14:33:59,5.80,5.80,5.80,5.80,50,8325,8.16
30.10.20 14:34:59,5.80,5.80,5.65,5.65,425,8325,8.13
30.10.20 14:37:59,5.80,5.80,5.80,5.80,200,8725,8.12
30.10.20 14:38:59,5.95,5.95,5.95,5.95,100,8725,8.12
30.10.20 14:39:59,6.10,6.20,5.95,5.95,500,8925,8.09
30.10.20 14:40:59,5.95,5.95,5.95,5.95,75,8925,8.08
30.10.20 14:41:59,5.95,5.95,5.95,5.95,50,8925,8.08
30.10.20 14:42:59,6.05,6.05,6.05,6.05,25,9000,8.08
30.10.20 14:43:59,5.95,5.95,5.90,5.90,150,9000,8.07
30.10.20 14:44:59,5.75,5.75,5.75,5.75,25,9000,8.07
30.10.20 14:46:59,5.55,5.55,5.40,5.45,550,8850,8.03
30.10.20 14:48:59,5.45,5.45,5.10,5.10,500,8400,7.99
30.10.20 14:49:59,5.00,5.00,5.00,5.00,500,8400,7.96
30.10.20 14:51:59,5.15,5.15,5.15,5.15,175,8150,7.94
30.10.20 14:52:59,5.15,5.20,5.00,5.20,250,8150,7.93
30.10.20 14:54:59,5.25,5.25,5.25,5.25,25,8000,7.92
30.10.20 14:56:59,5.40,5.40,5.40,5.40,100,8000,7.92
30.10.20 14:57:59,5.35,5.35,5.20,5.20,175,8000,7.91
30.10.20 14:59:59,5.65,5.65,5.35,5.35,375,8000,7.88
30.10.20 15:00:59,5.45,5.45,5.45,5.45,50,7725,7.88
30.10.20 15:01:59,5.45,5.45,5.30,5.30,75,7725,7.87
30.10.20 15:02:59,5.25,5.30,5.20,5.30,125,7725,7.87
30.10.20 15:03:59,5.35,5.35,5.35,5.35,150,7725,7.86
30.10.20 15:04:59,5.30,5.50,5.30,5.50,225,7800,7.84
30.10.20 15:09:59,5.55,5.55,5.55,5.55,225,7625,7.83
30.10.20 15:10:59,5.50,5.50,5.50,5.50,100,7625,7.82
30.10.20 15:11:59,6.10,6.10,6.10,6.10,50,7625,7.82
30.10.20 15:14:59,5.60,5.60,5.60,5.60,50,7625,7.82
30.10.20 15:15:59,5.90,5.90,5.90,5.90,25,7625,7.82
30.10.20 15:18:59,4.25,5.75,4.25,5.75,500,7250,7.78
30.10.20 15:21:59,5.40,5.80,5.40,5.60,250,7250,7.77
30.10.20 15:22:59,5.15,5.15,5.15,5.15,375,7250,7.75
30.10.20 15:23:59,5.20,5.20,5.20,5.20,25,7250,7.75
30.10.20 15:24:59,5.40,5.45,5.40,5.45,350,7225,7.73
30.10.20 15:25:59,5.25,5.70,5.25,5.70,575,7225,7.69
30.10.20 15:27:59,5.75,5.75,5.40,5.40,500,7200,7.67
30.10.20 15:30:00,6.00,6.00,6.00,6.00,75,7200,7.67
02.11.20 09:15:59,7.95,7.95,6.25,6.25,175,6925,7.70
02.11.20 09:16:59,5.10,5.10,5.05,5.10,150,6925,6.48
02.11.20 09:17:59,4.65,4.95,4.45,4.95,175,7225,5.88
02.11.20 09:18:59,5.20,5.20,4.85,5.15,125,7225,5.73
02.11.20 09:19:59,4.90,4.90,4.85,4.85,125,7225,5.59
02.11.20 09:20:59,4.85,5.00,4.85,5.00,75,7275,5.53
02.11.20 09:21:59,4.85,4.85,4.85,4.85,200,7275,5.40
02.11.20 09:23:59,4.85,4.85,4.85,4.85,525,7300,5.21
02.11.20 09:24:59,4.85,4.85,4.85,4.85,350,7300,5.14
02.11.20 09:25:59,4.85,4.85,4.85,4.85,25,7300,5.14
02.11.20 09:31:59,4.25,4.25,4.25,4.25,275,8150,5.03
02.11.20 09:33:59,4.20,4.20,4.05,4.10,75,8400,5.00
02.11.20 09:34:59,4.00,4.00,3.80,3.80,50,8400,4.97
02.11.20 09:35:59,4.00,4.00,4.00,4.00,50,8350,4.95
02.11.20 09:36:59,3.95,4.00,3.95,4.00,75,8350,4.92
02.11.20 09:37:59,3.90,3.90,3.90,3.90,75,8350,4.89
02.11.20 09:38:59,3.90,3.90,3.90,3.90,50,8350,4.87
02.11.20 09:41:59,3.85,3.85,3.85,3.85,25,8450,4.86
02.11.20 09:42:59,3.80,3.80,3.65,3.65,150,8450,4.80
02.11.20 09:44:59,3.65,3.65,3.65,3.65,25,8575,4.79
02.11.20 09:47:59,3.60,3.60,3.60,3.60,25,8550,4.78
02.11.20 09:48:59,3.75,3.75,3.75,3.75,25,8550,4.77
02.11.20 09:50:59,3.55,3.55,3.55,3.55,25,8550,4.76
02.11.20 09:53:59,3.75,3.75,3.75,3.75,25,8500,4.75
02.11.20 09:56:59,3.75,3.75,3.75,3.75,100,8475,4.72
02.11.20 10:00:59,3.80,3.85,3.80,3.85,50,8400,4.70
02.11.20 10:02:59,3.75,3.75,3.75,3.75,25,8400,4.70
02.11.20 10:05:59,4.05,4.05,4.05,4.05,25,8375,4.69
02.11.20 10:06:59,4.05,4.05,4.05,4.05,25,8375,4.69
02.11.20 10:08:59,3.95,3.95,3.90,3.95,150,8400,4.65
02.11.20 10:09:59,3.75,3.90,3.75,3.85,250,8400,4.60
02.11.20 10:11:59,3.80,3.90,3.80,3.90,275,8400,4.54
02.11.20 10:15:59,3.95,3.95,3.95,3.95,100,7825,4.52
02.11.20 10:16:59,4.35,4.35,4.35,4.35,50,7825,4.52
02.11.20 10:17:59,4.20,4.20,4.20,4.20,25,7725,4.52
02.11.20 10:22:59,4.20,4.20,4.20,4.20,500,7750,4.48
02.11.20 10:24:59,4.00,4.00,4.00,4.00,25,8200,4.48
02.11.20 10:25:59,3.95,3.95,3.95,3.95,25,8200,4.47
02.11.20 10:26:59,3.90,4.05,3.90,4.05,175,8200,4.46
02.11.20 10:27:59,4.15,4.30,4.15,4.30,150,8200,4.45
02.11.20 10:28:59,4.30,4.35,4.30,4.35,150,8200,4.45
02.11.20 10:29:59,4.25,4.25,4.25,4.25,100,8200,4.44
02.11.20 10:30:59,4.40,4.40,4.40,4.40,50,8450,4.44
02.11.20 10:32:59,4.55,4.55,4.55,4.55,25,8450,4.44
02.11.20 10:35:59,4.75,4.75,4.75,4.75,25,8450,4.44
02.11.20 10:36:59,4.70,4.70,4.70,4.70,175,8475,4.45
02.11.20 10:37:59,4.75,4.75,4.45,4.45,275,8475,4.46
02.11.20 10:38:59,4.55,4.55,4.55,4.55,100,8450,4.46
02.11.20 10:39:59,4.20,4.20,4.15,4.15,75,8450,4.46
02.11.20 10:45:59,4.95,4.95,4.80,4.80,50,8425,4.46
02.11.20 10:46:59,4.80,4.80,4.80,4.80,100,8425,4.47
02.11.20 10:49:59,4.50,4.50,4.50,4.50,100,8425,4.47
02.11.20 10:50:59,4.40,4.40,4.40,4.40,75,8425,4.47
02.11.20 10:51:59,4.40,4.45,4.40,4.45,150,8425,4.47
02.11.20 10:52:59,4.60,4.60,4.60,4.60,100,8425,4.47
02.11.20 10:55:59,4.30,4.30,4.30,4.30,25,8525,4.47
02.11.20 10:56:59,4.70,4.70,4.35,4.35,75,8500,4.47
02.11.20 10:58:59,4.70,4.70,4.70,4.70,25,8500,4.47
02.11.20 11:01:59,4.25,4.25,4.25,4.25,25,8450,4.47
02.11.20 11:16:59,4.30,4.45,4.30,4.45,200,8450,4.46
02.11.20 11:17:59,4.50,4.50,4.35,4.35,150,8450,4.46
02.11.20 11:18:59,4.70,4.70,4.70,4.70,100,8325,4.46
02.11.20 11:23:59,4.40,4.50,4.40,4.50,150,8325,4.46
02.11.20 11:24:59,4.25,4.25,4.25,4.25,25,8325,4.46
02.11.20 11:25:59,4.50,4.50,4.50,4.50,100,8325,4.46
02.11.20 11:27:59,4.60,4.70,4.60,4.70,75,8300,4.46
02.11.20 11:29:59,4.40,4.45,4.40,4.45,125,8325,4.46
02.11.20 11:33:59,4.40,4.40,4.40,4.40,50,8325,4.46
02.11.20 11:37:59,4.30,4.30,4.30,4.30,25,8325,4.46
02.11.20 11:38:59,4.35,4.35,4.35,4.35,100,8325,4.46
02.11.20 11:39:59,4.35,4.35,4.35,4.35,75,8325,4.46
02.11.20 11:40:59,4.20,4.30,4.20,4.25,75,8325,4.46
02.11.20 11:41:59,4.15,4.20,4.15,4.20,125,8325,4.45
02.11.20 11:42:59,4.15,4.15,4.15,4.15,75,8325,4.45
02.11.20 11:45:59,4.25,4.35,4.25,4.35,250,8325,4.45
