0,1,2,3,4,5,6,7
29.10.20 10:16:59,45.40,45.40,45.40,45.40,100,1625,40.03
29.10.20 10:19:59,40.25,40.25,40.10,40.10,50,1725,40.03
29.10.20 10:20:59,40.00,40.00,38.40,38.40,100,1725,40.00
29.10.20 10:21:59,38.45,38.45,38.45,38.45,100,1775,39.91
29.10.20 10:23:59,37.50,37.50,37.50,37.50,25,0,39.89
29.10.20 10:27:59,36.00,36.00,36.00,36.00,175,1850,39.62
29.10.20 10:30:59,37.00,37.00,37.00,37.00,100,1850,39.52
29.10.20 10:31:59,36.05,36.05,35.45,35.50,100,1850,39.38
29.10.20 10:34:59,35.40,37.25,35.40,37.25,325,1925,39.11
29.10.20 10:35:59,35.00,35.05,34.55,34.55,175,1925,38.88
29.10.20 10:36:59,34.25,34.75,34.25,34.75,75,2275,38.77
29.10.20 10:38:59,36.05,36.05,36.05,36.05,25,2275,38.75
29.10.20 10:39:59,36.20,37.80,36.10,37.80,100,2275,38.70
29.10.20 10:40:59,35.65,35.65,35.65,35.65,25,2275,38.68
29.10.20 10:49:59,35.75,35.80,35.60,35.60,75,2275,38.61
29.10.20 10:51:59,35.15,35.15,35.15,35.15,25,2250,38.59
29.10.20 10:55:59,34.95,34.95,34.95,34.95,25,2275,38.56
29.10.20 11:00:59,34.85,34.85,34.85,34.85,25,2300,38.54
29.10.20 11:01:59,34.70,34.70,34.55,34.55,350,2300,38.18
29.10.20 11:02:59,33.90,33.90,33.90,33.90,25,2300,38.15
29.10.20 11:04:59,35.10,37.10,35.00,37.10,150,2500,38.04
29.10.20 11:06:59,35.30,35.30,35.20,35.20,50,2550,38.01
29.10.20 11:08:59,34.30,34.30,34.30,34.30,25,2550,37.99
29.10.20 11:10:59,33.90,33.90,33.90,33.90,25,2550,37.96
29.10.20 11:11:59,33.65,33.65,33.65,33.65,25,2525,37.94
29.10.20 11:12:59,34.45,34.45,33.10,33.95,125,2525,37.82
29.10.20 11:13:59,33.35,33.35,33.35,33.35,75,2525,37.74
29.10.20 11:20:59,33.35,33.35,33.35,33.35,50,2525,37.69
29.10.20 11:21:59,33.40,33.40,33.35,33.35,50,2525,37.64
29.10.20 11:22:59,33.15,33.15,33.15,33.15,25,2525,37.62
29.10.20 11:24:59,32.85,32.85,32.85,32.85,50,2525,37.56
29.10.20 11:28:59,32.45,32.45,32.45,32.45,25,2525,37.54
29.10.20 11:30:59,32.35,32.35,32.35,32.35,50,2525,37.48
29.10.20 11:34:59,31.85,31.85,31.85,31.85,25,2550,37.45
29.10.20 11:37:59,32.00,32.00,31.65,31.65,100,2525,37.33
29.10.20 11:49:59,32.75,35.45,32.75,35.45,150,2550,37.22
29.10.20 11:50:59,37.55,38.40,34.75,34.75,125,2550,37.22
29.10.20 11:53:59,35.25,35.25,35.25,35.25,100,2500,37.18
29.10.20 11:54:59,37.75,37.75,37.75,37.75,50,2500,37.19
29.10.20 11:55:59,37.40,38.30,35.90,35.90,175,2500,37.19
29.10.20 11:59:59,36.55,36.55,36.55,36.55,25,2350,37.19
29.10.20 12:00:59,36.75,39.30,36.75,38.10,250,2350,37.25
29.10.20 12:01:59,40.20,40.20,40.20,40.20,25,2350,37.26
29.10.20 12:03:59,41.40,41.40,40.95,40.95,50,2475,37.29
29.10.20 12:04:59,40.90,40.90,40.90,40.90,25,2475,37.31
29.10.20 12:06:59,39.40,39.45,39.40,39.45,50,2450,37.33
29.10.20 12:09:59,39.00,39.30,39.00,39.30,50,2475,37.34
29.10.20 12:11:59,40.25,40.65,40.25,40.65,75,2475,37.38
29.10.20 12:12:59,40.70,40.70,40.70,40.70,25,2400,37.40
29.10.20 12:14:59,39.70,40.10,39.20,39.20,75,2425,37.43
29.10.20 12:17:59,37.60,38.25,37.50,38.25,75,2425,37.43
29.10.20 12:20:59,38.95,38.95,38.95,38.95,25,2450,37.44
29.10.20 12:23:59,38.10,38.10,38.10,38.10,25,2450,37.44
29.10.20 12:24:59,38.55,38.55,38.55,38.55,25,2450,37.44
29.10.20 12:27:59,38.55,38.55,38.55,38.55,25,2450,37.45
29.10.20 12:31:59,34.60,34.60,34.60,34.60,25,2475,37.44
29.10.20 12:32:59,34.55,34.90,34.50,34.50,75,2475,37.40
29.10.20 12:33:59,34.50,34.50,32.75,32.75,50,2475,37.37
29.10.20 12:35:59,31.85,32.85,31.60,32.85,100,2475,37.29
29.10.20 12:36:59,33.45,33.90,33.45,33.85,125,2425,37.22
29.10.20 12:38:59,33.00,33.00,33.00,33.00,25,2425,37.21
29.10.20 12:39:59,31.40,31.40,31.40,31.40,50,2550,37.16
29.10.20 12:40:59,32.65,32.65,32.65,32.65,25,2550,37.15
29.10.20 12:42:59,32.00,32.00,31.65,31.65,100,2600,37.07
29.10.20 12:43:59,31.25,31.25,31.05,31.20,75,2600,37.00
29.10.20 12:44:59,31.65,31.65,31.65,31.65,25,2600,36.98
29.10.20 12:45:59,31.00,31.00,31.00,31.00,25,2500,36.96
29.10.20 12:46:59,32.45,32.45,32.45,32.45,25,2500,36.95
29.10.20 12:48:59,31.85,31.85,31.85,31.85,25,2500,36.93
29.10.20 12:52:59,31.10,31.10,31.10,31.10,25,0,36.91
29.10.20 12:55:59,30.50,30.50,30.00,30.00,75,2500,36.83
29.10.20 12:56:59,30.00,30.00,30.00,30.00,150,2500,36.69
29.10.20 12:59:59,28.15,28.90,28.15,28.90,175,2675,36.49
29.10.20 13:00:59,28.70,28.70,28.70,28.70,25,2700,36.47
29.10.20 13:01:59,28.65,28.65,28.65,28.65,25,2700,36.44
29.10.20 13:02:59,26.90,26.90,26.05,26.05,350,2700,35.99
29.10.20 13:04:59,24.55,24.55,24.55,24.55,25,2775,35.95
29.10.20 13:05:59,23.65,24.15,23.65,24.15,75,2775,35.84
29.10.20 13:06:59,23.45,23.45,23.45,23.45,25,2700,35.80
29.10.20 13:08:59,23.45,23.45,23.45,23.45,25,2700,35.76
29.10.20 13:10:59,25.25,25.25,25.25,25.25,50,2700,35.69
29.10.20 13:13:59,23.50,23.95,23.50,23.95,75,2700,35.58
29.10.20 13:15:59,22.50,22.50,22.50,22.50,25,2750,35.54
29.10.20 13:16:59,22.20,22.20,22.20,22.20,25,2750,35.50
29.10.20 13:18:59,21.65,22.20,21.65,22.20,75,2775,35.37
29.10.20 13:19:59,21.65,21.65,21.65,21.65,25,2775,35.33
29.10.20 13:20:59,22.20,22.20,22.20,22.20,50,2775,35.25
29.10.20 13:21:59,22.35,22.35,22.35,22.35,25,2750,35.21
29.10.20 13:25:59,22.80,22.80,22.80,22.80,25,2750,35.18
29.10.20 13:30:59,21.85,21.85,21.85,21.85,25,2750,35.14
29.10.20 13:38:59,22.80,22.85,22.55,22.85,250,2750,34.77
29.10.20 13:42:59,22.10,23.60,22.10,22.20,150,3000,34.56
29.10.20 13:43:59,22.15,22.15,21.90,21.95,100,3000,34.41
29.10.20 13:46:59,21.75,22.25,21.75,22.25,50,3000,34.34
29.10.20 13:47:59,20.00,20.00,20.00,20.00,25,3000,34.30
29.10.20 13:54:59,23.15,23.15,23.15,23.15,25,3025,34.27
29.10.20 13:58:59,23.80,26.65,23.80,26.65,50,3050,34.22
29.10.20 13:59:59,23.00,23.00,23.00,23.00,25,3050,34.19
29.10.20 14:00:59,23.25,23.65,22.95,23.65,75,3100,34.10
29.10.20 14:02:59,22.35,22.35,22.35,22.35,25,3100,34.07
29.10.20 14:03:59,22.70,23.05,22.70,23.00,100,3100,33.94
29.10.20 14:04:59,22.95,23.10,22.45,22.50,325,3100,33.57
29.10.20 14:05:59,22.50,22.55,22.50,22.50,75,3100,33.48
29.10.20 14:06:59,22.50,22.50,22.50,22.50,75,3400,33.39
29.10.20 14:08:59,23.55,23.70,23.55,23.70,100,3400,33.29
29.10.20 14:09:59,23.95,23.95,23.95,23.95,25,3400,33.27
29.10.20 14:13:59,23.15,23.20,23.15,23.20,50,3400,33.22
29.10.20 14:14:59,24.50,24.50,24.50,24.50,25,3400,33.20
29.10.20 14:16:59,22.85,24.20,22.85,24.20,75,3375,33.12
29.10.20 14:17:59,22.35,22.35,22.35,22.35,25,3375,33.09
29.10.20 14:18:59,22.45,22.45,22.45,22.45,25,3375,33.07
29.10.20 14:25:59,21.95,21.95,21.05,21.20,125,3350,32.92
29.10.20 14:26:59,21.10,21.10,20.95,20.95,50,3350,32.86
29.10.20 14:30:59,19.85,19.85,19.85,19.85,175,3375,32.64
29.10.20 14:31:59,20.00,20.35,20.00,20.35,950,3375,31.58
29.10.20 14:32:59,19.90,19.90,19.90,19.90,25,3375,31.55
29.10.20 14:33:59,19.10,19.15,19.10,19.15,175,4075,31.36
29.10.20 14:34:59,19.10,19.15,19.05,19.15,325,4075,31.03
29.10.20 14:36:59,18.45,18.85,18.45,18.85,225,4300,30.79
29.10.20 14:37:59,18.50,18.50,18.50,18.50,225,4300,30.57
29.10.20 14:38:59,18.50,18.55,18.50,18.55,50,4300,30.52
29.10.20 14:39:59,18.20,18.50,18.20,18.50,1625,4325,29.08
29.10.20 14:40:59,18.00,18.00,18.00,18.00,50,4325,29.04
29.10.20 14:41:59,18.50,18.50,18.50,18.50,175,4325,28.91
29.10.20 14:43:59,18.00,18.00,18.00,18.00,25,6025,28.89
29.10.20 14:45:59,17.50,17.50,17.20,17.50,700,6050,28.36
29.10.20 14:46:59,17.50,17.50,17.50,17.50,800,6050,27.80
29.10.20 14:47:59,18.90,18.90,18.90,18.90,175,6050,27.70
29.10.20 14:49:59,18.30,18.30,18.30,18.30,25,7500,27.69
29.10.20 14:50:59,17.70,17.70,17.70,17.70,125,7500,27.61
29.10.20 14:53:59,17.70,18.15,17.70,18.15,50,7600,27.58
29.10.20 14:54:59,17.10,17.10,17.10,17.10,25,7625,27.56
29.10.20 14:55:59,17.25,17.25,17.25,17.25,50,7625,27.53
29.10.20 14:56:59,16.40,18.45,16.40,18.45,275,7625,27.37
29.10.20 14:58:59,18.00,18.50,18.00,18.50,50,7200,27.34
29.10.20 14:59:59,18.05,18.05,18.05,18.05,25,7200,27.32
29.10.20 15:00:59,19.20,19.20,18.50,18.50,125,7200,27.26
29.10.20 15:02:59,20.25,20.25,20.25,20.25,150,7125,27.20
29.10.20 15:03:59,20.95,20.95,20.95,20.95,100,7050,27.16
29.10.20 15:05:59,19.65,19.95,19.65,19.95,100,7050,27.12
29.10.20 15:06:59,20.05,20.05,19.55,19.55,50,7125,27.09
29.10.20 15:07:59,19.95,20.00,19.60,20.00,100,7125,27.05
29.10.20 15:08:59,19.35,19.35,19.35,19.35,25,7125,27.04
29.10.20 15:09:59,19.60,19.60,18.75,18.75,75,7100,27.01
29.10.20 15:10:59,19.45,19.45,19.05,19.05,100,7100,26.96
29.10.20 15:12:59,18.80,18.80,18.80,18.80,125,0,26.90
29.10.20 15:13:59,18.50,18.80,18.50,18.80,200,7000,26.81
29.10.20 15:14:59,19.35,19.35,18.55,18.55,125,7000,26.75
29.10.20 15:15:59,18.80,19.40,18.75,18.75,500,6875,26.55
29.10.20 15:16:59,18.70,19.15,18.70,19.00,550,6875,26.32
29.10.20 15:18:59,18.15,18.20,18.15,18.20,125,7125,26.27
29.10.20 15:19:59,18.55,18.90,18.25,18.80,400,7125,26.11
29.10.20 15:20:59,18.65,19.15,18.60,19.00,775,7125,25.83
29.10.20 15:21:59,19.20,19.20,19.05,19.05,475,7525,25.68
29.10.20 15:22:59,19.20,19.50,19.20,19.50,600,7525,25.50
29.10.20 15:23:59,19.50,20.00,19.20,19.90,700,7525,25.31
29.10.20 15:24:59,19.95,19.95,19.85,19.85,125,7525,25.28
29.10.20 15:25:59,20.55,21.40,20.55,21.40,325,8050,25.21
29.10.20 15:26:59,21.30,21.65,20.85,21.20,475,8050,25.13
29.10.20 15:27:59,21.00,21.25,20.80,21.25,925,8200,24.97
29.10.20 15:28:59,21.25,21.25,21.25,21.25,1000,8200,24.82
29.10.20 15:30:00,21.25,21.25,19.25,20.35,775,8200,24.68
30.10.20 09:15:59,14.65,20.00,14.65,16.90,900,10675,17.89
30.10.20 09:16:59,16.55,18.95,16.55,18.95,500,10675,17.70
30.10.20 09:17:59,18.80,18.80,18.35,18.60,400,10900,17.86
30.10.20 09:18:59,18.60,18.80,18.60,18.80,150,10900,17.92
30.10.20 09:19:59,19.30,20.00,18.85,19.75,300,10900,18.12
30.10.20 09:20:59,19.80,20.95,19.50,20.00,325,11200,18.34
30.10.20 09:21:59,20.05,20.95,20.05,20.85,425,11200,18.65
30.10.20 09:22:59,20.80,20.80,20.00,20.00,575,11200,18.89
30.10.20 09:23:59,20.20,20.75,20.00,20.30,875,11275,19.19
30.10.20 09:24:59,20.80,21.80,20.80,21.80,1425,11275,19.67
30.10.20 09:25:59,20.60,21.35,20.05,20.05,325,11275,19.72
30.10.20 09:26:59,20.10,20.20,19.80,20.15,475,12725,19.74
30.10.20 09:27:59,20.10,20.20,20.05,20.20,500,12725,19.77
30.10.20 09:28:59,20.20,20.55,20.00,20.55,75,12725,19.78
30.10.20 09:29:59,20.00,20.55,20.00,20.00,225,13050,19.79
30.10.20 09:30:59,20.00,20.35,19.90,20.35,625,13050,19.81
30.10.20 09:31:59,20.20,20.45,19.90,19.90,400,13050,19.82
30.10.20 09:32:59,19.60,19.95,19.45,19.45,300,12850,19.82
30.10.20 09:33:59,19.60,19.75,19.25,19.55,175,12850,19.81
30.10.20 09:34:59,19.10,19.35,19.05,19.05,100,12850,19.81
30.10.20 09:35:59,19.35,20.30,19.05,20.25,450,12925,19.80
30.10.20 09:36:59,20.25,20.55,19.40,19.40,400,12925,19.81
30.10.20 09:37:59,20.20,20.55,20.00,20.00,600,12925,19.83
30.10.20 09:38:59,20.50,20.55,19.80,19.85,625,12775,19.84
30.10.20 09:39:59,20.15,20.15,19.50,19.50,425,12775,19.83
30.10.20 09:40:59,20.15,20.15,19.50,19.80,125,12775,19.83
30.10.20 09:41:59,19.40,19.85,19.00,19.00,850,12500,19.81
30.10.20 09:42:59,18.85,18.95,18.85,18.95,125,12500,19.80
30.10.20 09:44:59,19.75,19.75,19.15,19.15,350,12450,19.78
30.10.20 09:45:59,19.15,19.35,19.15,19.25,775,12450,19.76
30.10.20 09:46:59,19.25,19.40,18.35,18.70,3725,12450,19.58
30.10.20 09:47:59,18.25,18.75,18.00,18.75,1175,11000,19.49
30.10.20 09:49:59,18.00,18.60,18.00,18.20,525,11000,19.46
30.10.20 09:50:59,18.70,18.70,18.15,18.15,275,10875,19.44
30.10.20 09:51:59,18.15,18.15,18.15,18.15,25,10875,19.44
30.10.20 09:52:59,18.20,18.60,18.20,18.40,75,10875,19.44
30.10.20 09:53:59,18.60,18.60,18.20,18.50,475,10525,19.42
30.10.20 09:54:59,18.20,18.20,18.15,18.20,100,10525,19.41
30.10.20 09:55:59,18.30,18.30,18.20,18.30,200,10525,19.40
30.10.20 09:56:59,18.00,18.15,18.00,18.00,100,10575,19.39
30.10.20 09:57:59,17.60,18.00,17.60,17.60,275,10575,19.37
30.10.20 09:58:59,17.55,17.55,17.55,17.55,100,10575,19.36
30.10.20 09:59:59,17.60,17.60,17.10,17.25,700,10650,19.29
30.10.20 10:00:59,17.20,19.00,17.20,18.10,600,10650,19.26
30.10.20 10:01:59,18.55,18.75,18.55,18.60,75,10650,19.26
30.10.20 10:02:59,19.00,19.25,18.85,18.85,175,11025,19.26
30.10.20 10:03:59,18.60,18.90,18.50,18.90,150,11025,19.25
30.10.20 10:04:59,18.70,18.70,18.70,18.70,25,11025,19.25
30.10.20 10:05:59,18.70,18.90,18.70,18.90,125,11025,19.25
30.10.20 10:06:59,18.90,18.90,18.90,18.90,100,10975,19.25
30.10.20 10:07:59,18.20,18.20,18.20,18.20,300,10975,19.24
30.10.20 10:08:59,18.95,18.95,18.30,18.30,50,10825,19.24
30.10.20 10:10:59,18.40,18.65,18.05,18.65,950,10825,19.20
30.10.20 10:11:59,18.45,18.45,17.80,17.80,950,11925,19.17
30.10.20 10:12:59,18.00,18.50,18.00,18.50,50,11925,19.17
30.10.20 10:13:59,18.10,18.10,18.10,18.10,100,11925,19.16
30.10.20 10:14:59,18.40,18.40,17.55,17.55,650,12050,19.13
30.10.20 10:15:59,17.55,17.55,17.55,17.55,50,12050,19.13
30.10.20 10:16:59,17.35,17.35,16.55,16.65,2400,12050,18.93
30.10.20 10:17:59,16.65,17.00,16.65,16.80,325,13025,18.90
30.10.20 10:18:59,16.75,16.75,16.75,16.75,75,13025,18.90
30.10.20 10:20:59,16.50,16.60,16.50,16.60,600,13050,18.85
30.10.20 10:21:59,16.85,16.85,16.65,16.65,125,13050,18.84
30.10.20 10:22:59,16.40,17.15,16.35,17.15,2200,13050,18.69
30.10.20 10:23:59,16.65,16.65,16.65,16.65,50,13050,18.68
30.10.20 10:24:59,17.00,17.15,16.65,17.10,1250,13400,18.62
30.10.20 10:25:59,16.70,17.15,16.70,17.15,800,13400,18.58
30.10.20 10:26:59,17.15,18.05,17.10,18.00,1150,13850,18.55
30.10.20 10:27:59,17.00,17.75,17.00,17.35,850,13850,18.52
30.10.20 10:28:59,17.80,17.80,17.80,17.80,100,13850,18.52
30.10.20 10:29:59,17.55,17.95,17.55,17.95,125,13675,18.51
30.10.20 10:30:59,17.85,17.95,17.75,17.95,375,13675,18.51
30.10.20 10:31:59,18.45,18.50,18.40,18.40,750,13675,18.51
30.10.20 10:32:59,18.40,18.40,17.75,17.75,400,13650,18.50
30.10.20 10:34:59,18.30,18.30,17.80,17.80,200,13650,18.50
30.10.20 10:35:59,18.50,18.50,18.05,18.05,175,13650,18.50
30.10.20 10:37:59,18.10,18.10,18.05,18.05,100,13775,18.50
30.10.20 10:38:59,17.45,17.45,17.45,17.45,25,13775,18.50
30.10.20 10:40:59,16.90,17.00,16.85,16.85,100,13775,18.49
30.10.20 10:41:59,16.85,16.85,16.55,16.55,50,13750,18.49
30.10.20 10:42:59,16.55,16.55,15.85,16.25,475,13750,18.46
30.10.20 10:43:59,16.05,16.20,16.05,16.15,200,13750,18.45
30.10.20 10:45:59,15.25,15.50,15.10,15.10,150,13900,18.44
30.10.20 10:46:59,15.05,15.05,14.50,14.50,625,13900,18.38
30.10.20 10:47:59,14.40,15.05,14.40,15.00,625,14150,18.32
30.10.20 10:48:59,14.75,14.80,14.75,14.80,150,14150,18.31
30.10.20 10:49:59,15.10,15.25,15.10,15.25,150,14150,18.30
30.10.20 10:50:59,15.25,15.25,13.95,14.45,1250,14575,18.18
30.10.20 10:51:59,13.80,13.90,13.80,13.90,175,14575,18.16
30.10.20 10:53:59,14.25,14.25,14.10,14.10,100,14525,18.15
30.10.20 10:54:59,14.05,14.80,14.00,14.80,325,14525,18.12
30.10.20 10:55:59,14.20,14.20,14.00,14.00,100,14525,18.12
30.10.20 10:56:59,13.20,13.20,12.75,12.90,525,14900,18.05
30.10.20 10:57:59,12.70,12.95,12.70,12.95,75,14900,18.04
30.10.20 10:58:59,12.85,12.85,12.65,12.65,200,14900,18.02
30.10.20 11:00:59,12.90,12.95,12.10,12.10,525,14925,17.96
30.10.20 11:01:59,12.50,12.60,12.35,12.35,725,14925,17.87
30.10.20 11:02:59,12.45,12.50,12.35,12.45,225,14975,17.84
30.10.20 11:03:59,12.20,12.20,11.95,12.15,400,14975,17.79
30.10.20 11:04:59,12.30,12.40,12.30,12.40,250,14975,17.76
30.10.20 11:05:59,12.45,12.45,12.35,12.35,175,14975,17.74
30.10.20 11:06:59,12.35,12.40,12.25,12.40,100,14825,17.73
30.10.20 11:07:59,12.45,12.45,12.40,12.40,100,14825,17.71
30.10.20 11:08:59,12.55,12.75,12.55,12.75,300,14825,17.68
30.10.20 11:09:59,12.65,12.80,12.25,12.25,525,14825,17.62
30.10.20 11:10:59,12.30,12.30,12.30,12.30,50,14825,17.62
30.10.20 11:11:59,12.35,12.45,12.35,12.45,700,14875,17.54
30.10.20 11:12:59,12.60,12.60,12.50,12.60,350,14875,17.50
30.10.20 11:13:59,12.60,12.60,12.50,12.60,250,14875,17.48
30.10.20 11:14:59,12.65,12.75,12.65,12.75,125,14875,17.47
30.10.20 11:15:59,12.75,12.75,12.70,12.70,100,14875,17.46
30.10.20 11:17:59,12.75,12.75,12.40,12.40,200,14900,17.44
30.10.20 11:18:59,12.65,12.65,12.40,12.40,375,14900,17.40
30.10.20 11:19:59,12.40,12.45,12.20,12.20,425,14900,17.35
30.10.20 11:20:59,12.20,12.20,12.15,12.15,325,15425,17.32
30.10.20 11:21:59,12.05,12.05,12.05,12.05,100,15425,17.31
30.10.20 11:22:59,12.15,12.15,12.15,12.15,50,15425,17.30
30.10.20 11:23:59,12.30,12.40,12.15,12.40,125,15550,17.29
30.10.20 11:24:59,12.20,12.20,12.20,12.20,75,15550,17.28
30.10.20 11:25:59,12.10,12.10,11.95,11.95,650,15550,17.22
30.10.20 11:26:59,11.90,11.95,11.75,11.95,225,15750,17.19
30.10.20 11:27:59,11.90,11.90,11.65,11.70,2150,15750,16.97
30.10.20 11:28:59,11.60,11.60,11.50,11.50,125,15750,16.96
30.10.20 11:29:59,11.50,11.60,11.50,11.60,400,15750,16.92
30.10.20 11:30:59,11.40,11.75,11.30,11.60,750,16650,16.85
30.10.20 11:31:59,11.45,11.65,11.45,11.65,250,16650,16.82
30.10.20 11:32:59,11.60,11.70,11.55,11.60,1300,17025,16.70
30.10.20 11:33:59,11.50,11.50,11.20,11.40,425,17025,16.66
30.10.20 11:34:59,11.10,11.25,11.00,11.10,900,17025,16.57
30.10.20 11:35:59,11.20,11.20,11.10,11.10,650,17575,16.51
30.10.20 11:36:59,11.10,11.20,11.10,11.20,375,17575,16.48
30.10.20 11:38:59,11.00,11.10,10.95,11.10,450,18100,16.43
30.10.20 11:39:59,11.20,11.20,11.00,11.00,650,18100,16.38
30.10.20 11:40:59,10.90,10.90,10.90,10.90,225,18100,16.36
30.10.20 11:41:59,10.95,11.10,10.85,11.10,350,18175,16.32
30.10.20 11:42:59,11.05,11.20,11.05,11.05,250,18175,16.30
30.10.20 11:43:59,11.15,11.35,11.05,11.15,450,18175,16.26
30.10.20 11:44:59,11.20,11.25,10.95,11.25,675,18250,16.21
30.10.20 11:45:59,11.00,11.05,11.00,11.00,475,18250,16.17
30.10.20 11:46:59,11.35,11.35,11.00,11.00,325,18250,16.14
30.10.20 11:47:59,11.20,11.35,11.15,11.20,1875,18375,16.00
30.10.20 11:48:59,11.35,11.35,11.00,11.35,1000,18375,15.92
30.10.20 11:49:59,11.40,11.40,11.35,11.35,150,18375,15.91
30.10.20 11:50:59,11.40,11.40,11.30,11.35,275,18600,15.89
30.10.20 11:51:59,11.35,11.35,11.35,11.35,75,18600,15.89
30.10.20 11:52:59,11.30,11.35,11.20,11.35,200,18600,15.87
30.10.20 11:53:59,11.35,11.35,11.25,11.25,150,18475,15.86
30.10.20 11:55:59,11.25,11.30,10.85,10.85,1250,18475,15.77
30.10.20 11:56:59,10.85,10.85,10.45,10.60,525,18825,15.73
30.10.20 11:57:59,10.40,10.60,10.30,10.30,275,18825,15.71
30.10.20 11:58:59,10.25,10.25,9.60,10.05,1725,18825,15.56
30.10.20 11:59:59,9.85,9.85,9.85,9.85,175,18275,15.55
30.10.20 12:00:59,9.90,10.00,9.90,10.00,100,18275,15.54
30.10.20 12:01:59,10.00,10.00,9.80,10.00,375,18275,15.51
30.10.20 12:02:59,9.90,9.90,9.80,9.90,150,18225,15.50
30.10.20 12:03:59,9.80,9.85,9.80,9.85,175,18225,15.49
30.10.20 12:04:59,10.00,10.05,9.95,9.95,200,18225,15.47
30.10.20 12:05:59,10.05,10.15,9.80,9.80,325,17925,15.44
30.10.20 12:06:59,9.75,9.80,9.75,9.80,125,17925,15.43
30.10.20 12:07:59,9.85,9.90,9.80,9.85,200,17925,15.42
30.10.20 12:08:59,10.10,10.10,10.00,10.00,375,18050,15.39
30.10.20 12:09:59,9.95,9.95,9.85,9.85,250,18050,15.37
30.10.20 12:10:59,9.80,9.80,9.75,9.75,450,18050,15.34
30.10.20 12:11:59,9.70,9.70,9.70,9.70,75,18050,15.33
30.10.20 12:12:59,9.65,9.70,9.65,9.65,125,18425,15.32
30.10.20 12:13:59,9.60,9.60,9.55,9.55,75,18425,15.32
30.10.20 12:14:59,9.50,9.50,9.40,9.50,750,18425,15.26
30.10.20 12:15:59,9.50,9.50,9.40,9.50,450,18650,15.22
30.10.20 12:16:59,9.50,9.50,9.50,9.50,25,18650,15.22
30.10.20 12:17:59,9.40,9.40,9.40,9.40,25,18650,15.22
30.10.20 12:18:59,9.45,9.50,9.45,9.50,150,18975,15.20
30.10.20 12:19:59,9.50,9.50,9.50,9.50,75,18975,15.20
30.10.20 12:20:59,9.50,9.60,9.50,9.60,150,18975,15.19
30.10.20 12:21:59,9.70,9.70,9.60,9.60,300,18975,15.16
30.10.20 12:22:59,9.50,9.50,9.50,9.50,50,18975,15.16
30.10.20 12:23:59,9.50,9.50,9.50,9.50,25,18975,15.16
30.10.20 12:24:59,9.50,9.60,9.50,9.60,125,19125,15.15
30.10.20 12:26:59,9.60,9.60,9.50,9.55,200,19075,15.13
30.10.20 12:27:59,9.45,9.55,9.45,9.55,300,19075,15.11
30.10.20 12:28:59,9.55,9.60,9.40,9.60,350,19075,15.09
30.10.20 12:29:59,9.60,9.60,9.50,9.50,75,19075,15.08
30.10.20 12:30:59,9.50,9.50,8.65,9.25,1500,19200,14.96
30.10.20 12:32:59,9.25,9.30,9.00,9.00,375,19200,14.94
