0,1,2,3,4,5,6,7
21.10.20 09:40:59,890.90,890.90,890.90,890.90,25,3925,868.45
21.10.20 09:41:59,904.05,904.05,904.05,904.05,50,3900,869.01
21.10.20 09:46:59,894.00,894.00,894.00,894.00,25,3925,869.20
21.10.20 09:53:59,888.60,900.00,888.60,900.00,75,3925,869.73
21.10.20 09:54:59,898.10,905.00,898.10,905.00,100,3925,870.62
21.10.20 09:56:59,891.90,891.90,891.90,891.90,25,3925,870.77
21.10.20 09:57:59,896.85,896.85,896.85,896.85,25,3900,870.96
21.10.20 09:58:59,905.00,905.00,905.00,905.00,300,3900,873.68
21.10.20 09:59:59,895.15,895.15,895.15,895.15,75,3925,874.10
21.10.20 10:00:59,905.00,905.00,905.00,905.00,100,3925,874.89
21.10.20 10:01:59,899.95,900.00,895.00,895.00,525,3925,877.60
21.10.20 10:05:59,885.55,886.65,885.55,886.65,50,4125,877.69
21.10.20 10:07:59,905.00,905.00,902.00,902.00,750,4125,881.41
21.10.20 10:10:59,929.05,929.05,929.05,929.05,325,4850,884.03
21.10.20 10:11:59,917.80,918.70,917.80,918.70,75,4825,884.49
21.10.20 10:12:59,917.45,917.45,912.60,915.60,200,4825,885.53
21.10.20 10:13:59,905.00,905.00,905.00,905.00,500,4825,887.06
21.10.20 10:14:59,913.45,913.70,913.45,913.70,125,5025,887.58
21.10.20 10:15:59,925.70,925.70,925.70,925.70,50,5025,887.87
21.10.20 10:19:59,910.00,913.85,910.00,913.85,75,4975,888.13
21.10.20 10:21:59,910.00,910.00,910.00,910.00,100,4900,888.46
21.10.20 10:22:59,928.40,928.40,928.40,928.40,25,4900,888.61
21.10.20 10:23:59,918.75,918.75,914.95,915.00,650,5000,890.95
21.10.20 10:24:59,915.00,915.00,915.00,915.00,25,5000,891.03
21.10.20 10:27:59,910.00,910.00,910.00,910.00,1000,5625,893.29
21.10.20 10:29:59,922.70,922.70,920.00,920.00,125,6575,893.69
21.10.20 10:30:59,908.30,910.00,908.00,910.00,100,6575,893.86
21.10.20 10:35:59,900.00,900.00,893.00,893.00,125,6750,893.93
21.10.20 10:38:59,890.00,890.00,890.00,890.00,100,6750,893.89
21.10.20 10:41:59,910.00,910.00,910.00,910.00,25,6875,893.94
21.10.20 10:48:59,908.45,908.45,908.45,908.45,50,6850,894.02
21.10.20 10:50:59,905.00,905.00,905.00,905.00,150,6850,894.21
21.10.20 10:51:59,905.00,905.00,905.00,905.00,100,6850,894.33
21.10.20 10:52:59,905.00,905.00,905.00,905.00,150,6850,894.50
21.10.20 10:57:59,893.15,893.15,893.15,893.15,125,6825,894.56
21.10.20 10:58:59,905.80,905.80,905.80,905.80,25,6825,894.58
21.10.20 10:59:59,891.85,908.00,891.85,908.00,125,6925,894.65
21.10.20 11:00:59,908.65,908.65,900.35,900.35,50,6925,894.71
21.10.20 11:01:59,912.35,912.35,898.45,898.45,100,6925,894.81
21.10.20 11:14:59,936.85,936.85,936.85,936.85,25,6950,894.92
21.10.20 11:15:59,915.00,915.00,911.00,911.00,750,6950,896.12
21.10.20 11:16:59,911.00,911.00,904.50,904.50,375,6950,896.48
21.10.20 11:18:59,907.40,907.40,870.00,870.00,825,7975,895.34
21.10.20 11:20:59,889.45,889.45,872.85,875.50,125,7975,895.21
21.10.20 11:21:59,871.95,892.90,871.95,876.10,425,7900,894.76
21.10.20 11:22:59,874.70,874.70,874.70,874.70,25,7900,894.72
21.10.20 11:23:59,897.50,897.90,884.40,885.20,200,7900,894.66
21.10.20 11:24:59,901.75,901.75,887.75,889.35,375,7825,894.66
21.10.20 11:25:59,881.20,894.70,881.20,894.70,100,7825,894.60
21.10.20 11:26:59,891.50,891.50,877.30,891.05,250,7800,894.43
21.10.20 11:27:59,881.75,893.35,879.75,879.75,250,7800,894.26
21.10.20 11:28:59,886.90,895.90,879.75,888.95,575,7800,894.01
21.10.20 11:30:59,884.25,884.25,884.25,884.25,25,7825,894.00
21.10.20 11:31:59,884.00,884.00,884.00,884.00,25,7825,893.98
21.10.20 11:39:59,882.90,882.90,882.90,882.90,75,7775,893.92
21.10.20 11:41:59,865.00,867.85,865.00,867.85,50,7775,893.82
21.10.20 11:45:59,877.35,877.35,877.35,877.35,100,7750,893.73
21.10.20 11:47:59,891.10,891.10,891.10,891.10,75,7750,893.71
21.10.20 11:50:59,900.85,900.85,900.85,900.85,25,7725,893.72
21.10.20 12:01:59,902.80,902.80,902.80,902.80,25,7750,893.74
21.10.20 12:10:59,913.55,913.55,913.55,913.55,25,7775,893.77
21.10.20 12:21:59,910.20,910.20,910.20,910.20,50,7775,893.83
21.10.20 12:22:59,911.15,911.15,911.15,911.15,50,7775,893.89
21.10.20 12:23:59,911.20,920.50,911.20,920.50,200,7775,894.17
21.10.20 12:24:59,923.95,923.95,923.95,923.95,100,7750,894.35
21.10.20 12:28:59,931.80,931.80,931.80,931.80,125,7750,894.66
21.10.20 13:07:59,905.00,905.00,905.00,905.00,200,7775,894.79
21.10.20 13:09:59,907.70,907.70,907.70,907.70,25,7975,894.81
21.10.20 13:11:59,896.25,896.25,896.25,896.25,50,7975,894.82
21.10.20 13:15:59,890.00,890.00,837.15,837.15,825,7925,892.70
21.10.20 13:16:59,835.00,835.00,835.00,835.00,75,7925,892.43
21.10.20 13:17:59,823.80,823.85,823.80,823.85,50,7925,892.22
21.10.20 13:18:59,823.40,823.40,823.40,823.40,25,8300,892.11
21.10.20 13:20:59,755.40,755.40,755.40,755.40,25,8300,891.90
21.10.20 13:21:59,750.30,751.75,747.80,751.75,75,7775,891.25
21.10.20 13:22:59,772.90,776.35,772.90,776.35,50,7775,890.90
21.10.20 13:23:59,755.15,755.15,755.15,755.15,25,7775,890.69
21.10.20 13:25:59,709.45,709.45,675.30,675.30,50,7775,890.09
21.10.20 13:26:59,718.35,718.35,715.00,715.00,125,7775,888.77
21.10.20 13:27:59,720.00,734.50,720.00,734.50,125,8025,887.53
21.10.20 13:28:59,750.65,750.65,750.65,750.65,25,8025,887.33
21.10.20 13:29:59,733.40,733.40,723.60,723.60,50,8025,886.86
21.10.20 13:31:59,690.75,690.75,655.10,655.10,250,8025,883.87
21.10.20 13:32:59,669.25,669.25,669.25,669.25,25,8025,883.55
21.10.20 13:35:59,675.00,675.00,675.00,675.00,50,7975,882.94
21.10.20 13:37:59,651.65,651.65,650.00,650.00,175,8025,880.60
21.10.20 13:38:59,662.90,662.90,650.80,653.10,225,8025,877.74
21.10.20 13:39:59,660.65,660.65,657.40,659.25,100,7950,876.50
21.10.20 13:40:59,670.00,670.00,670.00,670.00,100,7950,875.29
21.10.20 13:43:59,678.10,678.10,678.10,678.10,25,7950,875.01
21.10.20 13:44:59,667.10,667.10,660.00,660.00,175,7950,872.92
21.10.20 13:46:59,655.00,656.95,655.00,656.95,75,7875,872.02
21.10.20 13:47:59,672.35,672.35,672.35,672.35,50,7875,871.46
21.10.20 13:48:59,669.00,678.85,669.00,678.85,50,7775,870.92
21.10.20 13:49:59,684.55,684.55,684.55,684.55,25,7775,870.66
21.10.20 13:50:59,685.80,685.80,673.85,673.85,50,7775,870.14
21.10.20 13:51:59,691.55,698.95,691.55,698.95,150,7750,868.71
21.10.20 13:53:59,675.90,675.90,675.90,675.90,25,7750,868.45
21.10.20 13:55:59,671.90,680.80,669.60,680.80,225,7775,866.10
21.10.20 14:02:59,654.50,655.45,645.00,645.00,75,7775,865.24
21.10.20 14:03:59,644.20,644.20,606.45,606.45,125,7750,863.71
21.10.20 14:05:59,592.75,592.75,592.00,592.00,50,7750,862.99
21.10.20 14:06:59,593.45,606.20,593.45,606.20,150,7725,860.92
21.10.20 14:08:59,630.50,630.50,630.50,630.50,50,7725,860.32
21.10.20 14:09:59,625.60,625.60,599.30,599.30,200,7825,857.78
21.10.20 14:10:59,622.60,622.60,610.00,610.00,250,7825,854.62
21.10.20 14:12:59,627.50,627.50,615.00,617.45,300,7900,851.07
21.10.20 14:13:59,610.45,610.45,610.45,610.45,25,7900,850.76
21.10.20 14:16:59,577.00,577.00,574.85,577.00,200,8050,848.02
21.10.20 14:19:59,581.15,586.35,581.15,586.35,75,7875,847.04
21.10.20 14:20:59,590.40,590.40,590.40,590.40,25,7875,846.72
21.10.20 14:21:59,610.00,610.00,610.00,610.00,25,7900,846.42
21.10.20 14:22:59,600.00,600.00,600.00,600.00,100,7900,845.20
21.10.20 14:23:59,612.50,612.50,601.05,607.00,175,7900,843.15
21.10.20 14:24:59,607.65,607.65,607.65,607.65,25,7900,842.86
21.10.20 14:25:59,590.40,590.40,590.40,590.40,50,7900,842.25
21.10.20 14:26:59,595.00,595.00,595.00,595.00,25,7900,841.95
21.10.20 14:27:59,597.00,597.00,597.00,597.00,25,7825,841.65
21.10.20 14:28:59,598.00,598.00,598.00,598.00,25,7825,841.35
21.10.20 14:30:59,619.20,619.20,619.20,619.20,100,7825,840.28
21.10.20 14:32:59,676.75,689.75,676.75,689.75,250,7875,838.40
21.10.20 14:33:59,674.30,674.30,659.80,659.80,250,7875,836.44
21.10.20 14:34:59,679.75,684.25,669.25,669.25,200,8125,834.97
21.10.20 14:35:59,660.00,662.15,660.00,662.15,75,8125,834.36
21.10.20 14:37:59,662.15,662.15,662.15,662.15,25,8000,834.16
21.10.20 14:38:59,659.00,663.20,649.25,663.20,325,8000,831.52
21.10.20 14:39:59,663.00,680.00,663.00,680.00,175,8125,830.28
21.10.20 14:40:59,690.45,690.45,685.45,685.45,50,8125,829.96
21.10.20 14:41:59,683.55,683.55,677.35,677.35,50,8125,829.62
21.10.20 14:43:59,665.25,665.25,665.05,665.05,175,8100,828.32
21.10.20 14:44:59,659.05,659.05,659.05,659.05,50,8100,827.94
21.10.20 14:45:59,665.85,681.55,665.85,681.55,200,8000,826.60
21.10.20 14:46:59,683.40,683.40,683.40,683.40,25,8000,826.44
21.10.20 14:47:59,685.00,685.00,681.20,681.20,125,8000,825.65
21.10.20 14:48:59,681.65,685.50,681.65,685.50,125,8000,824.87
21.10.20 14:49:59,689.60,715.00,689.60,715.00,450,7850,822.60
21.10.20 14:50:59,725.00,735.00,725.00,735.00,225,7850,821.68
21.10.20 14:51:59,749.00,759.00,749.00,759.00,450,7875,820.40
21.10.20 14:52:59,783.10,783.10,750.00,750.00,300,7875,819.75
21.10.20 14:53:59,749.70,749.70,735.75,735.75,75,7875,819.53
21.10.20 14:54:59,743.35,771.30,743.35,758.45,75,8100,819.34
21.10.20 14:56:59,761.80,761.80,730.25,730.25,475,8100,817.99
21.10.20 14:57:59,737.15,737.15,725.10,736.70,300,8375,817.00
21.10.20 14:58:59,756.25,756.25,751.20,751.20,75,8375,816.82
21.10.20 14:59:59,754.30,754.30,740.10,748.95,100,8375,816.55
21.10.20 15:00:59,754.50,768.80,754.50,761.95,325,8250,815.81
21.10.20 15:01:59,776.45,778.70,770.45,778.70,125,8250,815.62
21.10.20 15:02:59,778.70,778.70,778.70,778.70,25,8250,815.58
21.10.20 15:04:59,780.00,780.00,780.00,780.00,125,8175,815.41
21.10.20 15:07:59,799.95,809.20,799.95,809.20,50,8150,815.39
21.10.20 15:08:59,800.00,800.00,797.55,797.55,200,8150,815.26
21.10.20 15:09:59,800.00,803.00,795.00,803.00,1175,8725,814.51
21.10.20 15:10:59,804.90,820.00,804.90,820.00,300,8725,814.54
21.10.20 15:11:59,831.45,831.45,816.35,816.35,200,0,814.61
21.10.20 15:12:59,814.95,819.25,814.95,819.25,1375,8725,814.78
21.10.20 15:14:59,831.05,839.60,831.05,839.60,125,10100,814.87
21.10.20 15:15:59,840.00,860.00,840.00,853.25,475,10075,815.48
21.10.20 15:17:59,856.80,856.80,846.45,846.45,50,10075,815.54
21.10.20 15:18:59,858.15,861.70,858.15,861.70,75,10075,815.65
21.10.20 15:19:59,861.70,861.70,861.70,861.70,200,10075,815.95
21.10.20 15:20:59,847.55,847.55,836.00,836.00,175,10075,816.08
21.10.20 15:21:59,832.05,833.65,832.05,833.65,175,10375,816.18
21.10.20 15:22:59,839.85,839.85,839.85,839.85,25,10375,816.20
21.10.20 15:23:59,853.70,853.70,853.70,853.70,25,10375,816.23
21.10.20 15:24:59,838.10,846.10,838.10,846.10,150,10100,816.34
21.10.20 15:25:59,850.40,850.40,846.45,846.45,100,10100,816.45
21.10.20 15:26:59,849.10,849.10,849.10,849.10,25,10100,816.47
21.10.20 15:27:59,839.40,839.40,839.40,839.40,50,10075,816.51
21.10.20 15:28:59,840.85,840.85,840.85,840.85,25,10075,816.53
21.10.20 15:30:00,840.00,847.40,840.00,847.40,100,10075,816.62
22.10.20 09:15:59,666.25,668.40,666.20,667.00,225,10025,667.61
22.10.20 09:16:59,781.15,781.15,781.15,781.15,50,10025,688.25
22.10.20 09:18:59,825.65,825.65,825.65,825.65,25,10000,699.70
22.10.20 09:22:59,788.80,800.00,788.80,800.00,125,10025,728.42
22.10.20 09:25:59,747.15,747.15,747.15,747.15,50,10075,730.39
22.10.20 09:26:59,761.00,761.00,761.00,761.00,25,10075,731.92
22.10.20 09:27:59,761.00,761.10,761.00,761.10,350,10075,743.90
22.10.20 09:28:59,761.00,761.00,750.00,750.00,500,10075,747.52
22.10.20 09:30:59,756.05,756.05,728.85,738.30,675,10175,744.93
22.10.20 09:31:59,725.00,725.00,725.00,725.00,100,10175,743.99
22.10.20 09:32:59,721.20,721.20,721.00,721.00,75,10625,743.33
22.10.20 09:35:59,705.00,705.00,700.00,700.00,200,10600,739.98
22.10.20 09:36:59,688.90,688.90,688.90,688.90,25,10600,739.46
22.10.20 09:39:59,723.40,723.40,723.40,723.40,25,10600,739.29
22.10.20 09:42:59,713.75,723.00,713.75,721.55,75,10125,738.70
22.10.20 09:45:59,741.80,767.20,741.80,750.50,100,9875,739.03
22.10.20 09:46:59,754.85,764.75,754.85,764.75,75,9875,739.57
22.10.20 09:47:59,765.05,765.05,765.05,765.05,25,9875,739.80
22.10.20 09:48:59,742.20,742.20,742.20,742.20,50,9900,739.85
22.10.20 09:49:59,757.65,757.65,757.65,757.65,25,9900,740.01
22.10.20 09:50:59,764.80,774.75,764.05,764.05,100,9900,740.94
22.10.20 09:51:59,774.80,790.20,774.80,790.20,175,9900,743.20
22.10.20 09:52:59,800.00,800.00,800.00,800.00,100,9900,744.99
22.10.20 09:53:59,790.00,790.00,784.70,784.70,50,9850,745.65
22.10.20 09:54:59,800.00,800.00,800.00,800.00,25,9850,746.07
22.10.20 09:55:59,800.00,807.30,790.00,790.00,150,9850,748.43
22.10.20 09:57:59,781.85,781.85,781.85,781.85,50,9875,748.92
22.10.20 09:59:59,795.00,795.00,781.85,781.85,125,9900,750.29
22.10.20 10:01:59,782.60,782.60,782.60,782.60,25,9900,750.52
22.10.20 10:02:59,779.80,796.90,779.80,796.90,75,9900,751.27
22.10.20 10:04:59,779.55,779.55,779.55,779.55,25,9900,751.46
22.10.20 10:05:59,800.00,805.95,800.00,805.95,50,9900,752.14
22.10.20 10:07:59,790.00,790.00,790.00,790.00,100,9875,753.13
22.10.20 10:09:59,786.85,786.85,786.85,786.85,25,9975,753.34
22.10.20 10:10:59,744.40,744.40,744.40,744.40,25,9975,753.29
22.10.20 10:11:59,764.90,764.90,764.90,764.90,25,9975,753.36
22.10.20 10:12:59,759.75,759.75,759.75,759.75,25,9925,753.40
22.10.20 10:13:59,755.00,755.00,755.00,755.00,525,9925,753.59
22.10.20 10:15:59,759.85,759.85,759.85,759.85,50,10250,753.66
22.10.20 10:16:59,755.90,755.90,755.90,755.90,25,10250,753.67
22.10.20 10:17:59,750.00,750.00,746.40,746.40,50,10050,753.61
22.10.20 10:21:59,780.80,780.80,774.75,774.75,75,10025,754.01
22.10.20 10:23:59,754.60,754.60,754.60,754.60,25,10050,754.02
22.10.20 10:25:59,746.40,750.65,746.40,750.65,150,10050,753.83
22.10.20 10:29:59,764.30,764.30,764.30,764.30,25,10075,753.88
22.10.20 10:31:59,752.00,752.00,752.00,752.00,50,10075,753.86
22.10.20 10:37:59,771.00,773.00,771.00,773.00,50,10075,754.04
22.10.20 10:38:59,785.45,785.45,785.45,785.45,25,10075,754.20
22.10.20 10:39:59,797.05,797.05,797.05,797.05,100,10075,755.00
22.10.20 10:40:59,783.25,783.25,783.25,783.25,25,10075,755.14
22.10.20 10:41:59,775.00,775.00,775.00,775.00,50,10075,755.33
22.10.20 10:43:59,789.65,789.65,789.65,789.65,25,10100,755.50
22.10.20 10:46:59,789.65,789.65,776.85,779.65,75,10125,755.88
22.10.20 10:47:59,780.75,801.75,780.75,801.75,175,10075,757.21
22.10.20 10:48:59,775.45,775.45,775.45,775.45,25,10075,757.29
22.10.20 10:49:59,784.15,784.15,767.15,767.15,50,10075,757.45
22.10.20 10:55:59,785.15,785.15,785.15,785.15,25,10150,757.58
22.10.20 10:58:59,783.60,795.40,783.60,795.40,75,10125,757.98
22.10.20 10:59:59,780.25,780.25,780.25,780.25,25,10125,758.08
22.10.20 11:00:59,817.80,840.00,817.80,840.00,425,10125,762.89
22.10.20 11:03:59,845.95,866.05,845.95,861.65,225,10200,766.15
22.10.20 11:06:59,818.65,818.65,818.65,818.65,25,10050,766.35
22.10.20 11:14:59,826.45,826.45,826.45,826.45,50,10050,766.83
22.10.20 11:16:59,816.75,816.75,816.75,816.75,75,10050,767.41
22.10.20 11:20:59,806.90,806.90,806.90,806.90,50,10075,767.71
22.10.20 11:21:59,820.00,820.00,820.00,820.00,50,10075,768.11
22.10.20 11:25:59,832.65,832.65,832.65,832.65,25,10100,768.36
22.10.20 11:27:59,796.65,796.65,796.65,796.65,150,10100,769.02
22.10.20 11:28:59,755.85,755.85,755.85,755.85,25,10100,768.97
22.10.20 11:29:59,760.00,760.00,760.00,760.00,75,10100,768.87
22.10.20 11:30:59,759.65,759.65,759.65,759.65,25,10075,768.84
22.10.20 11:31:59,760.00,760.00,760.00,760.00,25,10075,768.80
22.10.20 11:34:59,769.45,769.45,769.45,769.45,25,10100,768.81
22.10.20 11:36:59,779.40,779.40,779.40,779.40,50,10100,768.88
22.10.20 11:38:59,775.00,775.00,775.00,775.00,25,10100,768.90
22.10.20 11:47:59,786.80,786.80,786.80,786.80,25,10175,768.97
22.10.20 11:55:59,769.85,769.85,769.85,769.85,25,10175,768.97
22.10.20 11:57:59,768.05,768.05,768.05,768.05,25,10175,768.97
22.10.20 12:06:59,784.30,784.30,784.15,784.15,50,10200,769.07
22.10.20 12:08:59,768.05,768.05,758.30,764.10,250,10200,768.79
22.10.20 12:10:59,773.90,773.90,762.45,762.45,200,10400,768.66
22.10.20 12:20:59,777.20,777.20,777.20,777.20,25,10375,768.68
22.10.20 12:22:59,762.00,762.00,762.00,762.00,200,10375,768.51
22.10.20 12:24:59,761.15,761.15,739.60,739.60,175,10575,768.15
22.10.20 12:25:59,725.35,725.35,709.80,709.80,350,10575,766.19
22.10.20 12:26:59,728.20,728.20,728.20,728.20,25,10575,766.08
22.10.20 12:27:59,737.20,748.80,737.20,748.80,50,10325,765.94
22.10.20 12:28:59,747.15,748.00,747.15,748.00,50,10325,765.83
22.10.20 12:29:59,735.00,749.90,735.00,749.90,200,10325,765.16
22.10.20 12:32:59,727.50,727.50,727.50,727.50,25,10550,765.05
22.10.20 12:34:59,734.85,734.85,734.85,734.85,25,10550,764.96
22.10.20 12:37:59,727.05,727.05,727.05,727.05,25,10575,764.86
22.10.20 12:39:59,723.00,723.00,701.05,701.05,100,10600,764.25
22.10.20 12:40:59,706.00,706.00,691.50,700.00,225,10600,762.64
22.10.20 12:41:59,700.00,700.00,700.00,700.00,25,10600,762.47
22.10.20 12:43:59,700.00,700.00,700.00,700.00,100,10500,761.79
22.10.20 12:44:59,702.00,702.00,702.00,702.00,25,10500,761.62
22.10.20 12:45:59,720.70,720.70,720.70,720.70,50,10525,761.40
22.10.20 12:46:59,715.00,723.00,715.00,723.00,75,10525,761.07
22.10.20 12:47:59,724.00,724.00,724.00,724.00,50,10525,760.87
22.10.20 12:48:59,730.00,730.00,730.00,730.00,25,10550,760.79
22.10.20 12:51:59,715.00,715.00,713.00,713.00,75,10550,760.41
22.10.20 12:54:59,714.65,714.65,714.65,714.65,25,10600,760.29
22.10.20 12:56:59,726.95,726.95,726.95,726.95,25,10600,760.20
22.10.20 12:57:59,729.80,769.00,729.80,769.00,300,10600,760.02
22.10.20 13:02:59,755.45,755.45,744.50,744.50,175,10775,759.82
22.10.20 13:03:59,748.10,772.95,748.10,755.10,100,10700,759.80
22.10.20 13:04:59,745.00,745.00,741.65,741.65,50,10700,759.72
22.10.20 13:05:59,755.10,755.10,744.35,744.35,150,10700,759.60
