0,1,2,3,4,5,6,7
29.10.20 11:49:59,1287.15,1354.00,1287.15,1354.00,125,7650,1319.66
29.10.20 11:50:59,1371.30,1371.30,1371.30,1371.30,75,7650,1320.24
29.10.20 11:54:59,1371.45,1414.75,1369.85,1414.70,2250,7850,1339.98
29.10.20 11:55:59,1414.50,1414.50,1399.60,1399.60,50,7850,1340.36
29.10.20 12:00:59,1392.95,1421.00,1392.95,1421.00,75,10050,1340.87
29.10.20 12:01:59,1459.00,1459.00,1459.00,1459.00,25,10050,1341.20
29.10.20 12:03:59,1472.90,1472.90,1472.90,1472.90,75,10100,1342.29
29.10.20 12:20:59,1455.00,1455.00,1455.00,1455.00,25,10175,1342.60
29.10.20 12:21:59,1460.00,1460.00,1460.00,1460.00,425,10200,1347.82
29.10.20 12:23:59,1440.00,1440.00,1433.75,1433.75,125,10200,1349.00
29.10.20 12:26:59,1452.75,1452.75,1452.75,1452.75,100,10750,1350.04
29.10.20 12:32:59,1393.90,1393.90,1392.00,1392.00,175,10650,1350.80
29.10.20 12:33:59,1379.50,1381.90,1374.05,1374.05,325,10625,1351.69
29.10.20 12:34:59,1361.45,1363.45,1360.00,1363.45,100,10625,1351.78
29.10.20 12:35:59,1360.30,1360.30,1344.90,1344.90,350,10625,1351.96
29.10.20 12:36:59,1350.75,1350.75,1350.75,1350.75,75,10525,1351.95
29.10.20 12:37:59,1335.85,1335.85,1334.65,1334.65,50,10525,1351.88
29.10.20 12:38:59,1335.00,1335.00,1335.00,1335.00,175,10525,1351.63
29.10.20 12:39:59,1325.20,1325.20,1304.65,1305.00,150,10625,1351.13
29.10.20 12:40:59,1338.20,1342.05,1338.20,1342.05,50,10625,1351.08
29.10.20 12:41:59,1348.05,1348.05,1348.05,1348.05,25,10625,1351.07
29.10.20 12:42:59,1321.80,1334.95,1321.80,1334.95,75,10750,1350.94
29.10.20 12:43:59,1329.25,1329.25,1329.25,1329.25,50,10750,1350.84
29.10.20 12:44:59,1332.00,1333.00,1332.00,1333.00,100,10750,1350.68
29.10.20 12:45:59,1317.50,1317.50,1310.05,1310.05,50,10775,1350.52
29.10.20 12:46:59,1350.00,1350.00,1350.00,1350.00,25,10775,1350.52
29.10.20 12:47:59,1342.95,1342.95,1342.95,1342.95,25,10775,1350.50
29.10.20 12:49:59,1335.80,1335.80,1335.80,1335.80,200,10825,1350.19
29.10.20 12:50:59,1332.50,1332.50,1332.50,1332.50,75,10825,1350.08
29.10.20 12:51:59,1328.65,1328.65,1328.65,1328.65,25,10850,1350.03
29.10.20 12:56:59,1300.00,1300.00,1277.25,1277.25,100,10850,1349.51
29.10.20 12:57:59,1312.50,1312.50,1295.25,1295.25,75,10825,1349.25
29.10.20 12:59:59,1280.00,1290.00,1280.00,1290.00,50,10825,1348.98
29.10.20 13:00:59,1287.50,1290.55,1287.50,1290.55,50,10850,1348.74
29.10.20 13:02:59,1281.80,1281.80,1281.80,1281.80,25,10850,1348.60
29.10.20 13:03:59,1277.50,1280.00,1255.05,1255.05,175,10825,1347.48
29.10.20 13:04:59,1244.85,1244.85,1222.60,1222.60,325,10825,1344.54
29.10.20 13:05:59,1212.20,1212.20,1200.15,1200.15,150,10825,1342.91
29.10.20 13:06:59,1203.85,1203.85,1200.35,1200.35,50,10875,1342.36
29.10.20 13:07:59,1201.35,1203.00,1201.35,1203.00,75,10875,1341.55
29.10.20 13:08:59,1200.45,1201.35,1200.45,1201.35,50,10875,1341.01
29.10.20 13:11:59,1222.00,1222.00,1215.75,1215.75,75,10975,1340.31
29.10.20 13:12:59,1202.35,1202.35,1200.00,1200.00,75,10875,1339.52
29.10.20 13:13:59,1190.00,1190.00,1173.85,1173.85,150,10875,1337.76
29.10.20 13:14:59,1176.90,1176.90,1160.60,1160.60,250,10875,1334.61
29.10.20 13:15:59,1139.40,1151.15,1139.40,1151.15,100,10975,1333.22
29.10.20 13:16:59,1117.65,1135.40,1117.65,1134.75,300,10975,1328.88
29.10.20 13:17:59,1139.70,1161.60,1139.70,1150.60,100,10975,1327.60
29.10.20 13:18:59,1139.40,1163.75,1139.40,1163.75,275,11175,1324.24
29.10.20 13:19:59,1144.10,1158.60,1144.10,1158.60,75,11175,1323.33
29.10.20 13:21:59,1164.65,1165.10,1153.60,1153.60,250,11350,1320.58
29.10.20 13:22:59,1150.00,1156.50,1150.00,1156.50,50,11350,1320.01
29.10.20 13:23:59,1159.80,1166.45,1155.25,1161.55,375,11350,1316.08
29.10.20 13:24:59,1170.00,1189.00,1170.00,1189.00,175,11350,1314.55
29.10.20 13:28:59,1166.10,1169.70,1164.00,1169.70,675,11575,1308.23
29.10.20 13:30:59,1201.55,1201.55,1201.55,1201.55,75,11650,1307.73
29.10.20 13:31:59,1207.70,1207.70,1207.70,1207.70,50,11650,1307.42
29.10.20 13:32:59,1220.90,1220.90,1220.90,1220.90,50,11650,1307.15
29.10.20 13:33:59,1220.90,1220.90,1220.90,1220.90,25,12050,1307.02
29.10.20 13:34:59,1220.90,1244.60,1220.90,1244.60,125,12050,1306.46
29.10.20 13:35:59,1234.95,1248.30,1220.00,1233.15,500,12050,1304.25
29.10.20 13:36:59,1233.15,1235.50,1233.15,1235.50,225,12225,1303.34
29.10.20 13:38:59,1200.00,1200.00,1200.00,1200.00,25,12225,1303.19
29.10.20 13:39:59,1199.65,1199.65,1180.00,1180.00,300,11900,1301.21
29.10.20 13:40:59,1176.40,1176.40,1176.40,1176.40,50,11900,1300.85
29.10.20 13:43:59,1162.00,1162.00,1162.00,1162.00,50,11975,1300.46
29.10.20 13:44:59,1141.20,1141.20,1141.20,1141.20,25,11975,1300.23
29.10.20 13:45:59,1135.00,1135.00,1135.00,1135.00,25,12000,1299.99
29.10.20 13:46:59,1138.90,1138.90,1138.90,1138.90,50,12000,1299.53
29.10.20 13:47:59,1117.40,1117.40,1100.00,1100.00,175,12000,1297.68
29.10.20 13:48:59,1115.00,1115.00,1115.00,1115.00,50,12250,1297.16
29.10.20 13:49:59,1100.00,1103.00,1100.00,1103.00,100,12250,1296.07
29.10.20 13:50:59,1073.15,1108.25,1073.15,1108.25,175,12250,1294.16
29.10.20 13:52:59,1223.70,1223.70,1223.70,1223.70,25,12300,1294.06
29.10.20 13:54:59,1183.15,1183.15,1183.15,1183.15,25,12300,1293.91
29.10.20 13:55:59,1185.00,1185.00,1185.00,1185.00,25,12300,1293.76
29.10.20 13:57:59,1180.30,1204.25,1180.30,1197.65,200,12325,1292.70
29.10.20 13:58:59,1211.25,1234.65,1211.25,1232.30,375,12325,1291.44
29.10.20 13:59:59,1204.85,1207.40,1203.70,1207.40,150,12325,1290.76
29.10.20 14:00:59,1186.00,1199.25,1186.00,1199.25,200,12200,1289.71
29.10.20 14:01:59,1194.35,1194.35,1194.35,1194.35,75,12200,1289.34
29.10.20 14:02:59,1190.00,1190.00,1188.00,1188.00,50,12200,1289.08
29.10.20 14:03:59,1204.60,1204.60,1197.10,1197.10,100,12200,1288.61
29.10.20 14:04:59,1205.45,1205.45,1205.45,1205.45,125,12475,1288.07
29.10.20 14:05:59,1198.00,1198.00,1198.00,1198.00,50,12475,1287.84
29.10.20 14:06:59,1195.00,1195.00,1193.75,1193.75,150,12500,1287.12
29.10.20 14:08:59,1204.60,1204.60,1204.60,1204.60,75,12500,1286.80
29.10.20 14:09:59,1211.10,1211.10,1211.10,1211.10,25,12700,1286.71
29.10.20 14:11:59,1201.80,1203.00,1201.80,1203.00,50,12700,1286.49
29.10.20 14:12:59,1208.00,1208.00,1197.10,1197.10,125,12725,1285.94
29.10.20 14:15:59,1199.25,1199.25,1199.25,1199.25,25,12800,1285.83
29.10.20 14:16:59,1195.70,1200.00,1195.70,1200.00,150,12800,1285.17
29.10.20 14:21:59,1155.00,1166.20,1154.95,1166.20,100,12975,1284.53
29.10.20 14:22:59,1154.50,1161.00,1149.10,1161.00,425,12975,1281.82
29.10.20 14:23:59,1161.00,1161.00,1161.00,1161.00,125,12975,1281.09
29.10.20 14:24:59,1152.50,1164.75,1152.50,1164.75,100,13225,1280.50
29.10.20 14:25:59,1173.50,1173.50,1154.20,1154.20,300,13225,1278.84
29.10.20 14:26:59,1152.35,1155.45,1152.35,1155.45,175,13225,1277.82
29.10.20 14:27:59,1149.20,1149.20,1149.20,1149.20,200,13525,1276.64
29.10.20 14:29:59,1175.00,1175.00,1167.30,1167.30,125,13525,1276.04
29.10.20 14:30:59,1170.00,1170.00,1170.00,1170.00,175,13825,1275.17
29.10.20 14:31:59,1172.50,1194.70,1172.50,1194.70,300,13825,1274.01
29.10.20 14:33:59,1155.00,1155.00,1155.00,1155.00,50,14000,1273.74
29.10.20 14:34:59,1164.00,1164.00,1164.00,1164.00,125,14000,1273.12
29.10.20 14:35:59,1142.15,1145.40,1137.65,1138.15,225,14000,1271.79
29.10.20 14:36:59,1140.55,1144.55,1140.55,1144.55,50,14150,1271.51
29.10.20 14:37:59,1165.90,1165.90,1165.90,1165.90,25,14150,1271.39
29.10.20 14:38:59,1174.90,1184.00,1174.90,1184.00,100,14150,1270.99
29.10.20 14:39:59,1210.00,1210.00,1210.00,1210.00,50,14125,1270.85
29.10.20 14:40:59,1228.10,1233.00,1225.00,1225.00,300,14125,1270.30
29.10.20 14:41:59,1231.00,1231.00,1203.65,1203.65,125,14125,1270.02
29.10.20 14:42:59,1209.30,1209.30,1209.30,1209.30,25,14125,1269.96
29.10.20 14:44:59,1222.60,1222.60,1212.90,1212.90,75,14125,1269.78
29.10.20 14:45:59,1212.60,1219.65,1212.60,1219.65,125,14200,1269.48
29.10.20 14:46:59,1239.85,1240.85,1233.75,1240.85,175,14200,1269.26
29.10.20 14:47:59,1256.70,1256.70,1256.70,1256.70,50,14200,1269.23
29.10.20 14:48:59,1232.80,1232.80,1232.80,1232.80,25,14300,1269.19
29.10.20 14:49:59,1220.00,1220.00,1213.65,1218.10,100,14300,1268.97
29.10.20 14:50:59,1214.05,1215.25,1211.65,1213.95,200,14300,1268.51
29.10.20 14:51:59,1230.00,1230.00,1230.00,1230.00,125,14375,1268.31
29.10.20 14:54:59,1225.30,1225.30,1225.30,1225.30,25,14375,1268.27
29.10.20 14:56:59,1230.00,1230.00,1230.00,1230.00,50,14500,1268.19
29.10.20 14:57:59,1210.00,1216.40,1210.00,1216.40,150,14550,1267.86
29.10.20 14:58:59,1218.95,1218.95,1218.95,1218.95,25,14550,1267.81
29.10.20 14:59:59,1220.00,1220.00,1220.00,1220.00,50,14550,1267.71
29.10.20 15:00:59,1213.50,1213.50,1212.90,1212.90,50,14725,1267.60
29.10.20 15:01:59,1216.60,1222.80,1211.25,1222.80,175,14725,1267.21
29.10.20 15:02:59,1240.00,1246.30,1240.00,1244.65,1225,14725,1265.86
29.10.20 15:03:59,1246.05,1252.35,1234.25,1243.20,1075,15925,1265.01
29.10.20 15:04:59,1237.20,1239.15,1227.00,1227.00,1100,15925,1263.83
29.10.20 15:05:59,1234.55,1234.55,1221.25,1228.20,625,15925,1263.08
29.10.20 15:06:59,1230.00,1240.20,1230.00,1240.00,675,17300,1262.53
29.10.20 15:07:59,1246.65,1261.95,1242.00,1259.90,1250,17300,1262.04
29.10.20 15:08:59,1260.20,1281.60,1258.70,1273.35,525,17300,1262.17
29.10.20 15:09:59,1276.20,1282.10,1276.20,1281.90,475,18575,1262.43
29.10.20 15:10:59,1277.90,1288.20,1277.65,1277.65,725,18575,1262.91
29.10.20 15:11:59,1281.55,1281.55,1277.65,1278.00,400,18575,1263.11
29.10.20 15:12:59,1283.25,1283.25,1283.25,1283.25,150,18575,1263.20
29.10.20 15:14:59,1290.25,1290.25,1290.25,1290.25,25,18725,1263.22
29.10.20 15:15:59,1290.00,1290.00,1286.00,1286.00,50,18775,1263.26
29.10.20 15:16:59,1282.05,1282.05,1282.05,1282.05,50,18775,1263.29
29.10.20 15:17:59,1267.10,1270.00,1267.10,1270.00,200,18775,1263.31
29.10.20 15:18:59,1274.85,1274.85,1269.45,1269.45,225,19075,1263.37
