0,1,2,3,4,5,6,7
03.11.20 15:30:00,1289.60,1291.05,1289.60,1291.05,575,2300,1389.34
04.11.20 09:15:59,1281.30,1281.30,1281.30,1281.30,25,2875,1281.30
04.11.20 09:30:59,1509.25,1509.25,1509.25,1509.25,25,2900,1395.27
04.11.20 11:45:59,1395.05,1395.05,1395.05,1395.05,25,2875,1395.20
04.11.20 15:02:59,1081.75,1081.75,1081.75,1081.75,25,2900,1316.83
04.11.20 15:06:59,1077.95,1077.95,1067.95,1067.95,50,2900,1235.54
04.11.20 15:17:59,1178.00,1178.00,1178.00,1178.00,25,2950,1227.32
04.11.20 15:27:59,1248.15,1248.15,1248.15,1248.15,25,2975,1229.92
05.11.20 09:18:59,714.80,714.85,714.75,714.85,150,2975,714.80
05.11.20 09:19:59,720.40,735.15,720.30,731.00,975,2975,723.68
05.11.20 09:20:59,714.55,714.55,696.25,700.35,500,2975,718.70
05.11.20 09:21:59,708.50,708.50,708.50,708.50,25,2975,718.55
05.11.20 09:23:59,750.00,786.95,750.00,773.25,350,2975,727.89
05.11.20 09:24:59,783.85,783.85,783.85,783.85,25,2975,728.58
05.11.20 09:25:59,782.35,782.35,782.35,782.35,25,2975,729.23
05.11.20 09:26:59,799.60,825.25,799.60,825.25,150,2175,735.43
05.11.20 09:29:59,810.75,810.75,810.75,810.75,25,2100,736.28
05.11.20 09:30:59,836.60,836.65,836.60,836.60,75,2100,739.55
05.11.20 09:34:59,787.30,787.30,787.30,787.30,25,2150,740.06
05.11.20 09:35:59,765.95,765.95,756.60,756.60,475,2200,743.21
05.11.20 09:36:59,743.75,743.75,743.75,743.75,50,2200,743.22
05.11.20 09:37:59,753.30,753.30,751.25,751.25,50,2200,743.38
05.11.20 09:39:59,751.05,751.05,751.05,751.05,25,2400,743.44
05.11.20 09:41:59,774.55,791.65,774.55,791.65,50,2400,744.11
05.11.20 09:50:59,828.40,828.40,828.40,828.40,75,2375,746.18
05.11.20 09:59:59,799.60,799.60,799.60,799.60,25,2425,746.62
05.11.20 10:00:59,791.10,791.10,791.10,791.10,50,2425,747.33
05.11.20 10:01:59,772.20,772.20,771.05,771.05,125,2425,748.26
05.11.20 10:02:59,747.05,757.45,747.05,757.45,150,2325,748.51
05.11.20 10:03:59,744.50,747.65,727.55,747.65,200,2325,748.19
05.11.20 10:04:59,755.70,755.70,755.70,755.70,50,2325,748.29
05.11.20 10:05:59,754.25,773.40,754.25,768.80,225,2400,749.50
05.11.20 10:20:59,778.30,778.30,778.30,778.30,50,2325,749.87
05.11.20 10:21:59,785.00,785.00,772.30,772.30,50,2375,750.23
05.11.20 10:24:59,757.75,757.75,757.75,757.75,50,2375,750.33
05.11.20 10:25:59,754.65,754.65,754.65,754.65,25,2375,750.35
05.11.20 10:26:59,755.65,755.65,755.65,755.65,25,2375,750.39
05.11.20 10:32:59,807.65,813.10,806.25,806.25,75,2400,751.45
05.11.20 10:33:59,806.25,845.75,806.25,845.75,175,2400,754.82
05.11.20 10:34:59,872.40,895.55,872.40,877.75,200,2400,760.44
05.11.20 10:36:59,877.00,877.00,871.50,871.50,75,2475,762.31
05.11.20 10:42:59,883.10,883.10,883.10,883.10,25,2500,762.96
05.11.20 10:50:59,895.00,895.00,895.00,895.00,75,2325,765.07
05.11.20 10:53:59,895.00,895.00,895.00,895.00,25,2375,765.76
05.11.20 10:59:59,893.95,893.95,893.95,893.95,25,2350,766.43
05.11.20 11:00:59,839.50,839.50,831.10,837.75,350,2375,771.35
05.11.20 11:01:59,842.00,842.00,842.00,842.00,25,2375,771.70
05.11.20 11:12:59,874.20,874.20,874.20,874.20,25,2550,772.19
05.11.20 11:18:59,841.80,841.80,746.20,746.20,200,2525,772.76
05.11.20 11:27:59,746.20,746.20,746.20,746.20,25,2500,772.63
05.11.20 11:39:59,799.45,820.75,799.45,820.75,75,2525,773.10
05.11.20 11:41:59,820.75,820.75,820.75,820.75,25,2525,773.32
05.11.20 11:42:59,806.05,806.05,806.05,806.05,25,2500,773.47
05.11.20 11:47:59,791.00,791.00,791.00,791.00,25,2500,773.55
05.11.20 11:53:59,798.05,798.05,798.05,798.05,25,2525,773.66
05.11.20 11:57:59,811.95,811.95,811.95,811.95,25,2525,773.83
05.11.20 12:00:59,834.10,834.10,834.10,834.10,25,2525,774.10
05.11.20 12:01:59,806.45,806.45,806.45,806.45,25,2525,774.24
05.11.20 12:03:59,800.70,800.70,800.70,800.70,25,2525,774.36
05.11.20 12:05:59,795.95,795.95,795.95,795.95,25,2525,774.45
05.11.20 12:15:59,720.00,720.00,720.00,720.00,25,2550,774.21
05.11.20 12:21:59,755.30,755.30,754.85,754.85,150,2550,773.73
05.11.20 12:25:59,760.40,760.40,760.40,760.40,25,2650,773.67
05.11.20 12:32:59,740.55,740.55,740.55,740.55,25,2650,773.53
05.11.20 12:33:59,653.45,677.75,653.45,677.75,150,2675,770.88
05.11.20 12:34:59,643.45,657.35,643.45,657.35,75,2675,769.38
05.11.20 12:36:59,659.95,659.95,659.95,659.95,25,2725,768.93
05.11.20 12:38:59,671.40,671.40,671.40,671.40,25,2725,768.54
05.11.20 12:40:59,658.20,658.20,658.20,658.20,25,2750,768.09
05.11.20 12:42:59,694.35,694.35,694.35,694.35,25,2750,767.80
05.11.20 12:45:59,679.45,679.45,679.45,679.45,25,2750,767.44
05.11.20 12:49:59,705.00,705.00,705.00,705.00,25,2725,767.19
05.11.20 12:50:59,695.00,695.00,695.00,695.00,25,2725,766.91
05.11.20 12:51:59,695.90,695.90,695.90,695.90,25,2725,766.63
05.11.20 12:53:59,662.30,662.30,662.30,662.30,25,2725,766.22
05.11.20 12:54:59,672.10,672.10,625.50,625.50,50,2750,765.30
05.11.20 12:55:59,642.20,658.90,641.70,658.90,150,2750,762.59
05.11.20 12:59:59,610.00,610.00,610.00,610.00,25,2650,762.00
05.11.20 13:11:59,610.05,610.05,610.05,610.05,75,2675,760.29
05.11.20 13:17:59,611.50,611.50,611.50,611.50,25,2725,759.74
05.11.20 13:21:59,633.35,689.95,633.35,689.95,100,2750,758.33
05.11.20 13:22:59,690.00,737.95,690.00,729.20,100,2750,757.79
05.11.20 13:24:59,726.50,726.50,726.50,726.50,25,2725,757.68
05.11.20 13:26:59,709.15,709.15,709.15,709.15,75,2725,757.16
05.11.20 13:27:59,715.45,727.55,715.45,727.55,75,2725,756.76
05.11.20 13:30:59,680.55,680.55,680.55,680.55,25,2725,756.49
05.11.20 13:37:59,634.15,634.15,634.15,634.15,50,2700,755.64
05.11.20 13:43:59,670.85,670.85,670.85,670.85,50,2675,755.02
05.11.20 13:47:59,633.80,633.80,633.80,633.80,25,2725,754.60
05.11.20 13:49:59,642.50,642.50,642.50,642.50,50,2675,753.83
05.11.20 13:50:59,626.00,626.00,626.00,626.00,75,2675,752.52
05.11.20 13:52:59,640.25,640.25,639.65,639.65,150,2550,750.26
05.11.20 13:54:59,631.50,631.50,631.50,631.50,25,2675,749.87
05.11.20 13:55:59,621.00,621.00,621.00,621.00,25,2675,749.44
05.11.20 13:56:59,605.10,613.45,605.10,613.45,200,2675,745.76
05.11.20 13:57:59,617.90,617.90,617.90,617.90,50,2675,744.93
05.11.20 13:59:59,651.00,651.00,651.00,651.00,75,2750,744.04
05.11.20 14:01:59,661.95,661.95,661.95,661.95,25,2800,743.78
05.11.20 14:02:59,671.00,671.00,671.00,671.00,125,2800,742.64
05.11.20 14:03:59,660.00,662.55,645.00,645.00,175,2875,740.80
05.11.20 14:05:59,676.95,676.95,676.95,676.95,25,2875,740.61
05.11.20 14:06:59,674.80,695.90,674.80,695.90,300,2925,738.91
05.11.20 14:07:59,694.90,694.90,681.90,681.90,225,2925,737.73
05.11.20 14:09:59,649.45,649.45,649.45,649.45,25,2925,737.48
05.11.20 14:10:59,645.15,645.15,645.15,645.15,25,2900,737.22
05.11.20 14:12:59,635.00,635.00,635.00,635.00,25,3025,736.93
05.11.20 14:13:59,654.20,654.20,654.20,654.20,25,0,736.69
05.11.20 14:15:59,633.05,633.05,633.05,633.05,100,3025,735.53
05.11.20 14:16:59,634.05,634.05,634.05,634.05,50,3025,734.96
05.11.20 14:17:59,624.90,624.90,624.90,624.90,25,3025,734.66
05.11.20 14:18:59,593.10,593.10,573.00,573.00,150,2925,732.21
05.11.20 14:19:59,588.55,597.85,588.55,597.85,50,2925,731.45
05.11.20 14:20:59,581.05,581.25,571.90,581.25,125,2925,729.37
05.11.20 14:21:59,584.30,584.30,583.60,583.60,50,2850,728.60
05.11.20 14:22:59,563.65,571.35,563.65,571.35,50,2850,727.74
05.11.20 14:23:59,565.35,565.35,540.05,545.85,150,2850,724.89
05.11.20 14:24:59,554.05,554.05,554.05,554.05,25,2775,724.44
05.11.20 14:25:59,551.00,551.00,551.00,551.00,50,2775,723.54
05.11.20 14:27:59,580.00,580.00,580.00,580.00,25,2850,723.17
05.11.20 14:28:59,570.15,570.15,570.15,570.15,75,2850,722.00
05.11.20 14:29:59,563.25,568.00,563.25,568.00,125,2850,720.03
05.11.20 14:30:59,550.00,551.40,538.10,551.40,75,2850,718.73
05.11.20 14:32:59,584.15,584.15,580.00,580.00,125,3050,717.04
05.11.20 14:34:59,568.05,568.05,566.70,566.70,50,3050,716.30
05.11.20 14:36:59,576.50,579.00,575.95,579.00,150,3000,714.27
05.11.20 14:37:59,577.70,581.00,575.00,576.95,200,3000,711.65
05.11.20 14:39:59,595.25,612.05,593.00,612.05,200,3000,709.54
05.11.20 14:40:59,565.05,570.80,565.05,570.80,50,2900,708.88
05.11.20 14:41:59,578.00,578.00,578.00,578.00,25,2900,708.57
05.11.20 14:43:59,594.45,594.45,586.00,593.00,225,2950,706.16
05.11.20 14:44:59,614.90,614.90,610.50,610.50,50,2950,705.74
05.11.20 14:45:59,593.90,593.90,593.90,593.90,25,3000,705.48
05.11.20 14:46:59,579.25,582.75,573.00,582.75,250,3000,702.64
05.11.20 14:48:59,596.35,596.35,596.35,596.35,25,3000,702.41
05.11.20 14:49:59,626.75,638.00,626.75,637.20,150,3000,701.54
05.11.20 14:50:59,651.95,667.70,646.15,646.15,2525,3000,691.13
05.11.20 14:51:59,628.05,636.65,628.05,636.65,75,4875,690.82
05.11.20 14:53:59,643.65,643.65,643.65,643.65,75,4875,690.58
05.11.20 14:54:59,623.30,623.30,615.15,615.15,75,4800,690.19
05.11.20 14:55:59,600.05,600.05,600.05,600.05,100,4800,689.58
05.11.20 14:56:59,600.90,604.95,600.90,602.00,175,4800,688.52
05.11.20 14:57:59,604.60,610.70,597.65,602.25,3375,4850,673.07
05.11.20 14:58:59,606.65,629.65,605.40,628.65,3900,4850,661.53
05.11.20 14:59:59,613.70,613.70,613.70,613.70,25,4850,661.47
05.11.20 15:00:59,631.35,631.35,631.35,631.35,50,4850,661.40
05.11.20 15:01:59,630.85,640.05,630.85,640.05,75,4225,661.32
05.11.20 15:02:59,637.95,637.95,637.95,637.95,50,4225,661.26
05.11.20 15:03:59,629.10,629.10,629.10,629.10,25,4225,661.23
05.11.20 15:05:59,631.80,633.55,631.80,633.55,275,4225,660.87
05.11.20 15:07:59,620.50,635.00,620.50,635.00,75,4175,660.75
05.11.20 15:10:59,623.10,623.85,623.10,623.85,175,4175,660.47
05.11.20 15:12:59,606.25,606.25,602.00,602.00,550,3750,659.15
05.11.20 15:14:59,585.15,585.15,585.15,585.15,25,3750,659.07
05.11.20 15:15:59,596.80,597.15,595.50,595.50,550,3750,657.60
05.11.20 15:20:59,586.95,589.85,586.95,587.40,175,3400,657.10
05.11.20 15:21:59,585.50,588.90,585.50,586.20,525,3400,655.57
05.11.20 15:23:59,588.30,588.30,588.30,588.30,25,3325,655.50
05.11.20 15:24:59,585.85,587.25,585.85,587.25,75,3350,655.29
05.11.20 15:27:59,585.85,585.85,585.85,585.85,50,3350,655.15
