0,1,2,3,4,5,6,7
29.10.20 14:48:59,6.00,6.00,6.00,6.00,50,7650,8.03
29.10.20 14:49:59,6.00,6.00,6.00,6.00,25,7650,8.03
29.10.20 14:55:59,9.25,9.25,5.00,5.00,2900,7700,7.75
29.10.20 14:57:59,5.15,5.15,5.15,5.15,25,10025,7.75
29.10.20 14:59:59,5.50,5.50,5.50,5.50,25,10025,7.74
29.10.20 15:00:59,7.90,7.90,7.90,7.90,200,10050,7.73
29.10.20 15:02:59,6.95,6.95,6.95,6.95,25,10050,7.73
29.10.20 15:04:59,6.75,6.85,6.75,6.85,375,10125,7.71
29.10.20 15:06:59,6.90,6.90,6.90,6.90,100,10125,7.70
29.10.20 15:07:59,6.90,6.90,6.90,6.90,175,10500,7.69
29.10.20 15:08:59,6.90,6.90,6.90,6.90,50,10500,7.69
29.10.20 15:11:59,6.90,6.90,6.90,6.90,250,10725,7.68
29.10.20 15:13:59,5.25,5.25,5.25,5.25,375,10975,7.63
29.10.20 15:15:59,5.95,5.95,5.95,5.95,25,10975,7.63
29.10.20 15:16:59,5.80,5.80,5.80,5.80,125,10900,7.61
29.10.20 15:18:59,5.85,5.85,5.85,5.85,75,10900,7.61
29.10.20 15:19:59,5.85,5.85,5.85,5.85,75,10850,7.60
29.10.20 15:20:59,5.95,6.00,5.95,6.00,650,10850,7.54
29.10.20 15:21:59,5.40,5.40,5.40,5.40,25,10850,7.54
29.10.20 15:22:59,5.90,5.90,5.35,5.35,425,11300,7.49
29.10.20 15:28:59,5.70,5.70,5.70,5.70,100,11550,7.48
29.10.20 15:30:00,6.00,6.15,5.95,6.15,5025,11550,7.16
30.10.20 09:15:59,8.75,8.90,5.80,5.95,3375,16475,6.48
30.10.20 09:16:59,5.95,5.95,5.85,5.95,2775,16475,6.23
30.10.20 09:17:59,5.95,6.30,5.85,5.85,1700,22875,6.19
30.10.20 09:18:59,5.90,5.90,5.90,5.90,200,22875,6.19
30.10.20 09:19:59,5.90,6.05,5.90,6.05,400,22875,6.17
30.10.20 09:20:59,6.05,6.50,5.75,6.50,2825,24600,6.18
30.10.20 09:21:59,6.50,7.30,6.50,6.85,4775,24600,6.38
30.10.20 09:22:59,6.80,6.90,6.50,6.50,2950,24600,6.44
30.10.20 09:23:59,6.50,6.50,6.00,6.00,4650,33800,6.38
30.10.20 09:24:59,6.00,6.50,6.00,6.40,2625,33800,6.36
30.10.20 09:25:59,6.35,6.35,6.20,6.20,2625,33800,6.35
30.10.20 09:26:59,6.15,6.80,5.95,6.30,5600,40650,6.32
30.10.20 09:27:59,6.30,6.30,6.05,6.20,1400,40650,6.32
30.10.20 09:28:59,6.15,6.60,6.15,6.60,2850,40650,6.32
30.10.20 09:29:59,6.20,6.45,6.10,6.10,3500,45475,6.32
30.10.20 09:30:59,6.00,6.15,6.00,6.10,1400,45475,6.31
30.10.20 09:31:59,6.10,6.20,5.90,5.95,2925,45475,6.29
30.10.20 09:32:59,5.85,6.00,5.85,6.00,2600,49425,6.27
30.10.20 09:33:59,5.95,6.15,5.60,5.70,2250,49425,6.25
30.10.20 09:34:59,5.50,5.90,5.45,5.90,1350,49425,6.24
30.10.20 09:35:59,5.95,6.00,5.70,6.00,3600,54650,6.22
30.10.20 09:36:59,5.95,6.00,5.70,6.00,4600,54650,6.19
30.10.20 09:37:59,5.95,5.95,5.60,5.60,1950,54650,6.18
30.10.20 09:38:59,5.65,5.65,5.55,5.60,1325,60850,6.17
30.10.20 09:39:59,5.50,5.50,5.50,5.50,400,60850,6.16
30.10.20 09:40:59,5.50,5.75,5.50,5.70,2400,60850,6.14
30.10.20 09:41:59,5.70,5.95,5.55,5.85,5325,62175,6.11
30.10.20 09:42:59,5.90,6.00,5.90,5.95,4050,62175,6.10
30.10.20 09:43:59,5.95,6.15,5.95,6.10,5650,62175,6.10
30.10.20 09:44:59,6.10,6.30,6.00,6.25,3100,73775,6.10
30.10.20 09:45:59,6.25,6.45,6.15,6.25,8825,73775,6.12
30.10.20 09:46:59,6.35,6.40,6.10,6.15,4475,73775,6.12
30.10.20 09:47:59,6.10,6.10,5.65,5.90,4675,84825,6.11
30.10.20 09:48:59,5.90,6.05,5.80,6.00,3650,84825,6.11
30.10.20 09:49:59,5.90,6.20,5.90,6.15,3750,84825,6.11
30.10.20 09:50:59,6.15,6.30,6.00,6.00,3325,90950,6.11
30.10.20 09:51:59,6.00,6.35,5.95,6.35,4625,90950,6.11
30.10.20 09:52:59,6.25,6.80,6.25,6.50,8525,90950,6.14
30.10.20 09:53:59,6.50,6.50,6.10,6.20,6025,100375,6.15
30.10.20 09:54:59,6.25,6.50,6.20,6.50,4775,100375,6.15
30.10.20 09:55:59,6.40,6.40,6.30,6.30,450,100375,6.15
30.10.20 09:56:59,6.25,6.25,6.15,6.20,2325,102750,6.15
30.10.20 09:57:59,6.20,6.20,6.15,6.15,1000,102750,6.15
30.10.20 09:58:59,6.15,6.30,6.15,6.20,1175,102750,6.15
30.10.20 09:59:59,6.15,6.30,6.15,6.30,2250,104700,6.16
30.10.20 10:00:59,6.25,6.50,6.20,6.45,3625,104700,6.16
30.10.20 10:01:59,6.45,6.45,6.30,6.30,1000,104700,6.16
30.10.20 10:02:59,6.45,6.45,6.40,6.45,300,109025,6.16
30.10.20 10:03:59,6.30,6.30,6.20,6.20,475,109025,6.16
30.10.20 10:04:59,6.30,6.35,6.25,6.35,1975,109025,6.16
30.10.20 10:05:59,6.35,6.40,6.30,6.40,1625,110950,6.17
30.10.20 10:06:59,6.35,6.35,6.25,6.25,1300,110950,6.17
30.10.20 10:07:59,6.30,6.40,6.20,6.35,1875,110950,6.17
30.10.20 10:08:59,6.35,6.50,6.30,6.35,4625,114800,6.18
30.10.20 10:09:59,6.35,6.60,6.25,6.60,7200,114800,6.19
30.10.20 10:10:59,6.55,6.55,6.30,6.35,2050,114800,6.19
30.10.20 10:11:59,6.40,6.40,6.30,6.35,1850,121125,6.19
30.10.20 10:12:59,6.35,6.35,6.30,6.30,2275,121125,6.19
30.10.20 10:13:59,6.30,6.35,6.20,6.20,2775,121125,6.19
30.10.20 10:14:59,6.20,6.25,6.20,6.20,225,123875,6.19
30.10.20 10:15:59,6.20,6.25,6.20,6.20,650,123875,6.20
30.10.20 10:16:59,6.25,6.25,6.15,6.20,2450,123875,6.20
30.10.20 10:17:59,6.20,6.25,6.15,6.20,1125,125450,6.20
30.10.20 10:18:59,6.15,6.20,6.15,6.20,575,125450,6.19
30.10.20 10:19:59,6.15,6.20,6.15,6.20,325,125450,6.19
30.10.20 10:20:59,6.20,6.20,6.05,6.05,1650,126975,6.19
30.10.20 10:21:59,6.05,6.10,6.00,6.00,2150,126975,6.19
30.10.20 10:22:59,6.00,6.05,6.00,6.05,1125,126975,6.19
30.10.20 10:23:59,6.05,6.05,6.00,6.00,725,128000,6.19
30.10.20 10:24:59,6.00,6.15,6.00,6.15,1250,128000,6.19
30.10.20 10:25:59,6.05,6.10,6.05,6.10,375,128000,6.19
30.10.20 10:26:59,6.10,6.10,5.95,6.00,1800,128450,6.19
30.10.20 10:27:59,6.00,6.00,5.90,5.90,725,128450,6.19
30.10.20 10:28:59,5.90,5.95,5.85,5.90,525,128450,6.19
30.10.20 10:29:59,5.90,5.90,5.90,5.90,100,128450,6.19
30.10.20 10:30:59,5.95,6.15,5.95,6.15,775,128900,6.18
30.10.20 10:31:59,5.95,6.10,5.95,6.00,350,128900,6.18
30.10.20 10:32:59,6.00,6.20,6.00,6.10,625,129000,6.18
30.10.20 10:33:59,6.20,6.20,6.10,6.10,525,129000,6.18
30.10.20 10:34:59,6.05,6.05,6.05,6.05,600,129000,6.18
30.10.20 10:35:59,5.95,6.00,5.95,5.95,2825,129000,6.18
30.10.20 10:36:59,5.95,5.95,5.95,5.95,425,130125,6.18
30.10.20 10:37:59,6.00,6.00,5.95,5.95,1000,130125,6.18
30.10.20 10:38:59,6.05,6.05,6.00,6.00,1350,132150,6.18
30.10.20 10:39:59,5.95,5.95,5.85,5.85,750,132150,6.18
30.10.20 10:40:59,5.95,5.95,5.95,5.95,100,132150,6.18
30.10.20 10:41:59,5.95,5.95,5.80,5.80,400,132200,6.18
30.10.20 10:42:59,5.70,5.70,5.55,5.55,2375,132200,6.17
30.10.20 10:43:59,5.55,5.55,5.55,5.55,1050,132200,6.17
30.10.20 10:44:59,5.50,5.55,5.50,5.55,2275,132650,6.16
30.10.20 10:45:59,5.55,5.55,5.35,5.35,1875,132650,6.15
30.10.20 10:46:59,5.40,5.40,5.40,5.40,50,132650,6.15
30.10.20 10:47:59,5.30,5.40,5.10,5.25,2350,132500,6.14
30.10.20 10:48:59,5.30,5.30,5.25,5.30,775,132500,6.14
30.10.20 10:49:59,5.35,5.50,5.35,5.40,425,132500,6.14
30.10.20 10:50:59,5.40,5.40,5.05,5.15,2350,131475,6.13
30.10.20 10:51:59,5.10,5.10,5.05,5.10,1325,131475,6.12
30.10.20 10:52:59,5.05,5.10,5.05,5.10,625,131475,6.12
30.10.20 10:53:59,5.10,5.10,5.10,5.10,150,130525,6.12
30.10.20 10:54:59,5.10,5.10,5.05,5.05,550,130525,6.12
30.10.20 10:55:59,5.05,5.10,5.05,5.05,275,130525,6.12
30.10.20 10:56:59,5.05,5.05,4.65,4.70,1525,130525,6.11
30.10.20 10:57:59,4.70,4.75,4.60,4.60,600,130225,6.10
30.10.20 10:58:59,4.70,4.70,4.60,4.60,75,130225,6.10
30.10.20 10:59:59,4.60,4.60,4.60,4.60,1225,129325,6.09
30.10.20 11:00:59,4.65,4.65,4.55,4.55,900,129325,6.09
30.10.20 11:01:59,4.55,4.60,4.15,4.35,2600,129325,6.07
30.10.20 11:02:59,4.30,4.35,4.10,4.20,3475,124325,6.04
30.10.20 11:03:59,4.30,4.30,4.25,4.25,875,124325,6.03
30.10.20 11:04:59,4.20,4.20,4.10,4.20,1400,124325,6.02
30.10.20 11:05:59,4.20,4.25,4.15,4.25,1700,124325,6.01
30.10.20 11:06:59,4.40,4.40,4.35,4.40,200,121975,6.01
30.10.20 11:07:59,4.40,4.45,4.25,4.30,675,121975,6.00
30.10.20 11:08:59,4.30,4.45,4.30,4.45,175,121550,6.00
30.10.20 11:09:59,4.35,4.35,4.30,4.35,675,121550,6.00
30.10.20 11:10:59,4.40,4.40,4.40,4.40,425,121550,5.99
30.10.20 11:11:59,4.40,4.50,4.40,4.50,800,121425,5.99
30.10.20 11:12:59,4.50,4.50,4.40,4.40,75,121425,5.99
30.10.20 11:13:59,4.50,4.55,4.45,4.50,2475,121425,5.97
30.10.20 11:14:59,4.60,4.60,4.50,4.60,375,121650,5.97
30.10.20 11:15:59,4.50,4.55,4.50,4.55,925,121650,5.96
30.10.20 11:16:59,4.50,4.65,4.50,4.55,1225,121650,5.96
30.10.20 11:17:59,4.65,4.65,4.55,4.55,800,122250,5.95
30.10.20 11:18:59,4.60,4.60,4.50,4.60,300,122250,5.95
30.10.20 11:19:59,4.60,4.60,4.60,4.60,150,122250,5.95
30.10.20 11:20:59,4.60,4.70,4.55,4.60,1200,122925,5.94
30.10.20 11:21:59,4.60,4.60,4.50,4.50,625,122925,5.94
30.10.20 11:22:59,4.55,4.60,4.50,4.60,475,122925,5.94
30.10.20 11:25:59,4.50,4.50,4.50,4.50,25,123750,5.94
30.10.20 11:26:59,4.50,4.55,4.50,4.50,1275,124150,5.93
30.10.20 11:27:59,4.50,4.50,4.40,4.40,2325,124150,5.92
30.10.20 11:28:59,4.45,4.55,4.40,4.45,2000,124150,5.90
30.10.20 11:29:59,4.40,4.40,4.40,4.40,275,124150,5.90
30.10.20 11:30:59,4.50,4.55,4.50,4.55,275,121000,5.90
30.10.20 11:31:59,4.40,4.55,4.40,4.50,1175,121000,5.89
30.10.20 11:32:59,4.55,4.60,4.40,4.55,700,122025,5.89
30.10.20 11:33:59,4.50,4.50,4.45,4.45,125,122025,5.89
30.10.20 11:34:59,4.45,4.50,4.45,4.50,100,122025,5.89
30.10.20 11:35:59,4.55,4.55,4.55,4.55,75,122025,5.89
30.10.20 11:36:59,4.50,4.55,4.45,4.55,150,122025,5.89
30.10.20 11:37:59,4.55,4.60,4.55,4.60,200,122025,5.89
30.10.20 11:38:59,4.60,4.60,4.45,4.45,675,122300,5.88
30.10.20 11:39:59,4.40,4.50,4.35,4.45,5950,122300,5.85
30.10.20 11:40:59,4.45,4.50,4.35,4.35,2100,122300,5.84
30.10.20 11:41:59,4.50,4.55,4.25,4.40,3150,114250,5.82
30.10.20 11:42:59,4.30,4.40,4.25,4.35,2375,114250,5.81
30.10.20 11:43:59,4.35,4.45,4.25,4.40,2400,114250,5.79
30.10.20 11:44:59,4.35,4.35,4.25,4.25,325,109650,5.79
30.10.20 11:45:59,4.20,4.35,4.20,4.25,3650,109650,5.77
30.10.20 11:46:59,4.25,4.35,4.25,4.35,225,109650,5.77
30.10.20 11:47:59,4.35,4.40,4.35,4.40,300,109650,5.77
30.10.20 11:48:59,4.35,4.80,4.30,4.65,1875,106925,5.76
30.10.20 11:49:59,4.70,4.75,4.70,4.75,900,106925,5.76
30.10.20 11:50:59,4.70,4.90,4.70,4.90,700,106925,5.75
30.10.20 11:51:59,4.85,4.85,4.85,4.85,100,106400,5.75
30.10.20 11:52:59,4.90,4.95,4.85,4.95,1225,106400,5.75
30.10.20 11:53:59,5.20,5.20,5.10,5.10,2450,106400,5.75
30.10.20 11:54:59,5.00,5.15,4.85,5.15,775,108125,5.74
30.10.20 11:55:59,5.10,5.60,5.10,5.50,8600,108125,5.73
30.10.20 11:56:59,5.20,5.40,5.20,5.20,925,115375,5.73
30.10.20 11:57:59,5.25,5.25,5.10,5.10,75,115375,5.73
30.10.20 11:58:59,5.15,5.15,4.45,4.45,1450,115375,5.73
30.10.20 11:59:59,4.75,4.75,4.60,4.65,450,115375,5.72
30.10.20 12:00:59,4.80,4.85,4.70,4.80,325,114750,5.72
30.10.20 12:01:59,4.70,4.75,4.60,4.60,350,114750,5.72
30.10.20 12:02:59,4.70,4.70,4.70,4.70,75,114750,5.72
30.10.20 12:03:59,4.65,4.70,4.65,4.70,225,114625,5.72
30.10.20 12:04:59,4.65,4.65,4.50,4.55,1500,114625,5.71
30.10.20 12:05:59,4.55,4.60,4.55,4.60,350,114625,5.71
30.10.20 12:06:59,4.60,4.60,4.55,4.60,300,112850,5.71
30.10.20 12:07:59,4.65,4.80,4.60,4.60,550,112850,5.71
30.10.20 12:08:59,4.75,4.75,4.60,4.65,275,112850,5.71
30.10.20 12:09:59,4.60,4.60,4.60,4.60,1350,112875,5.70
30.10.20 12:10:59,4.60,4.60,4.50,4.50,3175,112875,5.69
30.10.20 12:11:59,4.50,4.50,4.50,4.50,475,112875,5.69
30.10.20 12:12:59,4.50,4.50,4.50,4.50,175,110675,5.69
30.10.20 12:13:59,4.50,4.50,4.50,4.50,25,110675,5.69
30.10.20 12:15:59,4.50,4.50,4.50,4.50,300,110650,5.69
30.10.20 12:16:59,4.50,4.50,4.50,4.50,100,110650,5.69
30.10.20 12:17:59,4.70,4.70,4.70,4.70,1700,111850,5.68
30.10.20 12:18:59,4.70,4.70,4.55,4.65,975,111850,5.68
30.10.20 12:19:59,4.60,4.65,4.60,4.60,2900,111850,5.67
30.10.20 12:20:59,4.60,4.60,4.55,4.55,300,111850,5.67
30.10.20 12:21:59,4.55,4.55,4.55,4.55,200,112500,5.67
30.10.20 12:22:59,4.55,4.65,4.55,4.60,250,112500,5.67
30.10.20 12:23:59,4.65,4.65,4.65,4.65,175,112500,5.67
30.10.20 12:25:59,4.65,4.65,4.65,4.65,275,112225,5.67
30.10.20 12:26:59,4.65,4.70,4.65,4.70,225,112225,5.66
30.10.20 12:27:59,4.75,4.80,4.70,4.70,1600,111800,5.66
30.10.20 12:28:59,4.75,4.90,4.75,4.90,1700,111800,5.66
30.10.20 12:29:59,4.80,4.85,4.80,4.80,175,111800,5.65
30.10.20 12:30:59,4.75,4.75,4.70,4.70,75,111875,5.65
30.10.20 12:32:59,4.70,4.70,4.65,4.65,400,111875,5.65
30.10.20 12:33:59,4.65,4.80,4.65,4.80,1500,112350,5.65
30.10.20 12:34:59,4.75,4.75,4.65,4.65,2400,112350,5.64
30.10.20 12:35:59,4.65,4.85,4.65,4.85,1800,112150,5.64
30.10.20 12:36:59,4.55,4.75,4.55,4.75,1350,112150,5.63
30.10.20 12:39:59,4.60,4.70,4.60,4.70,225,111650,5.63
30.10.20 12:40:59,4.70,4.75,4.70,4.75,525,111650,5.63
30.10.20 12:41:59,4.80,4.80,4.55,4.55,900,111650,5.63
30.10.20 12:42:59,4.60,4.65,4.50,4.65,1325,111125,5.62
30.10.20 12:43:59,4.60,4.60,4.60,4.60,50,111125,5.62
30.10.20 12:44:59,4.65,4.65,4.65,4.65,50,111125,5.62
30.10.20 12:45:59,4.65,4.70,4.65,4.70,375,110000,5.62
30.10.20 12:48:59,4.85,4.85,4.80,4.85,75,109950,5.62
30.10.20 12:49:59,4.90,4.90,4.85,4.90,675,109950,5.62
30.10.20 12:50:59,4.95,5.00,4.90,5.00,725,109950,5.62
30.10.20 12:51:59,5.00,5.10,4.90,5.00,1175,109525,5.62
30.10.20 12:52:59,5.00,5.10,5.00,5.00,525,109525,5.62
30.10.20 12:53:59,5.00,5.15,5.00,5.15,4125,109525,5.61
30.10.20 12:54:59,5.10,5.15,5.00,5.10,2975,110900,5.60
30.10.20 12:55:59,5.15,5.15,5.00,5.05,2100,110900,5.60
30.10.20 12:56:59,5.05,5.05,4.65,4.75,3075,112150,5.60
30.10.20 12:57:59,4.90,5.10,4.75,5.10,650,112150,5.59
30.10.20 12:59:59,4.95,4.95,4.80,4.80,825,112150,5.59
30.10.20 13:00:59,5.00,5.00,4.65,4.70,4650,112200,5.58
30.10.20 13:01:59,4.80,4.90,4.80,4.80,1100,112200,5.58
30.10.20 13:02:59,4.90,4.90,4.80,4.85,900,112200,5.58
30.10.20 13:03:59,4.85,5.00,4.80,4.85,1150,106675,5.58
30.10.20 13:04:59,4.85,4.85,4.85,4.85,25,106675,5.58
30.10.20 13:05:59,5.00,5.00,5.00,5.00,800,106675,5.57
30.10.20 13:06:59,4.90,4.90,4.85,4.85,1100,106100,5.57
30.10.20 13:07:59,4.90,4.95,4.80,4.80,750,106100,5.57
30.10.20 13:08:59,4.85,4.85,4.85,4.85,125,106100,5.57
30.10.20 13:09:59,4.90,5.00,4.90,5.00,775,106025,5.57
30.10.20 13:10:59,4.90,5.00,4.90,5.00,575,106025,5.57
30.10.20 13:11:59,5.05,5.05,5.00,5.05,2100,106025,5.56
30.10.20 13:12:59,4.90,4.90,4.90,4.90,675,104250,5.56
30.10.20 13:13:59,4.85,4.85,4.85,4.85,25,104250,5.56
30.10.20 13:14:59,4.85,4.85,4.85,4.85,25,104250,5.56
30.10.20 13:15:59,4.85,4.85,4.85,4.85,25,104225,5.56
30.10.20 13:16:59,4.85,4.85,4.85,4.85,150,104225,5.56
30.10.20 13:18:59,4.90,4.90,4.90,4.90,50,104150,5.56
30.10.20 13:19:59,4.95,4.95,4.95,4.95,200,104150,5.56
30.10.20 13:22:59,5.15,5.15,4.85,4.95,150,104150,5.56
30.10.20 13:26:59,4.90,5.05,4.90,5.00,250,104125,5.56
30.10.20 13:30:59,4.90,4.90,4.90,4.90,25,104150,5.56
30.10.20 13:31:59,4.90,4.95,4.90,4.95,125,104150,5.56
30.10.20 13:32:59,5.00,5.00,4.90,5.00,100,104150,5.56
30.10.20 13:33:59,4.90,5.05,4.90,5.05,550,104200,5.56
30.10.20 13:34:59,5.10,5.15,5.05,5.10,1025,104200,5.56
30.10.20 13:35:59,5.10,5.40,5.10,5.30,2225,104200,5.56
