0,1,2,3,4,5,6,7
23.10.20 12:36:59,353.10,353.10,353.10,353.10,25,1225,372.78
23.10.20 12:46:59,381.30,381.30,381.30,381.30,25,1250,372.88
23.10.20 12:49:59,362.80,362.80,362.80,362.80,50,0,372.65
23.10.20 12:50:59,358.40,358.40,355.00,355.00,75,1250,372.13
23.10.20 12:51:59,355.00,355.00,349.00,349.00,125,1350,371.19
23.10.20 12:55:59,357.15,357.15,357.15,357.15,25,1425,371.05
23.10.20 12:56:59,361.25,362.60,361.25,362.60,100,1425,370.71
23.10.20 13:17:59,345.20,345.20,345.20,345.20,25,1450,370.46
23.10.20 13:18:59,351.25,351.25,351.25,351.25,25,1450,370.28
23.10.20 13:21:59,382.20,382.20,382.20,382.20,25,1475,370.39
23.10.20 13:22:59,361.25,361.25,361.25,361.25,25,1475,370.31
23.10.20 13:24:59,374.70,374.70,374.70,374.70,25,1450,370.35
23.10.20 13:30:59,364.80,364.80,364.80,364.80,25,1475,370.30
23.10.20 13:44:59,360.35,360.35,360.35,360.35,25,1450,370.21
23.10.20 13:55:59,363.80,363.80,363.80,363.80,25,1475,370.15
23.10.20 14:08:59,352.25,352.25,352.25,352.25,25,1475,369.99
23.10.20 14:14:59,354.00,354.00,354.00,354.00,25,1450,369.85
23.10.20 14:17:59,350.00,350.00,350.00,350.00,25,1450,369.67
23.10.20 14:20:59,344.75,344.75,344.75,344.75,50,1475,369.24
23.10.20 14:22:59,344.30,344.30,344.30,344.30,50,1425,368.82
23.10.20 14:24:59,346.65,346.65,346.65,346.65,25,1450,368.64
23.10.20 14:33:59,356.50,356.50,356.50,356.50,50,1475,368.43
23.10.20 14:40:59,335.45,335.45,335.45,335.45,25,1425,368.16
23.10.20 14:43:59,334.75,334.75,334.75,334.75,25,1400,367.89
23.10.20 14:44:59,332.30,332.30,332.30,332.30,25,1400,367.61
23.10.20 14:46:59,328.55,328.55,328.55,328.55,75,1400,366.68
23.10.20 14:57:59,336.80,336.80,336.80,336.80,25,1350,366.45
23.10.20 14:58:59,346.25,346.25,346.25,346.25,50,1350,366.14
23.10.20 15:01:59,344.80,344.80,344.80,344.80,50,1325,365.81
23.10.20 15:05:59,337.60,337.60,337.60,337.60,50,1325,365.39
23.10.20 15:07:59,319.30,319.30,319.30,319.30,25,1325,365.05
23.10.20 15:08:59,340.05,340.05,340.05,340.05,25,1325,364.87
23.10.20 15:25:59,348.00,348.00,348.00,348.00,25,1250,364.75
26.10.20 09:17:59,364.75,375.40,364.70,375.40,175,1250,366.23
26.10.20 09:19:59,379.25,379.25,379.25,379.25,25,1250,367.86
26.10.20 09:20:59,388.00,388.00,388.00,388.00,50,1150,371.88
26.10.20 09:21:59,384.85,385.00,374.40,374.40,175,1150,375.55
26.10.20 09:23:59,361.50,361.50,360.10,360.10,75,1225,373.44
26.10.20 09:25:59,365.10,365.10,365.10,365.10,25,1225,373.04
26.10.20 09:26:59,365.85,365.85,365.85,365.85,25,1250,372.71
26.10.20 09:27:59,373.85,374.05,373.85,374.05,75,1250,372.86
26.10.20 09:28:59,378.40,378.40,378.40,378.40,25,1250,373.07
26.10.20 09:29:59,378.10,378.10,376.40,376.40,50,1350,373.37
26.10.20 09:30:59,381.95,381.95,381.95,381.95,25,1350,373.66
26.10.20 09:31:59,388.30,388.30,384.15,384.15,50,1350,374.47
26.10.20 09:32:59,379.10,379.10,379.10,379.10,25,1450,374.62
26.10.20 09:33:59,383.95,383.95,383.95,383.95,325,1450,377.04
26.10.20 09:34:59,339.20,339.20,339.20,339.20,50,1450,375.84
26.10.20 09:36:59,347.05,347.05,342.55,342.55,50,1650,374.57
26.10.20 09:39:59,356.95,356.95,356.95,356.95,25,1600,374.22
26.10.20 09:40:59,361.60,361.60,361.60,361.60,75,1600,373.46
26.10.20 09:41:59,362.55,362.55,362.55,362.55,50,1600,373.07
26.10.20 09:42:59,363.60,363.60,358.65,358.65,75,1700,372.48
26.10.20 09:43:59,359.75,360.25,359.70,360.25,75,1700,371.86
26.10.20 09:44:59,360.45,360.45,358.85,358.85,50,1875,371.47
26.10.20 09:46:59,346.50,346.50,346.50,346.50,25,1875,371.08
26.10.20 09:47:59,347.85,347.85,347.85,347.85,25,1875,370.73
26.10.20 09:49:59,342.45,346.85,342.45,346.85,50,1900,369.95
26.10.20 09:51:59,350.90,350.90,349.45,349.45,100,1875,368.86
26.10.20 09:52:59,347.70,347.70,342.30,342.30,250,1875,365.88
26.10.20 09:54:59,345.95,345.95,345.95,345.95,25,1925,365.63
26.10.20 09:56:59,348.90,348.90,348.90,348.90,50,1925,365.23
26.10.20 09:57:59,346.90,346.90,346.90,346.90,25,1925,365.02
26.10.20 09:58:59,346.35,348.45,346.35,348.10,75,1925,364.43
26.10.20 09:59:59,346.60,346.60,346.60,346.60,25,1925,364.23
26.10.20 10:01:59,343.30,343.30,343.30,343.30,25,2000,363.99
26.10.20 10:02:59,341.75,341.75,341.75,341.75,25,2000,363.75
26.10.20 10:03:59,349.30,349.30,349.30,349.30,25,2050,363.59
26.10.20 10:04:59,349.35,349.35,349.35,349.35,25,2050,363.44
26.10.20 10:06:59,336.40,336.40,336.40,336.40,25,2075,363.15
26.10.20 10:07:59,336.35,336.35,335.95,335.95,50,2075,362.59
26.10.20 10:08:59,331.55,331.55,331.55,331.55,25,2125,362.27
26.10.20 10:09:59,335.85,335.85,335.85,335.85,25,2125,362.00
26.10.20 10:11:59,322.65,327.65,322.65,327.65,100,2125,360.55
26.10.20 10:16:59,345.85,345.85,345.85,345.85,25,2175,360.41
26.10.20 10:31:59,342.95,342.95,342.95,342.95,100,2175,359.75
26.10.20 10:33:59,335.05,335.05,335.05,335.05,25,2275,359.53
26.10.20 10:34:59,336.95,336.95,336.95,336.95,25,2275,359.32
26.10.20 10:36:59,339.80,339.80,339.80,339.80,125,2300,358.47
26.10.20 10:39:59,340.55,340.55,340.55,340.55,25,2350,358.31
26.10.20 10:44:59,338.10,338.10,338.10,338.10,25,2350,358.14
26.10.20 10:48:59,347.40,347.40,347.40,347.40,25,2325,358.04
26.10.20 10:54:59,341.95,341.95,341.95,341.95,50,2325,357.78
26.10.20 11:02:59,337.20,337.20,335.95,335.95,75,2325,357.26
26.10.20 11:11:59,341.50,341.50,341.50,341.50,75,2350,356.88
26.10.20 11:12:59,339.25,339.25,339.25,339.25,50,2375,356.60
26.10.20 11:14:59,347.75,347.75,347.75,347.75,25,2350,356.53
26.10.20 11:15:59,352.95,359.10,352.95,356.65,200,2350,356.52
26.10.20 11:16:59,352.10,352.10,352.10,352.10,25,2350,356.49
26.10.20 11:17:59,345.65,345.65,345.65,345.65,25,2350,356.41
26.10.20 11:18:59,358.25,359.80,356.95,359.80,75,2325,356.45
26.10.20 11:25:59,357.60,357.60,357.60,357.60,25,2275,356.46
26.10.20 11:29:59,362.40,362.40,362.40,362.40,50,2300,356.52
26.10.20 11:30:59,357.10,357.45,357.10,357.45,50,2325,356.53
26.10.20 11:35:59,370.45,378.25,370.45,378.25,75,2350,356.85
26.10.20 11:36:59,376.20,376.20,376.20,376.20,25,2350,356.98
26.10.20 11:38:59,387.15,387.15,387.15,387.15,50,2350,357.37
26.10.20 11:40:59,399.65,399.65,399.65,399.65,75,2350,358.19
26.10.20 11:41:59,387.95,387.95,387.95,387.95,50,2400,358.57
26.10.20 11:42:59,386.65,386.65,386.65,386.65,50,2400,358.92
26.10.20 11:45:59,394.25,403.75,394.25,403.75,75,2350,359.68
26.10.20 11:46:59,397.65,397.65,397.65,397.65,25,2350,359.91
26.10.20 11:48:59,384.30,384.30,384.30,384.30,25,2325,360.06
26.10.20 11:49:59,395.55,395.55,395.55,395.55,25,2325,360.28
26.10.20 11:53:59,405.65,405.65,399.95,399.95,50,2275,360.79
26.10.20 11:56:59,403.25,403.25,403.25,403.25,25,2275,361.04
26.10.20 11:57:59,403.00,403.00,403.00,403.00,50,2275,361.53
26.10.20 12:02:59,388.25,388.25,388.25,388.25,25,2275,361.69
26.10.20 12:09:59,418.00,426.90,415.35,426.90,75,2275,362.70
26.10.20 12:10:59,439.45,439.45,425.35,425.35,100,2275,364.25
26.10.20 12:12:59,430.15,430.15,427.50,427.50,75,2225,365.33
26.10.20 12:13:59,427.55,428.20,427.55,428.20,100,2225,366.68
26.10.20 12:14:59,428.80,429.40,427.80,429.05,275,2225,370.15
26.10.20 12:30:59,434.20,434.20,434.20,434.20,25,2025,370.48
26.10.20 12:33:59,440.65,440.65,440.65,440.65,25,2025,370.83
26.10.20 12:35:59,458.00,458.00,447.30,447.30,75,2025,372.03
26.10.20 12:37:59,452.75,455.45,452.75,455.45,225,2025,375.58
26.10.20 12:38:59,454.20,458.25,454.20,455.75,100,2025,377.08
26.10.20 12:39:59,465.75,465.75,465.75,465.75,25,2100,377.50
26.10.20 12:40:59,473.65,473.65,473.65,473.65,25,2100,377.94
26.10.20 12:43:59,460.10,460.10,459.50,459.50,225,2100,381.22
26.10.20 12:44:59,459.25,459.25,459.25,459.25,25,2100,381.57
26.10.20 12:47:59,477.40,477.40,477.40,477.40,25,2100,381.99
26.10.20 12:49:59,472.15,472.15,472.15,472.15,25,2100,382.39
26.10.20 12:50:59,491.90,491.90,481.85,481.85,50,2100,383.30
26.10.20 12:51:59,498.00,498.00,493.20,493.20,250,2100,387.90
26.10.20 12:54:59,485.65,485.65,485.65,485.65,50,2125,388.71
26.10.20 12:55:59,501.00,501.00,501.00,501.00,25,2125,389.17
26.10.20 12:56:59,491.75,491.75,485.05,485.05,100,2175,390.77
26.10.20 12:57:59,487.45,494.00,487.45,494.00,50,2175,391.58
26.10.20 12:58:59,514.95,514.95,514.95,514.95,75,2175,393.03
26.10.20 12:59:59,522.70,537.70,522.70,537.70,75,2175,394.64
26.10.20 13:00:59,536.40,540.35,536.40,536.40,200,2200,398.99
26.10.20 13:01:59,542.55,542.55,542.55,542.55,50,2200,400.07
26.10.20 13:02:59,541.35,541.35,541.35,541.35,50,2200,401.13
26.10.20 13:03:59,526.95,534.40,526.95,534.40,50,2225,402.09
26.10.20 13:05:59,532.30,532.30,516.30,520.50,75,2225,403.43
26.10.20 13:08:59,520.95,520.95,516.65,516.65,75,2200,404.69
26.10.20 13:09:59,523.60,523.60,523.60,523.60,25,2200,405.12
26.10.20 13:10:59,540.80,540.80,537.45,537.45,75,2200,406.56
26.10.20 13:11:59,535.10,535.10,529.15,529.15,75,2200,407.91
26.10.20 13:13:59,519.95,519.95,519.95,519.95,50,2225,408.69
26.10.20 13:14:59,514.95,516.75,514.95,516.75,50,2225,409.44
26.10.20 13:15:59,525.10,532.80,525.10,532.80,125,2225,411.48
26.10.20 13:16:59,532.80,532.80,530.40,530.40,75,2225,412.70
26.10.20 13:18:59,520.05,520.05,510.80,512.90,225,2275,415.81
26.10.20 13:19:59,494.65,500.00,494.65,500.00,100,2275,416.87
26.10.20 13:20:59,492.40,492.40,492.40,492.40,25,2275,417.11
26.10.20 13:21:59,499.10,499.10,491.60,491.60,75,2350,417.86
26.10.20 13:23:59,498.10,500.25,498.10,498.60,100,2350,418.89
26.10.20 13:24:59,504.45,504.45,504.45,504.45,50,2350,419.43
26.10.20 13:25:59,509.65,509.65,507.10,507.10,100,2350,420.54
26.10.20 13:26:59,509.50,509.50,509.50,509.50,50,0,421.09
26.10.20 13:27:59,507.65,507.65,507.65,507.65,50,2375,421.62
26.10.20 13:28:59,513.90,513.90,513.90,513.90,25,2375,421.91
26.10.20 13:30:59,527.40,527.40,526.20,526.20,75,2375,422.87
26.10.20 13:31:59,520.60,520.60,520.60,520.60,25,2375,423.16
26.10.20 13:32:59,510.00,510.00,505.30,505.30,50,2375,423.67
26.10.20 13:33:59,511.85,511.85,505.50,505.50,50,2425,424.18
26.10.20 13:34:59,507.60,507.60,507.60,507.60,25,2425,424.43
26.10.20 13:35:59,511.10,511.10,511.10,511.10,25,2425,424.69
26.10.20 13:37:59,515.40,516.85,515.40,516.85,75,2425,425.50
26.10.20 13:38:59,515.15,515.15,515.15,515.15,25,2425,425.76
26.10.20 13:41:59,500.55,500.55,490.95,490.95,75,2475,426.39
26.10.20 13:43:59,480.80,480.80,480.80,480.80,50,2475,426.70
26.10.20 13:44:59,483.95,483.95,483.95,483.95,25,2475,426.87
26.10.20 13:46:59,469.40,482.80,469.40,482.80,75,2500,427.31
26.10.20 13:48:59,498.95,500.80,498.95,500.80,50,2450,427.72
26.10.20 13:49:59,488.45,488.45,484.15,484.15,50,2450,428.06
26.10.20 13:51:59,482.75,482.75,482.75,482.75,75,2450,428.52
26.10.20 13:52:59,466.10,466.10,466.10,466.10,75,2450,428.83
26.10.20 13:53:59,473.85,475.00,473.85,475.00,75,2450,429.21
26.10.20 13:55:59,494.00,494.00,494.00,494.00,25,2475,429.39
26.10.20 13:56:59,501.40,509.35,501.40,505.85,75,2475,430.01
26.10.20 13:57:59,510.60,510.60,510.60,510.60,25,2475,430.23
26.10.20 13:59:59,517.00,521.35,517.00,521.35,225,2475,432.36
26.10.20 14:00:59,532.45,532.45,532.45,532.45,75,2400,433.16
26.10.20 14:01:59,531.70,531.70,524.70,524.70,75,2400,433.91
26.10.20 14:02:59,549.35,554.85,545.15,554.85,350,2400,438.01
26.10.20 14:03:59,549.25,549.25,549.25,549.25,75,2600,438.84
26.10.20 14:04:59,543.95,546.10,543.95,546.10,50,2600,439.37
26.10.20 14:05:59,554.20,554.20,552.55,552.55,175,2600,441.33
26.10.20 14:06:59,548.85,548.85,548.85,548.85,25,2550,441.59
26.10.20 14:07:59,534.60,534.60,528.30,530.00,75,2550,442.24
26.10.20 14:08:59,520.75,525.65,520.75,525.65,75,2550,442.84
26.10.20 14:09:59,533.40,533.40,533.40,533.40,50,2575,443.27
26.10.20 14:10:59,533.40,533.40,533.40,533.40,75,2575,443.91
26.10.20 14:12:59,528.55,528.55,528.55,528.55,150,2600,445.10
26.10.20 14:13:59,525.50,525.50,525.50,525.50,25,2600,445.29
26.10.20 14:14:59,524.50,524.50,524.50,524.50,25,2600,445.47
26.10.20 14:16:59,513.05,513.05,513.05,513.05,50,2600,445.79
26.10.20 14:17:59,491.30,491.35,484.65,490.40,175,2600,446.48
26.10.20 14:20:59,506.75,506.75,506.75,506.75,25,2575,446.62
26.10.20 14:21:59,501.65,501.65,501.65,501.65,25,2600,446.74
26.10.20 14:26:59,491.05,491.05,489.00,489.00,50,2625,446.94
26.10.20 14:27:59,483.20,483.20,483.20,483.20,25,2625,447.02
26.10.20 14:29:59,495.25,495.25,485.70,485.70,50,2650,447.22
26.10.20 14:30:59,485.00,485.00,483.20,483.20,50,2650,447.38
26.10.20 14:31:59,494.25,494.25,494.25,494.25,25,2700,447.49
26.10.20 14:32:59,487.85,492.90,487.85,492.90,75,2700,447.78
26.10.20 14:33:59,502.05,509.20,502.05,509.20,50,2775,448.03
26.10.20 14:35:59,496.20,496.20,496.20,496.20,25,2775,448.14
26.10.20 14:36:59,496.00,496.00,496.00,496.00,50,2775,448.35
26.10.20 14:38:59,474.50,474.50,474.50,474.50,50,2775,448.46
26.10.20 14:45:59,465.00,465.00,448.50,448.50,275,2825,448.73
26.10.20 14:47:59,461.10,461.10,461.10,461.10,75,3075,448.81
26.10.20 14:49:59,470.00,470.00,470.00,470.00,25,2875,448.86
26.10.20 14:53:59,489.50,489.50,489.40,489.40,75,2850,449.12
26.10.20 14:54:59,482.05,485.75,482.05,485.75,50,2925,449.26
26.10.20 14:59:59,472.50,472.50,472.50,472.50,25,2925,449.31
26.10.20 15:00:59,460.35,460.35,460.35,460.35,25,2900,449.33
26.10.20 15:01:59,481.30,481.30,481.30,481.30,50,2900,449.47
26.10.20 15:03:59,471.95,471.95,471.95,471.95,25,2900,449.51
26.10.20 15:05:59,461.85,461.85,461.50,461.50,100,2900,449.61
26.10.20 15:06:59,471.65,471.65,468.90,468.90,50,2850,449.70
26.10.20 15:07:59,466.65,466.65,466.55,466.55,50,2850,449.76
26.10.20 15:08:59,466.20,466.20,466.20,466.20,25,2850,449.80
26.10.20 15:11:59,480.40,480.40,473.00,475.25,175,2925,450.17
26.10.20 15:12:59,467.10,471.90,465.90,471.90,175,2950,450.42
26.10.20 15:13:59,465.75,473.20,465.75,473.20,50,2950,450.50
26.10.20 15:14:59,471.65,471.65,471.65,471.65,50,2950,450.58
26.10.20 15:15:59,467.65,467.65,467.65,467.65,25,2875,450.61
26.10.20 15:18:59,469.10,469.10,464.00,464.00,100,2875,450.73
26.10.20 15:20:59,450.00,455.50,446.95,455.50,100,2875,450.72
26.10.20 15:23:59,446.25,447.70,445.20,445.20,75,2900,450.70
26.10.20 15:24:59,441.85,441.85,441.85,441.85,25,2850,450.68
26.10.20 15:25:59,440.55,440.55,440.55,440.55,100,2850,450.61
26.10.20 15:27:59,445.00,445.00,445.00,445.00,200,2850,450.52
26.10.20 15:28:59,446.65,446.65,445.00,445.00,75,2750,450.50
26.10.20 15:30:00,523.15,523.15,523.15,523.15,50,2750,450.63
27.10.20 09:15:59,420.10,566.60,420.10,566.60,175,2550,518.20
27.10.20 09:16:59,513.40,513.40,513.40,513.40,25,2550,517.60
27.10.20 09:17:59,527.80,527.80,527.80,527.80,25,2650,518.73
27.10.20 09:18:59,490.55,499.65,490.55,499.65,50,2650,514.44
27.10.20 09:19:59,505.60,505.60,490.30,490.30,75,2650,511.05
27.10.20 09:21:59,511.50,511.50,511.50,511.50,25,2675,511.08
27.10.20 09:22:59,524.35,524.35,524.35,524.35,25,2675,511.91
27.10.20 09:24:59,536.60,557.85,536.60,557.85,200,2700,524.09
27.10.20 09:25:59,547.05,547.05,547.05,547.05,100,2700,527.50
27.10.20 09:26:59,544.25,545.40,544.25,545.40,50,2750,528.66
27.10.20 09:28:59,533.00,533.00,533.00,533.00,25,2750,528.80
27.10.20 09:29:59,536.75,536.75,536.75,536.75,50,2750,529.10
27.10.20 09:30:59,540.85,543.65,540.85,543.65,75,2750,530.15
27.10.20 09:31:59,525.85,525.95,525.85,525.95,100,2750,529.73
27.10.20 09:32:59,530.95,533.75,523.00,523.00,125,2725,529.75
27.10.20 09:33:59,523.95,523.95,523.95,523.95,50,2725,529.50
27.10.20 09:35:59,518.00,518.00,518.00,518.00,50,2750,529.03
27.10.20 09:36:59,510.40,510.40,510.40,510.40,25,2750,528.66
27.10.20 09:37:59,509.40,509.40,509.40,509.40,25,2750,528.28
27.10.20 09:38:59,461.10,493.10,461.10,493.10,175,2650,522.41
27.10.20 09:39:59,494.45,494.45,482.10,482.10,100,2650,520.01
27.10.20 09:40:59,464.20,464.20,419.95,451.35,475,2650,502.85
27.10.20 09:41:59,460.85,460.85,457.20,457.20,100,2825,500.78
27.10.20 09:42:59,448.60,449.50,448.60,449.50,75,2825,499.01
27.10.20 09:43:59,444.45,444.45,444.45,444.45,25,2825,498.40
27.10.20 09:44:59,440.30,440.30,440.30,440.30,25,2825,497.76
27.10.20 09:45:59,433.00,433.00,377.10,379.80,325,2800,485.56
27.10.20 09:46:59,389.30,395.75,385.70,385.70,400,2800,473.09
27.10.20 09:47:59,378.85,387.60,378.85,386.75,325,2825,464.29
27.10.20 09:48:59,375.80,386.30,375.80,386.10,125,2825,461.29
27.10.20 09:49:59,388.60,408.50,388.60,406.35,100,2825,459.54
27.10.20 09:50:59,405.95,408.00,397.50,397.50,125,2825,457.54
27.10.20 09:51:59,398.30,402.30,398.30,402.30,125,2775,455.64
27.10.20 09:52:59,402.30,402.30,402.30,402.30,25,2775,455.29
27.10.20 09:53:59,401.50,406.00,401.50,406.00,75,2750,454.31
27.10.20 09:54:59,406.00,408.20,401.20,404.70,200,2750,451.93
27.10.20 09:57:59,421.95,421.95,421.05,421.05,125,2675,451.02
27.10.20 09:58:59,425.10,425.10,421.05,421.05,50,2675,450.69
27.10.20 10:03:59,411.90,411.90,401.65,401.65,50,2800,450.18
27.10.20 10:04:59,401.80,401.80,397.25,397.25,100,2800,449.00
27.10.20 10:05:59,401.40,401.40,401.40,401.40,75,2825,448.20
27.10.20 10:07:59,408.00,408.00,408.00,408.00,25,2825,447.98
27.10.20 10:08:59,402.40,402.40,402.40,402.40,25,2825,447.73
27.10.20 10:09:59,403.55,403.55,403.55,403.55,25,2875,447.49
27.10.20 10:10:59,401.90,401.90,401.90,401.90,25,2875,447.24
27.10.20 10:11:59,403.15,403.15,403.15,403.15,25,2925,447.00
27.10.20 10:12:59,409.45,409.45,409.45,409.45,25,2925,446.79
27.10.20 10:15:59,418.80,418.80,415.85,417.10,150,2950,445.88
27.10.20 10:16:59,416.95,416.95,416.95,416.95,25,2950,445.73
27.10.20 10:17:59,421.95,426.20,421.95,426.20,75,3100,445.41
27.10.20 10:18:59,430.45,430.95,421.85,421.85,100,3100,445.06
27.10.20 10:19:59,421.25,422.40,421.25,422.40,50,3100,444.83
27.10.20 10:20:59,414.95,414.95,414.95,414.95,25,3150,444.68
27.10.20 10:21:59,410.50,410.50,410.50,410.50,25,3150,444.52
27.10.20 10:22:59,410.00,410.00,410.00,410.00,25,3150,444.35
27.10.20 10:24:59,407.80,407.80,407.80,407.80,25,3175,444.17
27.10.20 10:28:59,395.75,398.20,395.75,398.20,50,3150,443.71
27.10.20 10:29:59,394.80,394.80,388.55,388.55,150,3275,442.22
27.10.20 10:30:59,374.90,388.20,374.35,388.20,175,3275,440.33
27.10.20 10:31:59,390.65,390.65,390.65,390.65,25,3275,440.11
27.10.20 10:33:59,389.95,392.65,389.95,392.65,75,3250,439.45
27.10.20 10:38:59,394.30,394.30,394.30,394.30,25,3300,439.25
27.10.20 10:39:59,395.45,396.80,395.45,396.80,50,3325,438.87
27.10.20 10:40:59,389.60,389.60,383.70,383.70,75,3325,438.18
27.10.20 10:41:59,388.35,388.35,388.35,388.35,50,3350,437.75
27.10.20 10:42:59,388.60,388.60,388.60,388.60,25,3350,437.54
27.10.20 10:43:59,391.80,391.80,391.80,391.80,25,3350,437.35
27.10.20 10:44:59,391.00,391.00,391.00,391.00,75,3350,436.76
27.10.20 10:47:59,384.05,384.05,384.05,384.05,25,3350,436.54
27.10.20 10:48:59,369.45,369.45,359.40,366.65,375,3350,432.23
27.10.20 10:49:59,363.10,363.10,361.95,362.40,75,3350,431.42
27.10.20 10:50:59,361.95,370.55,357.35,370.55,175,3375,429.56
27.10.20 10:51:59,372.50,372.50,372.50,372.50,25,3375,429.35
27.10.20 10:52:59,371.10,375.95,371.10,375.95,275,3375,427.11
27.10.20 10:53:59,376.60,376.60,374.25,374.25,50,3375,426.73
27.10.20 10:54:59,366.60,367.50,364.30,364.30,75,3550,426.08
27.10.20 10:55:59,362.60,366.60,362.60,366.60,100,3550,425.22
27.10.20 10:56:59,364.50,365.75,364.50,365.75,75,3650,424.60
27.10.20 10:57:59,366.30,366.30,364.05,364.05,50,3650,424.19
27.10.20 10:58:59,372.35,372.35,372.35,372.35,25,3650,424.01
27.10.20 10:59:59,372.10,372.10,370.65,370.65,50,3650,423.65
27.10.20 11:00:59,370.25,370.25,367.35,370.25,75,3725,423.09
27.10.20 11:02:59,365.95,365.95,365.95,365.95,25,3725,422.90
27.10.20 11:03:59,372.85,382.55,372.85,382.25,125,3725,422.16
27.10.20 11:05:59,376.40,385.10,376.40,385.10,125,3800,421.49
27.10.20 11:16:59,394.00,396.45,394.00,394.25,100,3750,421.14
27.10.20 11:20:59,385.25,385.25,385.10,385.10,50,3825,420.91
27.10.20 11:21:59,376.30,376.30,375.45,375.45,50,3825,420.63
27.10.20 11:27:59,398.65,398.65,398.65,398.65,25,3800,420.56
27.10.20 11:28:59,399.95,399.95,399.95,399.95,100,3800,420.29
27.10.20 11:30:59,396.75,397.65,396.75,397.65,50,3875,420.15
27.10.20 11:32:59,385.00,385.00,385.00,385.00,25,3875,420.04
27.10.20 11:35:59,385.00,385.00,385.00,385.00,25,3875,419.93
27.10.20 11:37:59,387.20,387.20,387.20,387.20,50,3850,419.73
27.10.20 11:40:59,369.70,369.70,360.00,363.60,400,3900,417.14
27.10.20 11:42:59,369.05,369.05,367.35,367.75,150,4000,416.28
