0,1,2,3,4,5,6,7
04.11.20 09:56:59,7.05,7.20,7.00,7.15,5825,96750,7.49
04.11.20 09:57:59,7.20,7.25,7.00,7.05,7900,96750,7.47
04.11.20 09:58:59,6.95,7.30,6.95,6.95,4275,96750,7.47
04.11.20 09:59:59,7.00,7.10,6.80,6.80,4750,110500,7.46
04.11.20 10:00:59,6.90,7.00,6.80,6.90,2075,110500,7.46
04.11.20 10:01:59,6.80,7.00,6.80,6.95,1025,110500,7.45
04.11.20 10:02:59,6.95,7.00,6.80,7.00,4875,111675,7.45
04.11.20 10:03:59,7.00,7.10,6.65,6.65,11700,111675,7.42
04.11.20 10:04:59,6.75,6.85,6.65,6.65,1700,111675,7.42
04.11.20 10:05:59,6.60,6.70,6.25,6.25,11150,121225,7.39
04.11.20 10:06:59,6.20,6.40,6.10,6.25,4850,121225,7.37
04.11.20 10:07:59,6.35,6.45,6.30,6.30,1100,121225,7.37
04.11.20 10:08:59,6.35,6.50,6.30,6.40,2250,123550,7.36
04.11.20 10:09:59,6.40,6.40,6.15,6.25,7375,123550,7.34
04.11.20 10:10:59,6.35,6.50,6.15,6.50,3000,123550,7.33
04.11.20 10:11:59,6.50,6.50,6.25,6.25,3775,133175,7.32
04.11.20 10:12:59,6.20,6.35,6.20,6.35,3225,133175,7.31
04.11.20 10:13:59,6.35,6.35,6.15,6.20,2975,133175,7.30
04.11.20 10:14:59,6.20,6.25,5.75,5.95,7825,133600,7.27
04.11.20 10:15:59,6.20,6.20,5.70,6.00,3175,133600,7.26
04.11.20 10:16:59,6.00,6.00,5.55,5.60,10650,133600,7.22
04.11.20 10:17:59,5.80,5.90,5.45,5.70,12875,133625,7.17
04.11.20 10:18:59,5.60,5.70,5.40,5.50,2875,133625,7.15
04.11.20 10:19:59,5.40,5.50,5.25,5.30,10350,133625,7.11
04.11.20 10:20:59,5.30,5.40,5.00,5.20,9525,133325,7.06
04.11.20 10:21:59,5.25,5.30,5.05,5.05,3600,133325,7.05
04.11.20 10:22:59,5.00,5.30,5.00,5.10,8675,133325,7.01
04.11.20 10:23:59,5.10,5.40,5.10,5.40,5225,131875,6.98
04.11.20 10:24:59,5.40,5.55,5.25,5.25,2950,131875,6.97
04.11.20 10:25:59,5.25,5.30,5.20,5.20,3050,131875,6.96
04.11.20 10:26:59,5.30,5.40,5.20,5.40,1900,143350,6.95
04.11.20 10:27:59,5.40,5.40,5.20,5.20,1575,143350,6.95
04.11.20 10:28:59,5.30,5.30,5.00,5.05,4350,143350,6.93
04.11.20 10:29:59,5.15,5.15,5.00,5.10,2400,144675,6.92
04.11.20 10:30:59,5.00,5.10,4.90,5.05,3700,144675,6.90
04.11.20 10:31:59,5.15,5.15,4.95,5.00,3250,144675,6.89
04.11.20 10:32:59,5.00,5.05,4.95,4.95,5875,148150,6.86
04.11.20 10:33:59,5.00,5.05,4.85,4.90,5650,148150,6.84
04.11.20 10:34:59,4.90,4.90,4.75,4.85,2500,148150,6.83
04.11.20 10:35:59,4.85,4.85,4.80,4.85,5675,146425,6.81
04.11.20 10:36:59,4.90,5.05,4.75,5.05,6275,146425,6.78
04.11.20 10:37:59,4.95,5.15,4.95,5.15,1450,146425,6.77
04.11.20 10:38:59,5.15,5.20,5.10,5.15,6375,150125,6.75
04.11.20 10:39:59,5.15,5.15,5.10,5.10,1375,150125,6.75
04.11.20 10:40:59,5.15,5.15,5.05,5.05,950,150125,6.75
04.11.20 10:41:59,5.05,5.10,4.95,5.00,2275,154875,6.74
04.11.20 10:42:59,5.00,5.10,5.00,5.05,975,154875,6.73
04.11.20 10:43:59,5.05,5.05,5.00,5.00,650,154875,6.73
04.11.20 10:44:59,5.00,5.00,4.80,4.80,3075,156375,6.72
04.11.20 10:45:59,4.80,4.80,4.75,4.80,3150,156375,6.71
04.11.20 10:46:59,4.80,4.80,4.75,4.80,2775,156375,6.70
04.11.20 10:47:59,4.75,4.85,4.75,4.75,1275,159550,6.69
04.11.20 10:48:59,4.80,4.90,4.80,4.90,300,159550,6.69
04.11.20 10:49:59,4.80,5.10,4.80,5.10,775,159550,6.69
04.11.20 10:50:59,4.95,4.95,4.90,4.95,650,159650,6.69
04.11.20 10:51:59,4.95,4.95,4.80,4.80,725,159650,6.68
04.11.20 10:52:59,4.90,4.90,4.90,4.90,375,159650,6.68
04.11.20 10:53:59,4.75,4.85,4.70,4.80,1550,159525,6.68
04.11.20 10:54:59,4.95,4.95,4.80,4.90,2125,159525,6.67
04.11.20 10:55:59,4.90,4.95,4.80,4.80,4625,159525,6.65
04.11.20 10:56:59,4.80,4.85,4.65,4.75,5325,158425,6.63
04.11.20 10:57:59,4.75,4.75,4.75,4.75,625,158425,6.63
04.11.20 10:58:59,4.75,4.95,4.70,4.90,3425,158425,6.62
04.11.20 10:59:59,4.90,4.90,4.85,4.85,950,162425,6.61
04.11.20 11:00:59,5.00,5.00,4.80,4.80,2250,162425,6.61
04.11.20 11:01:59,4.85,4.85,4.75,4.75,275,162425,6.61
04.11.20 11:02:59,4.80,4.90,4.80,4.90,175,163750,6.61
04.11.20 11:03:59,4.70,4.80,4.70,4.80,3150,163750,6.59
04.11.20 11:04:59,4.70,4.80,4.45,4.55,1575,163750,6.59
04.11.20 11:05:59,4.55,4.85,4.55,4.80,5075,161300,6.57
04.11.20 11:06:59,4.85,5.10,4.85,5.00,4850,161300,6.56
04.11.20 11:07:59,5.05,5.35,5.05,5.15,2625,161300,6.55
04.11.20 11:08:59,5.10,5.10,4.85,4.85,1450,167025,6.55
04.11.20 11:09:59,4.80,5.05,4.80,5.00,750,167025,6.54
04.11.20 11:10:59,5.05,5.20,4.95,5.10,1925,167025,6.54
04.11.20 11:11:59,5.10,5.20,5.10,5.10,1375,167450,6.54
04.11.20 11:12:59,5.20,5.25,5.00,5.00,700,167450,6.53
04.11.20 11:13:59,5.00,5.10,5.00,5.00,625,167450,6.53
04.11.20 11:14:59,5.00,5.00,4.80,4.80,5800,166500,6.51
04.11.20 11:15:59,4.90,4.90,4.90,4.90,400,166500,6.51
04.11.20 11:17:59,4.75,4.75,4.45,4.50,3125,165975,6.50
04.11.20 11:18:59,4.45,4.50,4.40,4.50,1425,165975,6.50
04.11.20 11:19:59,4.50,4.55,4.30,4.30,3775,165975,6.48
04.11.20 11:20:59,4.30,4.35,4.30,4.30,775,166925,6.48
04.11.20 11:21:59,4.35,4.40,4.30,4.35,1725,166925,6.47
04.11.20 11:22:59,4.35,4.45,4.30,4.45,775,166925,6.47
04.11.20 11:23:59,4.45,4.45,4.25,4.35,2100,169825,6.46
04.11.20 11:24:59,4.25,4.55,4.25,4.55,1725,169825,6.46
04.11.20 11:25:59,4.40,4.40,4.25,4.25,675,169825,6.45
04.11.20 11:26:59,4.25,4.45,4.25,4.40,2125,171750,6.45
04.11.20 11:27:59,4.30,4.50,4.30,4.50,675,171750,6.44
04.11.20 11:28:59,4.50,4.50,4.45,4.50,225,171750,6.44
04.11.20 11:29:59,4.50,4.50,4.50,4.50,525,172200,6.44
04.11.20 11:30:59,4.50,4.50,4.50,4.50,75,172200,6.44
04.11.20 11:31:59,4.50,4.50,4.40,4.50,400,172200,6.44
04.11.20 11:32:59,4.50,4.60,4.40,4.60,1400,172525,6.44
04.11.20 11:33:59,4.55,4.55,4.45,4.45,250,172525,6.43
04.11.20 11:34:59,4.45,4.45,4.35,4.35,750,172525,6.43
04.11.20 11:35:59,4.35,4.35,4.25,4.30,1100,171975,6.43
04.11.20 11:36:59,4.30,4.30,4.30,4.30,50,171975,6.43
04.11.20 11:37:59,4.30,4.35,4.30,4.35,175,171975,6.43
04.11.20 11:38:59,4.30,4.30,4.20,4.20,2225,172875,6.42
04.11.20 11:39:59,4.20,4.25,4.10,4.25,4975,172875,6.40
04.11.20 11:40:59,4.25,4.50,4.25,4.45,1925,172875,6.39
04.11.20 11:41:59,4.45,4.60,4.45,4.60,1950,177225,6.39
04.11.20 11:42:59,4.50,4.60,4.50,4.60,875,177225,6.38
04.11.20 11:43:59,4.60,4.60,4.60,4.60,350,177225,6.38
04.11.20 11:44:59,4.60,4.85,4.60,4.65,1850,178800,6.38
04.11.20 11:45:59,4.90,5.00,4.75,4.75,1025,178800,6.38
04.11.20 11:46:59,4.80,4.80,4.60,4.60,2200,178800,6.37
04.11.20 11:47:59,4.55,4.65,4.45,4.65,1500,179575,6.36
04.11.20 11:48:59,4.45,4.45,4.30,4.40,1050,179575,6.36
04.11.20 11:49:59,4.40,4.45,4.30,4.35,2825,179575,6.35
04.11.20 11:50:59,4.35,4.40,4.35,4.40,700,180475,6.35
04.11.20 11:51:59,4.40,4.40,4.35,4.40,625,180475,6.35
04.11.20 11:52:59,4.35,4.35,4.35,4.35,2250,180475,6.34
04.11.20 11:53:59,4.35,4.50,4.30,4.50,1175,181250,6.34
04.11.20 11:54:59,4.50,4.60,4.45,4.50,725,181250,6.33
04.11.20 11:55:59,4.50,4.60,4.45,4.50,600,181250,6.33
04.11.20 11:56:59,4.45,4.45,4.40,4.40,2750,181250,6.32
04.11.20 11:57:59,4.40,4.50,4.40,4.50,500,182925,6.32
04.11.20 11:58:59,4.55,4.55,4.45,4.50,800,182925,6.32
04.11.20 11:59:59,4.45,4.45,4.45,4.45,125,182575,6.32
04.11.20 12:00:59,4.50,4.85,4.45,4.70,6775,182575,6.30
04.11.20 12:01:59,4.70,4.75,4.55,4.70,1550,182575,6.30
04.11.20 12:02:59,4.60,5.10,4.55,4.55,12025,188050,6.27
04.11.20 12:03:59,4.75,4.75,4.55,4.75,1925,188050,6.26
04.11.20 12:04:59,4.70,4.70,4.70,4.70,175,188050,6.26
04.11.20 12:05:59,4.50,4.75,4.50,4.75,7950,196225,6.24
04.11.20 12:06:59,4.60,4.80,4.60,4.80,975,196225,6.24
04.11.20 12:07:59,4.80,4.90,4.75,4.90,3675,196225,6.23
04.11.20 12:08:59,4.90,4.90,4.75,4.75,1000,197275,6.23
04.11.20 12:09:59,4.75,4.75,4.75,4.75,150,197275,6.23
04.11.20 12:10:59,4.75,5.25,4.70,5.00,18625,197275,6.19
04.11.20 12:11:59,4.90,5.10,4.85,4.85,4975,205700,6.19
04.11.20 12:12:59,5.05,5.05,4.75,4.80,1500,205700,6.18
04.11.20 12:13:59,4.90,4.90,4.75,4.75,1350,205700,6.18
04.11.20 12:14:59,4.75,5.05,4.75,4.85,2200,205650,6.18
04.11.20 12:15:59,4.85,4.90,4.70,4.90,3125,205650,6.17
04.11.20 12:16:59,4.70,4.75,4.65,4.65,700,205650,6.17
04.11.20 12:17:59,4.60,4.75,4.60,4.75,250,205650,6.17
04.11.20 12:18:59,4.85,4.85,4.70,4.70,1350,206375,6.16
04.11.20 12:19:59,4.65,4.85,4.65,4.65,550,206375,6.16
04.11.20 12:20:59,4.90,4.90,4.70,4.70,4900,205775,6.15
04.11.20 12:21:59,4.65,4.70,4.65,4.70,250,205775,6.15
04.11.20 12:23:59,4.65,4.70,4.60,4.60,625,205950,6.15
04.11.20 12:24:59,4.55,4.80,4.55,4.70,850,205950,6.15
04.11.20 12:25:59,4.80,4.90,4.80,4.80,325,205950,6.15
04.11.20 12:26:59,4.95,4.95,4.80,4.80,750,205850,6.15
04.11.20 12:27:59,4.95,5.05,4.90,4.90,700,205850,6.15
04.11.20 12:28:59,4.90,5.00,4.85,4.85,500,205850,6.15
04.11.20 12:29:59,4.80,4.80,4.80,4.80,125,205850,6.15
04.11.20 12:30:59,4.85,5.00,4.80,4.80,2375,205825,6.14
04.11.20 12:31:59,4.90,5.05,4.90,4.95,2400,205825,6.14
04.11.20 12:32:59,5.00,5.00,4.85,5.00,2200,208300,6.13
04.11.20 12:33:59,5.00,5.00,4.90,4.90,875,208300,6.13
04.11.20 12:34:59,4.90,4.90,4.75,4.75,2850,208300,6.13
04.11.20 12:35:59,4.85,4.90,4.75,4.80,550,208425,6.13
04.11.20 12:36:59,4.80,4.80,4.75,4.80,2250,208425,6.12
04.11.20 12:37:59,4.80,4.80,4.70,4.75,2325,208425,6.12
04.11.20 12:38:59,4.65,4.85,4.65,4.80,3575,208425,6.11
04.11.20 12:39:59,4.80,4.80,4.70,4.70,450,212675,6.11
04.11.20 12:40:59,4.70,4.85,4.70,4.80,775,212675,6.11
04.11.20 12:41:59,4.80,4.80,4.65,4.70,400,212675,6.11
04.11.20 12:42:59,4.75,4.80,4.70,4.70,1950,213575,6.10
04.11.20 12:43:59,4.70,4.85,4.65,4.85,675,213575,6.10
04.11.20 12:44:59,4.85,4.85,4.85,4.85,225,213575,6.10
04.11.20 12:45:59,4.70,4.80,4.65,4.70,1500,214975,6.10
04.11.20 12:46:59,4.75,4.75,4.65,4.75,1100,214975,6.10
04.11.20 12:47:59,4.80,4.80,4.70,4.70,175,214975,6.10
04.11.20 12:48:59,4.65,4.75,4.65,4.75,775,215175,6.09
04.11.20 12:49:59,4.80,4.80,4.65,4.70,2375,215175,6.09
04.11.20 12:50:59,4.70,4.75,4.55,4.75,2550,215775,6.08
04.11.20 12:51:59,4.60,4.60,4.60,4.60,500,215775,6.08
04.11.20 12:52:59,4.70,4.75,4.55,4.60,2850,215775,6.08
04.11.20 12:53:59,4.65,4.70,4.65,4.70,350,215950,6.08
04.11.20 12:55:59,4.70,4.70,4.70,4.70,200,215950,6.08
04.11.20 12:56:59,4.75,4.80,4.65,4.70,1900,215950,6.07
04.11.20 12:57:59,4.80,4.80,4.65,4.70,800,216175,6.07
04.11.20 12:58:59,4.75,4.85,4.70,4.70,1950,216175,6.07
04.11.20 12:59:59,4.70,4.75,4.65,4.65,3425,216175,6.06
04.11.20 13:00:59,4.65,4.70,4.65,4.70,700,213925,6.06
04.11.20 13:01:59,4.65,4.65,4.60,4.60,2325,213925,6.06
04.11.20 13:02:59,4.60,4.65,4.55,4.55,1650,215125,6.05
04.11.20 13:03:59,4.60,4.70,4.55,4.70,1750,215125,6.05
04.11.20 13:04:59,4.75,4.80,4.60,4.75,5825,215125,6.04
04.11.20 13:05:59,4.70,5.00,4.50,4.65,19775,221050,6.00
04.11.20 13:06:59,4.50,4.60,4.45,4.45,7075,221050,5.99
04.11.20 13:07:59,4.45,4.50,4.40,4.40,700,221050,5.99
04.11.20 13:08:59,4.35,4.35,4.25,4.35,725,221050,5.99
04.11.20 13:09:59,4.30,4.50,4.30,4.30,1200,225150,5.99
04.11.20 13:10:59,4.45,4.50,4.25,4.25,8025,225150,5.97
04.11.20 13:11:59,4.30,4.35,4.05,4.15,10325,224075,5.95
04.11.20 13:12:59,4.20,4.20,3.90,3.90,9850,224075,5.92
04.11.20 13:13:59,3.95,4.00,3.80,3.80,1075,224075,5.92
04.11.20 13:14:59,3.90,3.90,3.70,3.85,1475,224075,5.92
04.11.20 13:15:59,3.75,3.90,3.75,3.85,1750,225825,5.91
04.11.20 13:16:59,3.95,4.00,3.80,3.80,1100,225825,5.91
04.11.20 13:17:59,3.80,3.95,3.75,3.90,3600,225575,5.90
04.11.20 13:18:59,3.95,4.15,3.90,4.00,7625,225575,5.88
04.11.20 13:19:59,3.90,4.10,3.90,4.10,5600,225575,5.87
04.11.20 13:20:59,4.00,4.10,3.95,4.05,3575,225575,5.86
04.11.20 13:21:59,4.05,4.10,3.95,4.00,7050,225650,5.85
04.11.20 13:22:59,4.05,4.10,4.00,4.05,975,225650,5.84
04.11.20 13:23:59,4.00,4.00,3.95,4.00,2300,225650,5.84
04.11.20 13:24:59,4.00,4.10,4.00,4.05,4700,226275,5.83
04.11.20 13:25:59,4.05,4.05,3.95,4.05,3350,226275,5.82
04.11.20 13:26:59,3.95,4.05,3.95,4.05,2250,226275,5.82
04.11.20 13:27:59,4.00,4.10,4.00,4.00,800,224825,5.82
04.11.20 13:28:59,4.00,4.05,3.95,3.95,1650,224825,5.81
04.11.20 13:29:59,3.95,3.95,3.95,3.95,25,224825,5.81
04.11.20 13:30:59,3.90,3.95,3.90,3.95,375,225950,5.81
04.11.20 13:31:59,3.95,3.95,3.75,3.75,1450,225950,5.81
04.11.20 13:32:59,3.75,3.85,3.75,3.80,800,225950,5.81
04.11.20 13:33:59,3.75,3.85,3.75,3.80,1525,228050,5.80
04.11.20 13:34:59,3.75,3.75,3.75,3.75,725,228050,5.80
04.11.20 13:35:59,3.75,3.80,3.70,3.75,1125,228050,5.80
04.11.20 13:36:59,3.75,3.75,3.65,3.70,475,226400,5.80
04.11.20 13:37:59,3.75,3.80,3.75,3.80,350,226400,5.80
04.11.20 13:38:59,3.70,3.75,3.70,3.75,175,226400,5.80
04.11.20 13:39:59,3.70,3.70,3.70,3.70,325,225575,5.79
04.11.20 13:40:59,3.65,3.70,3.65,3.70,475,225575,5.79
04.11.20 13:41:59,3.65,3.70,3.65,3.70,150,225575,5.79
04.11.20 13:42:59,3.65,3.80,3.65,3.70,2275,225600,5.79
04.11.20 13:43:59,3.70,3.70,3.60,3.60,900,225600,5.79
04.11.20 13:44:59,3.60,3.65,3.60,3.60,350,225600,5.78
04.11.20 13:45:59,3.70,3.80,3.70,3.70,1650,226050,5.78
04.11.20 13:46:59,3.70,3.75,3.70,3.75,325,226050,5.78
04.11.20 13:47:59,3.65,3.65,3.60,3.60,2625,226050,5.77
04.11.20 13:48:59,3.70,3.75,3.70,3.75,1025,226025,5.77
04.11.20 13:49:59,3.85,3.85,3.65,3.75,350,226025,5.77
04.11.20 13:50:59,3.75,3.75,3.70,3.75,450,226025,5.77
04.11.20 13:51:59,3.70,3.85,3.70,3.75,1075,225900,5.77
04.11.20 13:52:59,3.80,3.80,3.70,3.80,1450,225900,5.76
04.11.20 13:53:59,3.80,4.05,3.80,3.85,3325,225900,5.76
04.11.20 13:54:59,4.00,4.00,3.80,3.80,2450,227500,5.75
04.11.20 13:56:59,3.70,3.80,3.70,3.80,1500,227500,5.75
04.11.20 13:57:59,3.65,3.75,3.65,3.75,1075,227275,5.74
04.11.20 13:58:59,3.65,3.80,3.60,3.70,1650,227275,5.74
04.11.20 13:59:59,3.95,3.95,3.70,3.80,8750,227275,5.72
04.11.20 14:00:59,3.90,4.05,3.85,4.05,2825,225525,5.72
04.11.20 14:01:59,4.00,4.20,4.00,4.15,2275,225525,5.71
04.11.20 14:02:59,4.05,4.15,3.80,3.80,3400,225525,5.71
04.11.20 14:03:59,3.80,3.95,3.80,3.80,4250,226450,5.70
04.11.20 14:04:59,3.85,3.85,3.70,3.70,2800,226450,5.69
04.11.20 14:05:59,3.70,3.75,3.45,3.50,7025,226450,5.68
04.11.20 14:06:59,3.60,3.60,3.25,3.40,4250,225825,5.66
04.11.20 14:07:59,3.40,3.40,3.30,3.30,3450,225825,5.66
04.11.20 14:08:59,3.30,3.30,3.30,3.30,150,225825,5.66
04.11.20 14:10:59,3.35,3.35,3.30,3.30,425,225200,5.65
04.11.20 14:11:59,3.30,3.30,3.25,3.25,400,225200,5.65
04.11.20 14:12:59,3.25,3.25,3.25,3.25,300,228525,5.65
04.11.20 14:13:59,3.30,3.35,3.25,3.25,1275,228525,5.65
04.11.20 14:14:59,3.25,3.30,3.15,3.15,7325,228525,5.63
04.11.20 14:15:59,3.15,3.15,3.05,3.15,5725,233475,5.62
04.11.20 14:16:59,3.15,3.25,3.10,3.20,5400,233475,5.60
04.11.20 14:17:59,3.20,3.35,3.20,3.30,1250,233475,5.60
04.11.20 14:18:59,3.40,3.40,3.25,3.35,525,233400,5.60
04.11.20 14:19:59,3.25,3.85,3.25,3.75,6425,233400,5.58
04.11.20 14:20:59,3.75,4.00,3.55,3.75,13375,233400,5.56
04.11.20 14:21:59,3.75,3.80,3.60,3.60,2150,235275,5.55
04.11.20 14:22:59,3.60,3.65,3.55,3.60,1175,235275,5.55
04.11.20 14:23:59,3.45,3.55,3.40,3.55,3275,235275,5.55
04.11.20 14:24:59,3.50,3.55,3.40,3.45,475,234850,5.54
04.11.20 14:25:59,3.40,3.80,3.40,3.70,4700,234850,5.53
04.11.20 14:26:59,3.80,3.95,3.70,3.85,2725,234850,5.53
04.11.20 14:27:59,3.80,4.40,3.75,4.40,22350,230775,5.50
04.11.20 14:28:59,4.40,4.55,4.00,4.30,13325,230775,5.48
04.11.20 14:29:59,4.30,4.60,4.10,4.10,10175,230775,5.47
04.11.20 14:30:59,4.20,4.60,4.20,4.40,9075,229000,5.46
04.11.20 14:31:59,4.40,4.50,4.20,4.40,5425,229000,5.45
04.11.20 14:32:59,4.20,4.50,3.80,3.90,10150,229000,5.44
04.11.20 14:33:59,4.00,4.00,3.55,3.70,6300,228800,5.43
04.11.20 14:34:59,3.55,3.70,3.55,3.65,1850,228800,5.43
04.11.20 14:35:59,3.65,4.15,3.65,4.10,9225,228800,5.42
04.11.20 14:36:59,4.15,4.15,3.60,3.95,5850,229300,5.41
04.11.20 14:37:59,4.00,4.00,3.75,3.90,7025,229300,5.40
04.11.20 14:38:59,3.90,4.25,3.90,4.00,2700,229300,5.39
04.11.20 14:39:59,4.05,4.25,4.00,4.10,1900,229050,5.39
04.11.20 14:40:59,4.05,4.20,4.05,4.20,3200,229050,5.39
04.11.20 14:41:59,4.20,4.30,4.00,4.00,9000,229050,5.38
04.11.20 14:42:59,4.00,4.00,3.60,3.75,8275,230700,5.37
04.11.20 14:43:59,3.70,4.00,3.70,4.00,3100,230700,5.36
04.11.20 14:44:59,4.05,4.05,3.85,3.85,2125,230700,5.36
04.11.20 14:45:59,3.90,3.95,3.85,3.85,2425,231150,5.36
04.11.20 14:46:59,3.85,3.85,3.75,3.75,525,231150,5.35
04.11.20 14:47:59,3.85,3.90,3.75,3.90,1450,231150,5.35
04.11.20 14:48:59,3.80,4.15,3.75,4.15,7325,226875,5.34
04.11.20 14:49:59,4.05,4.10,3.95,4.00,2775,226875,5.34
04.11.20 14:50:59,4.00,4.05,3.85,3.85,5325,226875,5.33
04.11.20 14:51:59,3.90,3.90,3.75,3.75,950,225725,5.33
04.11.20 14:52:59,3.75,3.85,3.70,3.80,2325,225725,5.33
04.11.20 14:53:59,3.75,3.80,3.75,3.75,200,225725,5.33
04.11.20 14:54:59,3.75,3.95,3.75,3.80,3250,221400,5.33
04.11.20 14:55:59,3.85,3.95,3.65,3.70,3775,221400,5.32
04.11.20 14:56:59,3.65,3.75,3.55,3.60,9825,221400,5.31
04.11.20 14:57:59,3.60,3.70,3.55,3.65,4175,222600,5.30
04.11.20 14:58:59,3.60,3.80,3.60,3.60,10975,222600,5.28
04.11.20 14:59:59,3.60,3.95,3.60,3.95,2925,222600,5.28
04.11.20 15:00:59,4.00,4.00,3.80,3.90,12675,226725,5.27
04.11.20 15:01:59,3.90,3.95,3.80,3.80,5175,226725,5.26
04.11.20 15:02:59,3.85,4.00,3.80,4.00,6200,226725,5.25
04.11.20 15:03:59,3.90,4.00,3.85,3.90,4750,231925,5.25
04.11.20 15:04:59,3.90,3.95,3.80,3.85,4450,231925,5.24
04.11.20 15:05:59,3.80,3.85,3.80,3.80,2975,231925,5.24
04.11.20 15:06:59,3.75,3.85,3.60,3.70,4975,240000,5.23
04.11.20 15:07:59,3.75,3.80,3.65,3.75,7550,240000,5.22
04.11.20 15:08:59,3.80,3.95,3.80,3.90,2225,240000,5.22
04.11.20 15:09:59,3.80,3.90,3.75,3.80,3400,243375,5.22
04.11.20 15:10:59,3.85,3.85,3.65,3.75,7775,243375,5.21
04.11.20 15:11:59,3.70,3.75,3.50,3.55,7150,243375,5.20
04.11.20 15:12:59,3.50,3.55,3.25,3.40,14575,244275,5.18
04.11.20 15:13:59,3.35,3.50,3.25,3.50,9475,244275,5.16
04.11.20 15:14:59,3.40,3.50,3.35,3.40,2300,244275,5.16
04.11.20 15:15:59,3.40,3.40,3.30,3.30,5475,241500,5.15
04.11.20 15:16:59,3.30,3.40,3.25,3.25,3925,241500,5.15
04.11.20 15:17:59,3.25,3.35,3.05,3.10,9600,241500,5.13
04.11.20 15:18:59,3.10,3.20,2.95,2.95,7425,243625,5.12
04.11.20 15:19:59,2.95,3.20,2.95,3.20,2200,243625,5.12
04.11.20 15:20:59,3.20,3.20,2.90,2.95,10400,243625,5.10
04.11.20 15:21:59,2.90,2.90,2.60,2.60,8875,244300,5.08
04.11.20 15:22:59,2.65,2.65,2.55,2.60,6525,244300,5.07
04.11.20 15:23:59,2.60,2.65,2.50,2.50,7175,244300,5.06
04.11.20 15:24:59,2.50,2.50,2.50,2.50,900,247825,5.06
04.11.20 15:25:59,2.50,2.50,2.25,2.40,11100,247825,5.03
04.11.20 15:26:59,2.55,2.55,2.40,2.50,3425,247825,5.03
04.11.20 15:27:59,2.50,2.65,2.50,2.65,5225,243325,5.02
04.11.20 15:28:59,2.55,2.70,2.30,2.30,8450,243325,5.00
04.11.20 15:30:00,2.50,2.50,2.15,2.30,6275,243325,4.99
