0,1,2,3,4,5,6,7
30.10.20 13:37:59,938.90,941.90,938.20,938.20,150,2075,993.18
30.10.20 13:39:59,951.45,951.45,951.45,951.45,25,2075,993.06
30.10.20 13:45:59,973.05,999.50,973.05,999.50,50,2200,993.02
30.10.20 13:46:59,988.55,1000.00,988.55,1000.00,125,2200,993.02
30.10.20 13:47:59,990.20,990.20,983.00,990.00,225,2200,992.85
30.10.20 13:48:59,983.95,983.95,981.95,981.95,75,2200,992.77
30.10.20 13:49:59,971.00,971.00,970.75,970.75,125,2425,992.46
30.10.20 13:50:59,965.90,965.90,943.65,943.65,550,2425,989.99
30.10.20 13:51:59,940.35,941.40,940.35,941.40,250,2775,988.75
30.10.20 13:52:59,924.00,924.75,919.45,921.80,150,2775,987.77
30.10.20 13:53:59,933.70,933.70,932.55,932.55,125,2775,987.10
30.10.20 13:57:59,941.40,941.40,941.40,941.40,100,2550,986.66
30.10.20 14:01:59,968.85,968.85,968.85,968.85,25,2625,986.61
30.10.20 14:02:59,972.00,973.60,971.70,973.50,200,2625,986.34
30.10.20 14:04:59,983.40,1009.15,983.40,987.80,325,2625,986.43
30.10.20 14:06:59,1010.75,1011.20,1010.75,1011.20,100,2650,986.65
30.10.20 14:10:59,1006.65,1006.65,1006.65,1006.65,75,2575,986.79
30.10.20 14:11:59,987.80,1000.00,987.80,1000.00,50,2575,986.82
30.10.20 14:13:59,995.10,995.10,995.10,995.10,50,2600,986.86
30.10.20 14:14:59,998.70,998.70,984.50,984.50,50,2600,986.88
30.10.20 14:22:59,979.05,979.05,979.05,979.05,75,2600,986.83
30.10.20 14:24:59,972.00,972.00,972.00,972.00,2525,2575,984.10
30.10.20 14:26:59,956.15,956.15,956.15,956.15,75,2575,983.95
30.10.20 14:27:59,965.60,965.60,965.60,965.60,25,5050,983.92
30.10.20 14:30:59,987.50,987.95,983.85,987.15,125,5050,983.94
30.10.20 14:32:59,985.35,985.35,985.35,985.35,25,5050,983.94
30.10.20 14:37:59,976.30,983.00,973.65,978.75,150,5000,983.89
30.10.20 14:39:59,988.10,988.10,959.00,976.90,3900,5075,981.33
30.10.20 14:49:59,1013.95,1013.95,1013.95,1013.95,50,4350,981.42
30.10.20 14:58:59,988.00,988.00,988.00,988.00,100,4400,981.46
30.10.20 15:10:59,993.85,993.85,993.85,993.85,400,4400,981.72
30.10.20 15:21:59,1011.90,1012.50,1011.90,1011.95,75,4600,981.84
30.10.20 15:25:59,1016.20,1031.05,1016.20,1031.05,100,4575,982.08
30.10.20 15:26:59,1011.85,1011.85,1011.85,1011.85,50,4575,982.16
02.11.20 09:16:59,1236.50,1236.50,1219.20,1220.35,75,4450,1225.35
02.11.20 09:17:59,1220.00,1220.00,1220.00,1220.00,50,4525,1223.21
02.11.20 09:18:59,1223.25,1223.25,1223.25,1223.25,75,4525,1223.30
02.11.20 09:22:59,1313.35,1316.75,1313.35,1316.65,100,4525,1253.87
02.11.20 09:24:59,1239.40,1239.40,1239.40,1239.40,125,4525,1249.61
02.11.20 09:26:59,1188.55,1188.55,1188.55,1188.55,125,4400,1235.73
02.11.20 09:32:59,1224.15,1227.60,1216.10,1216.10,200,4525,1232.69
02.11.20 09:34:59,1215.80,1215.80,1215.80,1215.80,25,4525,1232.14
02.11.20 09:35:59,1216.60,1216.60,1216.60,1216.60,25,4525,1231.65
02.11.20 09:36:59,1245.25,1245.25,1245.25,1245.25,25,4525,1232.07
02.11.20 09:37:59,1274.50,1274.50,1263.30,1263.30,100,4525,1236.28
02.11.20 09:38:59,1277.35,1286.25,1276.10,1276.10,250,4525,1246.14
02.11.20 09:39:59,1261.45,1261.45,1261.45,1261.45,25,4525,1246.46
02.11.20 09:40:59,1260.00,1260.00,1260.00,1260.00,25,4525,1246.73
02.11.20 09:41:59,1277.80,1277.80,1277.80,1277.80,25,4525,1247.35
02.11.20 09:42:59,1263.10,1263.10,1263.10,1263.10,25,4525,1247.66
02.11.20 09:49:59,1214.50,1214.50,1214.50,1214.50,25,4525,1247.02
02.11.20 09:52:59,1235.60,1235.60,1235.60,1235.60,25,4550,1246.81
02.11.20 10:00:59,1189.85,1189.85,1189.85,1189.85,25,4550,1245.75
02.11.20 10:01:59,1209.50,1209.50,1209.50,1209.50,25,4550,1245.10
02.11.20 10:03:59,1232.75,1232.75,1231.95,1232.60,175,4525,1243.65
02.11.20 10:04:59,1240.15,1242.35,1240.15,1242.35,50,4525,1243.57
02.11.20 10:05:59,1260.00,1301.40,1260.00,1301.40,125,4525,1245.36
02.11.20 10:09:59,1292.85,1292.85,1286.95,1286.95,125,4425,1248.33
02.11.20 10:10:59,1276.60,1276.60,1276.60,1276.60,125,4425,1250.13
02.11.20 10:11:59,1286.85,1289.10,1279.05,1289.10,450,4425,1257.09
02.11.20 10:12:59,1285.10,1285.10,1280.25,1280.25,200,4425,1259.05
02.11.20 10:13:59,1281.95,1283.05,1281.95,1283.05,50,4425,1259.49
02.11.20 10:15:59,1338.95,1338.95,1338.95,1338.95,50,4425,1260.94
02.11.20 10:16:59,1351.00,1359.60,1351.00,1359.45,325,4425,1271.14
02.11.20 10:44:59,1451.10,1451.10,1451.10,1451.10,25,4400,1272.60
02.11.20 10:52:59,1425.00,1426.05,1425.00,1426.05,75,4425,1276.24
02.11.20 11:14:59,1459.75,1459.75,1459.75,1459.75,25,4425,1277.68
02.11.20 11:15:59,1502.85,1502.85,1502.85,1502.85,25,4425,1279.44
02.11.20 11:20:59,1533.90,1533.90,1533.90,1533.90,25,4425,1281.42
02.11.20 11:22:59,1533.55,1533.55,1525.00,1525.00,50,4450,1285.20
02.11.20 11:30:59,1514.00,1514.00,1514.00,1514.00,75,4425,1290.32
02.11.20 11:31:59,1505.00,1505.00,1505.00,1505.00,25,4425,1291.91
02.11.20 11:35:59,1496.00,1496.00,1480.00,1480.00,125,4325,1298.91
02.11.20 11:36:59,1485.00,1485.00,1485.00,1485.00,50,4325,1301.53
02.11.20 12:37:59,1518.00,1518.00,1518.00,1518.00,50,4300,1304.54
02.11.20 12:47:59,1581.05,1581.05,1581.05,1581.05,25,4325,1306.44
02.11.20 12:48:59,1600.00,1600.00,1600.00,1600.00,25,4325,1308.45
02.11.20 13:52:59,1643.65,1643.65,1643.65,1643.65,25,4350,1310.73
02.11.20 13:59:59,1632.35,1632.35,1632.35,1632.35,25,4375,1312.91
02.11.20 14:10:59,1699.60,1699.60,1699.60,1699.60,25,4375,1315.50
02.11.20 14:16:59,1821.85,1886.55,1821.85,1886.55,50,4400,1322.64
02.11.20 14:18:59,1878.60,1878.60,1878.60,1878.60,50,4425,1329.90
02.11.20 14:19:59,1850.50,1850.50,1850.00,1850.00,50,4425,1336.62
02.11.20 14:32:59,1925.00,1925.00,1925.00,1925.00,25,4425,1340.39
02.11.20 14:37:59,2050.00,2050.00,2050.00,2050.00,25,4425,1344.91
02.11.20 14:46:59,2010.00,2010.00,2010.00,2010.00,25,4450,1349.12
02.11.20 14:49:59,1988.05,1988.05,1988.05,1988.05,125,4450,1368.72
02.11.20 15:08:59,1920.05,1925.05,1910.00,1910.00,150,4375,1388.29
02.11.20 15:21:59,1886.75,1886.75,1885.30,1885.30,50,4350,1394.11
02.11.20 15:23:59,1860.00,1860.00,1860.00,1860.00,25,4350,1396.82
02.11.20 15:24:59,1855.00,1855.00,1855.00,1855.00,25,4350,1399.47
03.11.20 09:15:59,2147.40,2147.40,2147.40,2147.40,25,4350,2147.40
03.11.20 09:21:59,2334.75,2334.75,2334.75,2334.75,25,4375,2241.07
03.11.20 09:24:59,2305.40,2305.40,2305.40,2305.40,25,4350,2262.51
03.11.20 09:29:59,2308.60,2308.60,2308.60,2308.60,25,4375,2274.03
03.11.20 09:37:59,2370.00,2370.00,2370.00,2370.00,25,4375,2293.23
03.11.20 10:07:59,2186.85,2186.85,2186.85,2186.85,125,4350,2240.04
03.11.20 10:22:59,2434.25,2434.25,2434.25,2434.25,25,4225,2257.69
03.11.20 10:52:59,2240.35,2240.35,2240.35,2240.35,25,4200,2256.25
03.11.20 11:43:59,2395.00,2395.00,2395.00,2395.00,50,4200,2276.06
03.11.20 12:10:59,2400.00,2400.00,2400.00,2400.00,25,4175,2284.33
03.11.20 13:13:59,2489.60,2489.60,2489.60,2489.60,25,4150,2297.15
03.11.20 13:24:59,2480.00,2480.00,2480.00,2480.00,225,4125,2362.98
03.11.20 13:37:59,2429.75,2429.75,2429.75,2429.75,75,3925,2370.13
03.11.20 13:41:59,2551.60,2551.60,2551.60,2551.60,25,3850,2376.39
03.11.20 15:27:59,2586.00,2586.00,2586.00,2586.00,25,3850,2383.38
04.11.20 09:29:59,2328.25,2328.25,2328.25,2328.25,25,3825,2328.25
04.11.20 09:47:59,2600.00,2600.00,2600.00,2600.00,25,3825,2464.12
04.11.20 13:48:59,2195.60,2195.60,2195.55,2195.60,50,3800,2329.85
04.11.20 14:05:59,2332.90,2332.90,2332.90,2332.90,75,3825,2331.14
04.11.20 15:25:59,2550.75,2550.75,2550.75,2550.75,25,3800,2358.59
05.11.20 09:26:59,2982.55,2982.55,2982.55,2982.55,50,3800,2982.55
05.11.20 10:16:59,3040.00,3040.00,3040.00,3040.00,25,3750,3001.70
05.11.20 12:52:59,3100.00,3100.00,3100.00,3100.00,50,3725,3041.02
05.11.20 15:12:59,3204.15,3204.15,3204.15,3204.15,50,3700,3087.62
