0,1,2,3,4,5,6,7
20.10.20 10:44:59,193.85,193.85,193.85,193.85,25,5825,172.47
20.10.20 10:53:59,186.00,186.00,186.00,186.00,50,5850,173.12
20.10.20 11:10:59,200.00,200.00,200.00,200.00,225,5825,177.84
20.10.20 11:11:59,198.35,198.35,198.35,198.35,25,5825,178.24
20.10.20 11:12:59,201.00,202.20,201.00,202.20,125,5900,180.27
20.10.20 11:13:59,208.15,208.15,208.15,208.15,50,5900,181.22
20.10.20 11:16:59,208.90,208.90,208.90,208.90,50,5950,182.12
20.10.20 11:24:59,199.00,199.00,199.00,199.00,75,5900,182.99
20.10.20 11:34:59,204.00,204.00,204.00,204.00,75,5825,183.93
20.10.20 11:38:59,202.25,202.25,202.25,202.25,25,5825,184.20
20.10.20 11:39:59,202.90,202.90,202.90,202.90,25,5825,184.47
20.10.20 11:40:59,206.00,206.00,206.00,206.00,75,5825,185.37
20.10.20 11:41:59,206.00,206.00,206.00,206.00,25,5825,185.65
20.10.20 11:43:59,210.00,210.00,210.00,210.00,375,5875,189.76
20.10.20 11:44:59,210.00,210.00,210.00,210.00,100,5875,190.64
20.10.20 11:45:59,214.30,215.00,214.30,215.00,350,6250,193.83
20.10.20 11:46:59,215.20,215.20,215.20,215.20,25,6250,194.03
20.10.20 11:55:59,214.05,214.05,214.05,214.05,75,6625,194.58
20.10.20 11:57:59,212.30,212.30,212.30,212.30,25,6700,194.74
20.10.20 11:59:59,216.65,216.65,216.65,216.65,25,6700,194.93
20.10.20 12:03:59,209.30,209.30,209.30,209.30,25,6700,195.06
20.10.20 12:04:59,209.25,209.25,208.65,208.65,125,6700,195.64
20.10.20 12:05:59,210.65,210.65,210.65,210.65,25,6675,195.77
20.10.20 12:08:59,206.05,206.05,204.95,204.95,75,6675,196.00
20.10.20 12:09:59,203.10,203.10,203.10,203.10,75,6625,196.17
20.10.20 12:14:59,205.05,205.05,204.65,204.65,200,6550,196.70
20.10.20 12:17:59,205.95,205.95,205.95,205.95,25,6650,196.77
20.10.20 12:24:59,204.85,204.85,204.85,204.85,25,6650,196.83
20.10.20 12:26:59,196.30,196.30,196.30,196.30,25,6675,196.82
20.10.20 12:30:59,201.00,201.00,201.00,201.00,50,6700,196.88
20.10.20 12:32:59,203.65,203.65,203.65,203.65,25,6700,196.93
20.10.20 12:45:59,209.75,209.75,206.90,206.90,50,6650,197.10
20.10.20 12:47:59,207.00,207.00,207.00,207.00,25,6650,197.16
20.10.20 12:57:59,195.00,195.00,195.00,195.00,25,6675,197.15
20.10.20 13:08:59,194.90,194.90,194.90,194.90,25,6700,197.13
20.10.20 13:09:59,194.95,195.00,194.95,195.00,50,6675,197.10
20.10.20 13:14:59,200.00,200.00,200.00,200.00,25,6650,197.12
20.10.20 13:19:59,197.25,197.25,197.25,197.25,25,6675,197.12
20.10.20 13:27:59,209.35,209.35,209.35,209.35,25,6650,197.21
20.10.20 13:47:59,214.65,214.65,214.65,214.65,25,6650,197.32
20.10.20 13:48:59,214.35,214.35,214.35,214.35,25,6650,197.44
20.10.20 13:50:59,216.00,216.00,216.00,216.00,100,6650,197.91
20.10.20 14:11:59,208.25,212.15,208.25,212.15,75,6675,198.13
20.10.20 14:15:59,214.95,216.00,214.95,216.00,100,6750,198.56
20.10.20 14:18:59,213.20,213.20,213.20,213.20,50,6750,198.73
20.10.20 14:22:59,212.55,212.55,212.55,212.55,75,6650,198.98
20.10.20 14:28:59,215.00,215.00,215.00,215.00,75,6725,199.26
20.10.20 14:34:59,215.05,215.05,215.00,215.00,50,6725,199.45
20.10.20 14:43:59,213.45,213.45,213.45,213.45,25,6675,199.53
20.10.20 14:48:59,210.00,210.00,210.00,210.00,75,6700,199.71
20.10.20 15:00:59,212.00,212.00,212.00,212.00,25,6600,199.78
20.10.20 15:08:59,214.25,214.25,214.25,214.25,25,6600,199.86
20.10.20 15:10:59,215.00,215.00,215.00,215.00,50,6600,200.03
20.10.20 15:14:59,216.00,216.00,216.00,216.00,50,6600,200.20
20.10.20 15:15:59,215.00,215.00,215.00,215.00,125,6600,200.60
20.10.20 15:20:59,219.95,220.00,219.95,219.95,50,6675,200.81
20.10.20 15:22:59,218.00,218.00,218.00,218.00,25,6725,200.90
20.10.20 15:23:59,218.00,218.00,218.00,218.00,25,6725,200.99
20.10.20 15:25:59,215.05,215.05,215.05,215.05,25,6750,201.06
20.10.20 15:30:00,220.00,220.00,220.00,220.00,75,6725,201.35
21.10.20 09:15:59,253.15,253.30,253.15,253.30,50,6800,253.22
21.10.20 09:16:59,253.30,253.30,253.30,253.30,50,6800,253.26
21.10.20 09:20:59,287.00,288.00,287.00,288.00,50,6900,264.67
21.10.20 09:21:59,288.00,288.00,288.00,288.00,25,6900,268.00
21.10.20 09:23:59,289.00,289.00,289.00,289.00,25,6950,270.63
21.10.20 09:24:59,294.00,294.00,294.00,294.00,25,6950,273.22
21.10.20 09:25:59,294.00,294.00,294.00,294.00,100,6950,279.61
21.10.20 09:28:59,294.00,337.95,294.00,337.95,275,7000,291.70
21.10.20 09:31:59,300.00,300.00,300.00,300.00,25,7000,292.03
21.10.20 09:36:59,314.95,314.95,314.95,314.95,25,7025,292.91
21.10.20 09:39:59,280.15,280.15,280.15,280.15,25,7000,292.44
21.10.20 09:40:59,314.00,314.00,314.00,314.00,25,7000,293.21
21.10.20 09:45:59,280.15,280.15,280.15,280.15,25,6975,292.76
21.10.20 09:52:59,295.00,295.00,295.00,295.00,25,6975,292.83
21.10.20 09:54:59,299.95,299.95,299.95,299.95,25,6975,293.06
21.10.20 09:55:59,301.00,301.00,301.00,301.00,25,6975,293.31
21.10.20 09:56:59,301.00,301.00,301.00,301.00,25,6975,293.54
21.10.20 10:01:59,301.00,301.00,301.00,301.00,25,6950,293.76
21.10.20 10:02:59,301.00,301.00,301.00,301.00,25,6950,293.97
21.10.20 10:11:59,300.05,300.05,300.05,300.05,25,7000,294.14
21.10.20 10:12:59,298.00,298.00,298.00,298.00,25,7000,294.24
21.10.20 10:14:59,314.45,314.45,314.45,314.45,25,7025,294.77
21.10.20 10:15:59,300.00,300.00,300.00,300.00,25,7025,294.91
21.10.20 10:26:59,300.05,300.05,300.05,300.05,50,7050,295.16
21.10.20 10:34:59,301.00,301.00,301.00,301.00,100,6900,295.68
21.10.20 10:38:59,295.00,295.00,295.00,295.00,50,7000,295.65
21.10.20 10:40:59,297.00,297.00,297.00,297.00,50,6950,295.70
21.10.20 10:41:59,297.00,297.00,297.00,297.00,25,6950,295.73
21.10.20 10:49:59,309.95,309.95,309.95,309.95,25,6950,296.01
21.10.20 10:50:59,310.00,310.00,310.00,310.00,25,6950,296.28
21.10.20 10:52:59,290.25,290.25,290.25,290.25,25,6950,296.16
21.10.20 10:58:59,300.00,300.00,300.00,300.00,25,6975,296.23
21.10.20 11:03:59,314.85,314.85,304.95,304.95,1025,7000,304.16
21.10.20 11:05:59,317.95,317.95,317.95,317.95,75,7000,304.52
21.10.20 11:12:59,292.45,292.45,292.45,292.45,25,7975,304.40
21.10.20 11:13:59,310.00,310.00,309.95,310.00,125,7975,304.67
21.10.20 11:15:59,304.90,304.90,304.90,304.90,125,7850,304.68
21.10.20 11:16:59,300.00,303.00,300.00,303.00,400,7850,304.18
21.10.20 11:17:59,310.00,310.00,303.00,303.00,1150,8675,305.58
21.10.20 11:18:59,303.00,303.00,290.15,290.15,900,8675,304.88
21.10.20 11:20:59,289.00,289.00,289.00,289.00,150,8675,304.43
21.10.20 11:21:59,287.00,287.00,287.00,287.00,100,9325,304.11
21.10.20 11:22:59,291.00,291.00,286.30,286.30,125,9325,303.79
21.10.20 11:23:59,290.10,290.10,290.10,290.10,25,9125,303.73
21.10.20 11:24:59,290.10,290.10,290.10,290.10,25,9125,303.67
21.10.20 11:25:59,290.00,290.00,290.00,290.00,25,9125,303.61
21.10.20 11:26:59,290.00,290.00,290.00,290.00,150,9000,303.26
21.10.20 11:27:59,293.50,293.50,293.50,293.50,25,9000,303.22
21.10.20 11:30:59,283.05,293.20,283.05,293.20,100,8975,302.92
21.10.20 11:32:59,293.00,293.00,293.00,293.00,50,9000,302.83
21.10.20 11:35:59,293.65,293.65,293.65,293.65,25,9000,302.79
21.10.20 11:39:59,289.90,289.90,289.90,289.90,25,9050,302.74
21.10.20 11:40:59,280.00,280.00,280.00,280.00,25,9050,302.65
21.10.20 11:42:59,283.05,283.05,283.05,283.05,25,9075,302.57
21.10.20 11:43:59,283.05,283.05,283.05,283.05,25,9075,302.48
21.10.20 11:44:59,283.00,283.00,283.00,283.00,50,9075,302.33
21.10.20 11:45:59,290.00,291.10,290.00,291.10,550,9150,301.29
21.10.20 11:54:59,291.10,291.10,291.10,291.10,25,9625,301.26
21.10.20 11:57:59,291.10,291.10,291.10,291.10,25,9625,301.22
21.10.20 11:58:59,281.05,283.95,281.05,283.95,50,9625,301.08
21.10.20 11:59:59,284.15,286.15,284.15,286.15,50,9650,300.96
21.10.20 12:00:59,293.50,293.50,293.50,293.50,50,9650,300.91
21.10.20 12:02:59,286.00,286.00,286.00,286.00,25,9650,300.85
21.10.20 12:04:59,286.00,286.00,286.00,286.00,75,9650,300.69
21.10.20 12:06:59,290.00,290.00,290.00,290.00,25,9650,300.66
21.10.20 12:07:59,290.00,290.00,290.00,290.00,50,9650,300.58
21.10.20 12:08:59,294.40,299.85,294.40,295.00,225,9600,300.38
21.10.20 12:09:59,297.00,297.00,297.00,297.00,75,9600,300.34
21.10.20 12:11:59,297.00,297.00,297.00,297.00,25,9600,300.33
21.10.20 12:14:59,298.80,298.80,298.70,298.70,175,9525,300.30
21.10.20 12:17:59,293.20,293.20,293.20,293.20,25,9575,300.28
21.10.20 12:19:59,291.30,291.30,291.30,291.30,25,9600,300.25
21.10.20 12:20:59,293.80,293.80,293.80,293.80,25,9600,300.23
21.10.20 12:22:59,294.60,294.60,294.60,294.60,25,9625,300.21
21.10.20 12:23:59,299.00,299.00,299.00,299.00,125,9625,300.19
21.10.20 12:24:59,301.35,301.35,301.35,301.35,50,9600,300.20
21.10.20 12:25:59,303.50,303.50,303.50,303.50,25,9600,300.21
21.10.20 12:26:59,296.75,298.40,296.10,298.40,475,9600,300.01
21.10.20 12:29:59,306.00,307.95,306.00,307.95,50,9725,300.05
21.10.20 12:34:59,299.90,299.90,297.50,297.50,100,9700,300.04
21.10.20 12:39:59,299.95,299.95,298.80,298.80,50,9675,300.03
21.10.20 12:40:59,298.80,298.80,295.90,295.90,75,9675,300.01
21.10.20 12:41:59,292.05,293.35,284.50,290.85,350,9675,299.63
21.10.20 12:42:59,288.70,288.70,288.70,288.70,25,9800,299.60
21.10.20 12:45:59,285.00,285.00,279.95,280.00,1175,9775,297.34
21.10.20 12:46:59,280.00,280.00,280.00,280.00,25,9775,297.30
21.10.20 12:56:59,281.95,281.95,281.95,281.95,25,9150,297.26
21.10.20 12:57:59,293.40,293.45,293.40,293.45,75,9150,297.21
21.10.20 13:00:59,279.00,280.40,279.00,280.40,100,9125,297.03
21.10.20 13:04:59,295.00,297.00,295.00,297.00,100,9100,297.03
21.10.20 13:05:59,297.00,300.00,297.00,300.00,925,9100,297.24
21.10.20 13:08:59,292.00,292.00,292.00,292.00,25,10075,297.22
21.10.20 13:15:59,270.00,271.20,270.00,270.00,375,10075,296.39
21.10.20 13:16:59,270.00,270.00,250.00,250.00,1625,10075,292.78
21.10.20 13:17:59,250.00,250.00,245.75,245.75,125,10075,292.38
21.10.20 13:18:59,257.25,270.00,256.95,270.00,150,10850,292.01
21.10.20 13:19:59,260.25,260.25,240.20,240.20,225,10850,291.32
21.10.20 13:20:59,224.70,226.10,208.50,222.20,450,10850,288.96
21.10.20 13:21:59,227.25,234.55,227.25,234.55,225,11025,288.07
21.10.20 13:22:59,233.15,233.15,228.50,228.50,50,11025,287.88
21.10.20 13:23:59,227.80,228.80,225.00,228.80,100,11025,287.47
21.10.20 13:24:59,212.85,212.85,212.00,212.20,175,11425,286.62
21.10.20 13:25:59,194.70,194.70,194.55,194.55,50,11425,286.31
21.10.20 13:26:59,201.00,201.00,200.00,200.00,50,11425,286.02
21.10.20 13:27:59,205.40,218.75,205.40,218.75,75,11425,285.67
21.10.20 13:28:59,224.55,230.00,220.55,230.00,650,11425,283.31
21.10.20 13:29:59,224.00,224.00,224.00,224.00,25,11425,283.21
21.10.20 13:30:59,212.80,212.80,212.80,212.80,25,11425,283.10
21.10.20 13:31:59,195.00,202.80,195.00,202.80,100,11700,282.56
21.10.20 13:35:59,203.05,203.05,200.00,200.00,75,11725,282.18
21.10.20 13:36:59,194.00,202.35,194.00,202.35,50,11775,281.92
21.10.20 13:37:59,195.05,195.05,178.05,178.05,100,11775,281.35
21.10.20 13:40:59,197.00,197.00,197.00,197.00,250,12025,280.07
21.10.20 13:41:59,192.65,192.65,192.65,192.65,25,12025,279.93
21.10.20 13:42:59,205.00,205.00,205.00,205.00,25,12025,279.82
21.10.20 13:44:59,205.00,205.00,205.00,205.00,25,12150,279.70
21.10.20 13:45:59,186.75,197.80,186.75,197.80,125,12075,279.02
21.10.20 13:46:59,197.00,197.00,197.00,197.00,50,0,278.77
21.10.20 13:50:59,197.00,197.00,196.95,196.95,125,11875,278.16
21.10.20 13:55:59,200.25,200.25,200.15,200.15,50,11950,277.93
21.10.20 13:56:59,195.00,195.15,195.00,195.15,75,11950,277.56
21.10.20 13:58:59,201.20,201.20,201.20,201.20,25,11850,277.45
21.10.20 13:59:59,200.00,200.00,200.00,200.00,25,11850,277.33
21.10.20 14:02:59,185.05,189.85,179.45,180.20,200,11850,276.24
21.10.20 14:03:59,175.00,175.00,175.00,175.00,50,11825,275.95
21.10.20 14:04:59,175.15,176.70,170.55,175.10,175,11825,274.93
21.10.20 14:06:59,175.05,175.05,175.00,175.00,125,11850,274.21
21.10.20 14:08:59,186.10,186.10,185.55,185.55,125,11850,273.58
21.10.20 14:09:59,185.00,185.00,185.00,185.00,25,11975,273.46
21.10.20 14:10:59,194.60,194.60,194.60,194.60,75,11975,273.11
21.10.20 14:12:59,190.00,190.00,184.85,184.85,50,11975,272.87
21.10.20 14:15:59,175.05,175.05,175.05,175.05,25,11975,272.73
21.10.20 14:16:59,175.00,175.00,175.00,175.00,100,12000,272.19
21.10.20 14:17:59,165.45,165.45,165.45,165.45,150,12000,271.31
21.10.20 14:18:59,169.10,169.10,169.10,169.10,50,12050,271.03
21.10.20 14:19:59,170.00,173.25,170.00,173.25,100,12050,270.48
21.10.20 14:21:59,178.85,178.85,178.85,178.85,25,12050,270.36
21.10.20 14:23:59,180.50,180.50,173.30,173.30,175,11925,269.49
21.10.20 14:24:59,173.30,173.30,173.30,173.30,125,11925,268.84
21.10.20 14:28:59,183.85,183.85,183.85,183.85,100,11975,268.38
21.10.20 14:29:59,180.00,180.00,180.00,180.00,225,11975,267.32
21.10.20 14:30:59,195.00,195.00,195.00,195.00,50,12075,267.13
21.10.20 14:32:59,198.95,199.00,198.95,199.00,75,12075,266.86
21.10.20 14:34:59,204.30,204.30,204.30,204.30,25,12100,266.77
21.10.20 14:35:59,204.85,204.85,204.85,204.85,25,12100,266.69
21.10.20 14:36:59,195.05,195.05,195.05,195.05,50,11975,266.49
21.10.20 14:39:59,209.25,209.85,209.25,209.85,100,11975,266.19
21.10.20 14:41:59,200.00,200.00,200.00,200.00,25,11975,266.11
21.10.20 14:48:59,215.85,215.85,214.30,214.30,50,11975,265.97
21.10.20 14:49:59,217.75,217.75,217.75,217.75,50,11975,265.85
21.10.20 14:50:59,220.00,228.55,220.00,228.55,125,11975,265.59
21.10.20 14:51:59,232.95,234.85,232.95,234.85,75,11975,265.46
21.10.20 14:52:59,230.05,230.05,230.05,230.05,100,12100,265.35
21.10.20 14:53:59,230.05,230.05,230.05,230.05,25,12100,265.30
21.10.20 14:55:59,240.00,240.00,240.00,240.00,50,12100,265.24
21.10.20 14:57:59,218.05,218.05,218.05,218.05,100,12100,265.01
21.10.20 14:59:59,225.80,225.80,225.80,225.80,100,12100,264.81
21.10.20 15:00:59,245.15,245.15,245.15,245.15,100,11875,264.70
21.10.20 15:01:59,234.00,234.00,234.00,234.00,50,11875,264.63
21.10.20 15:03:59,251.15,251.15,251.15,251.15,25,11950,264.61
21.10.20 15:04:59,274.85,274.85,274.85,274.85,100,11950,264.58
21.10.20 15:05:59,250.00,250.00,250.00,250.00,75,11950,264.53
21.10.20 15:06:59,242.15,242.15,242.15,242.15,100,11950,264.43
21.10.20 15:07:59,249.30,249.30,249.30,249.30,25,11950,264.41
21.10.20 15:08:59,250.00,250.00,250.00,250.00,25,0,264.39
21.10.20 15:09:59,255.00,255.00,255.00,255.00,25,11875,264.38
21.10.20 15:10:59,258.50,258.50,258.50,258.50,25,11875,264.38
21.10.20 15:15:59,273.85,275.00,273.85,275.00,75,11825,264.41
