0,1,2,3,4,5,6,7
23.10.20 11:33:59,787.25,787.25,785.00,785.00,50,1725,826.18
23.10.20 11:35:59,785.80,785.80,785.80,785.80,25,1725,825.97
23.10.20 11:45:59,789.00,789.00,789.00,789.00,25,1725,825.77
23.10.20 11:46:59,780.00,780.00,750.00,760.00,300,1725,822.78
23.10.20 11:47:59,771.85,771.95,769.60,771.95,100,1725,821.78
23.10.20 11:49:59,780.00,783.60,780.00,780.00,100,2025,821.02
23.10.20 11:50:59,780.30,780.30,780.30,780.30,25,2025,820.82
23.10.20 11:55:59,790.75,790.75,790.75,790.75,25,2075,820.68
23.10.20 11:56:59,786.00,786.00,786.00,786.00,25,2100,820.52
23.10.20 11:57:59,783.25,783.25,783.25,783.25,50,2100,820.17
23.10.20 11:59:59,783.25,783.25,783.25,783.25,225,2100,818.71
23.10.20 12:02:59,778.85,778.85,776.80,776.80,275,2300,816.78
23.10.20 12:03:59,772.00,772.00,772.00,772.00,100,2175,816.03
23.10.20 12:04:59,775.20,778.45,775.20,778.45,350,2175,813.49
23.10.20 12:07:59,785.80,785.80,785.80,785.80,25,2600,813.38
23.10.20 12:08:59,780.20,780.20,780.20,780.20,50,2625,813.13
23.10.20 12:12:59,760.00,769.65,742.85,769.65,225,2650,811.41
23.10.20 12:13:59,767.80,767.80,767.80,767.80,50,2650,811.08
23.10.20 12:14:59,768.30,773.55,768.30,773.55,75,2650,810.63
23.10.20 12:15:59,770.00,780.00,770.00,780.00,50,2750,810.37
23.10.20 12:16:59,778.90,778.90,778.90,778.90,25,2750,810.25
23.10.20 12:17:59,777.45,777.45,777.45,777.45,25,2750,810.13
23.10.20 12:18:59,777.45,777.45,777.45,777.45,25,2725,810.01
23.10.20 12:20:59,780.40,780.65,771.30,771.30,75,2725,809.66
23.10.20 12:22:59,774.55,787.15,774.55,787.15,125,2750,809.20
23.10.20 12:23:59,785.05,785.05,785.05,785.05,25,2750,809.11
23.10.20 12:25:59,791.70,791.70,787.25,787.25,50,2775,808.97
23.10.20 12:26:59,788.05,788.05,788.05,788.05,50,2775,808.83
23.10.20 12:27:59,800.00,800.00,800.00,800.00,50,2875,808.77
23.10.20 12:28:59,800.00,800.00,800.00,800.00,100,2875,808.65
23.10.20 12:29:59,800.00,800.00,799.50,799.50,175,2875,808.44
23.10.20 12:30:59,810.10,814.25,806.55,806.55,500,3075,808.63
23.10.20 12:32:59,795.30,795.30,795.30,795.30,275,3075,808.21
23.10.20 12:34:59,816.95,816.95,807.75,807.75,50,3000,808.23
23.10.20 12:35:59,819.40,819.40,819.40,819.40,25,3000,808.26
23.10.20 12:36:59,825.00,825.00,825.00,825.00,300,3175,808.70
23.10.20 12:38:59,795.75,795.75,795.75,795.75,25,3175,808.66
23.10.20 12:39:59,795.30,795.30,795.30,795.30,25,3050,808.62
23.10.20 12:41:59,815.50,815.50,815.50,815.50,50,3050,808.66
23.10.20 12:43:59,803.45,803.45,803.45,803.45,25,3000,808.65
23.10.20 12:47:59,798.85,798.85,798.85,798.85,300,2725,808.46
23.10.20 12:49:59,812.20,812.20,812.20,812.20,50,2600,808.48
23.10.20 12:50:59,830.00,830.00,815.00,815.00,100,2600,808.68
23.10.20 12:53:59,812.80,812.80,812.80,812.80,25,2675,808.69
23.10.20 12:56:59,807.90,807.90,800.10,800.10,50,2425,808.66
23.10.20 12:57:59,805.70,815.00,805.70,815.00,75,2425,808.69
23.10.20 12:58:59,815.75,815.75,815.75,815.75,25,2425,808.71
23.10.20 12:59:59,815.80,815.80,815.80,815.80,25,2425,808.73
23.10.20 13:00:59,828.00,828.00,828.00,828.00,25,2350,808.78
23.10.20 13:01:59,828.00,835.00,828.00,835.00,125,2350,809.06
23.10.20 13:03:59,840.00,840.00,833.55,833.55,75,2350,809.29
23.10.20 13:04:59,825.05,825.05,825.05,825.05,25,2350,809.33
23.10.20 13:05:59,820.15,820.15,820.15,820.15,50,2350,809.39
23.10.20 13:06:59,832.10,841.00,832.10,841.00,75,2325,809.61
23.10.20 13:07:59,839.85,839.85,827.90,827.90,50,2325,809.74
23.10.20 13:11:59,817.30,817.30,817.30,817.30,50,2175,809.77
23.10.20 13:15:59,832.90,832.90,832.70,832.70,75,2125,809.95
23.10.20 13:18:59,813.20,817.00,813.20,817.00,75,2125,809.98
23.10.20 13:20:59,778.80,787.45,776.45,787.45,300,2150,809.20
23.10.20 13:21:59,789.35,789.35,789.35,789.35,25,2350,809.16
23.10.20 13:25:59,789.35,789.35,789.35,789.35,50,2325,809.06
23.10.20 13:26:59,781.40,781.40,781.40,781.40,25,2325,809.00
23.10.20 13:28:59,793.25,793.25,793.25,793.25,25,2325,808.96
23.10.20 13:32:59,778.65,792.80,778.65,792.80,75,2100,808.78
23.10.20 13:34:59,787.75,793.00,787.75,793.00,50,2100,808.69
23.10.20 13:35:59,797.20,811.05,797.20,811.05,75,2100,808.66
23.10.20 13:38:59,783.85,783.85,783.85,783.85,25,2050,808.60
23.10.20 13:39:59,792.60,792.60,792.60,792.60,50,2000,808.53
23.10.20 13:44:59,795.05,795.05,795.05,795.05,25,2050,808.50
23.10.20 13:48:59,796.60,796.60,796.60,796.60,25,2075,808.47
23.10.20 13:52:59,807.05,807.05,807.05,807.05,25,2075,808.46
23.10.20 13:53:59,816.90,835.85,816.90,820.10,75,2075,808.57
23.10.20 13:55:59,829.20,829.20,829.20,829.20,50,2025,808.67
23.10.20 13:56:59,810.75,810.75,810.75,810.75,25,2025,808.67
23.10.20 13:57:59,808.55,808.55,808.55,808.55,25,2050,808.67
23.10.20 14:03:59,802.00,807.10,783.10,798.95,200,2050,808.46
23.10.20 14:05:59,804.40,804.40,804.40,804.40,25,2050,808.45
23.10.20 14:06:59,783.65,783.65,783.65,783.65,50,2050,808.35
23.10.20 14:11:59,804.05,804.05,804.05,804.05,100,2075,808.30
23.10.20 14:12:59,794.05,794.05,794.05,794.05,25,2150,808.27
23.10.20 14:14:59,787.45,787.45,787.45,787.45,100,2150,808.10
23.10.20 14:20:59,810.70,810.70,810.70,810.70,25,2075,808.11
23.10.20 14:21:59,806.05,806.05,806.05,806.05,25,2075,808.10
23.10.20 14:23:59,787.95,794.85,787.95,788.90,200,2075,807.80
23.10.20 14:26:59,796.75,796.75,796.75,796.75,25,2000,807.77
23.10.20 14:27:59,787.70,787.70,787.70,787.70,25,2025,807.73
23.10.20 14:28:59,778.70,778.70,773.45,773.50,225,2025,807.13
23.10.20 14:30:59,771.90,771.90,771.90,771.90,50,2025,806.99
23.10.20 14:31:59,790.70,790.70,790.70,790.70,25,2025,806.96
23.10.20 14:36:59,796.45,796.45,796.45,796.45,100,2025,806.86
23.10.20 14:37:59,798.95,798.95,798.95,798.95,25,2025,806.85
23.10.20 14:38:59,796.95,796.95,796.95,796.95,25,2025,806.83
23.10.20 14:40:59,824.90,824.90,824.90,824.90,25,2125,806.86
23.10.20 14:41:59,822.30,822.30,822.30,822.30,25,2125,806.89
23.10.20 14:42:59,814.65,814.65,814.65,814.65,25,2125,806.91
23.10.20 14:44:59,825.65,835.00,820.95,835.00,125,2125,807.13
23.10.20 14:45:59,840.00,850.00,840.00,850.00,175,2125,807.70
23.10.20 14:46:59,824.45,824.45,824.45,824.45,500,2100,808.49
23.10.20 14:47:59,824.30,824.30,824.30,824.30,25,2100,808.52
23.10.20 14:49:59,835.30,835.30,833.35,833.35,100,2025,808.71
23.10.20 14:50:59,834.90,834.90,834.90,834.90,25,2025,808.76
23.10.20 14:51:59,827.45,827.45,827.45,827.45,125,2150,808.93
23.10.20 14:52:59,830.25,830.25,830.25,830.25,25,2150,808.97
23.10.20 14:53:59,822.40,827.65,822.40,827.65,100,2150,809.08
23.10.20 14:57:59,812.65,812.65,810.30,810.30,50,2050,809.09
23.10.20 15:05:59,805.00,805.00,805.00,805.00,25,2075,809.08
23.10.20 15:06:59,807.00,807.00,806.10,806.10,50,2100,809.07
23.10.20 15:09:59,800.00,800.00,800.00,800.00,25,2100,809.06
23.10.20 15:10:59,785.25,785.25,785.25,785.25,100,2125,808.88
23.10.20 15:12:59,770.00,770.00,764.65,765.30,475,2175,807.43
23.10.20 15:13:59,774.00,774.00,774.00,774.00,25,2175,807.37
23.10.20 15:14:59,772.95,772.95,772.95,772.95,25,2175,807.31
23.10.20 15:15:59,771.35,771.35,751.35,752.90,125,2175,806.90
23.10.20 15:17:59,767.85,769.10,767.85,769.10,75,2650,806.71
23.10.20 15:19:59,771.05,771.05,771.05,771.05,25,2625,806.64
23.10.20 15:20:59,768.10,768.10,768.10,768.10,25,2625,806.58
23.10.20 15:21:59,768.10,768.10,768.10,768.10,25,2675,806.51
23.10.20 15:25:59,776.15,779.20,770.05,770.05,200,2625,806.10
23.10.20 15:26:59,775.10,775.10,775.10,775.10,25,2625,806.05
23.10.20 15:27:59,773.85,773.85,770.00,770.00,50,2600,805.93
23.10.20 15:28:59,776.00,776.00,768.90,768.90,100,2600,805.70
26.10.20 09:15:59,749.95,749.95,687.60,747.10,125,2625,734.92
26.10.20 09:16:59,716.80,717.60,716.80,717.60,75,2625,728.32
26.10.20 09:17:59,749.95,749.95,720.00,726.00,175,2650,728.51
26.10.20 09:18:59,726.00,726.00,704.40,704.40,175,2650,725.06
26.10.20 09:19:59,717.45,717.45,717.45,717.45,50,2650,724.42
26.10.20 09:20:59,694.90,708.70,692.50,693.35,150,2875,718.71
26.10.20 09:21:59,708.70,736.70,708.70,724.85,250,2875,720.00
26.10.20 09:22:59,725.05,725.05,717.65,722.75,125,2875,720.34
26.10.20 09:23:59,733.50,733.50,733.50,733.50,150,3250,721.89
26.10.20 09:24:59,733.50,739.20,727.20,739.20,400,3250,725.27
26.10.20 09:25:59,737.40,737.40,728.35,728.85,125,3250,725.70
26.10.20 09:26:59,743.85,745.00,730.80,730.80,225,3475,727.33
26.10.20 09:27:59,728.05,728.05,712.15,712.15,175,3475,726.97
26.10.20 09:28:59,715.00,715.00,702.95,705.25,125,3475,725.92
26.10.20 09:29:59,716.00,721.15,710.00,721.15,100,3325,725.55
26.10.20 09:30:59,718.80,718.80,702.70,702.70,50,3325,725.25
26.10.20 09:31:59,710.45,710.45,710.45,710.45,50,3325,724.96
26.10.20 09:32:59,710.55,710.55,710.45,710.45,75,3325,724.54
26.10.20 09:34:59,739.00,787.20,739.00,739.40,250,3350,727.37
26.10.20 09:35:59,740.75,749.00,740.75,749.00,100,3350,727.96
26.10.20 09:36:59,748.50,751.85,745.00,745.00,100,3225,728.61
26.10.20 09:37:59,737.65,737.65,737.65,737.65,75,3225,728.83
26.10.20 09:38:59,735.00,748.30,734.00,748.30,75,3350,729.07
26.10.20 09:39:59,753.75,753.75,740.60,745.90,75,3350,729.47
26.10.20 09:40:59,741.20,741.35,741.20,741.35,50,3350,729.65
26.10.20 09:41:59,730.70,740.30,718.10,740.30,200,3450,729.60
26.10.20 09:42:59,736.70,736.70,736.70,736.70,50,3450,729.70
26.10.20 09:43:59,739.15,739.15,729.40,729.40,175,3450,729.75
26.10.20 09:44:59,729.40,729.40,729.40,729.40,25,3425,729.75
26.10.20 09:46:59,735.95,737.65,735.60,737.65,700,3425,730.82
26.10.20 09:47:59,744.70,744.70,740.30,740.90,250,3475,731.34
26.10.20 09:50:59,738.00,738.00,738.00,738.00,25,3550,731.38
26.10.20 09:51:59,738.10,738.10,731.35,731.35,75,3550,731.41
26.10.20 09:52:59,741.10,752.40,741.10,752.40,200,3550,731.98
26.10.20 09:53:59,748.30,752.10,748.30,749.00,75,3300,732.24
26.10.20 09:54:59,744.65,749.50,744.65,749.50,50,3300,732.39
26.10.20 09:55:59,738.40,738.40,736.30,736.30,150,3300,732.52
26.10.20 09:57:59,739.25,739.25,739.25,739.25,50,3300,732.58
26.10.20 09:58:59,739.45,739.45,739.45,739.45,25,3300,732.61
26.10.20 09:59:59,739.00,739.00,739.00,739.00,25,3300,732.64
26.10.20 10:00:59,746.00,748.35,746.00,746.10,125,3325,732.97
26.10.20 10:01:59,750.45,750.45,744.05,744.05,50,3325,733.10
26.10.20 10:02:59,744.80,744.80,740.00,740.00,75,3325,733.21
26.10.20 10:03:59,744.05,744.05,740.00,740.00,50,3325,733.29
26.10.20 10:04:59,736.95,736.95,732.00,735.00,100,3325,733.32
26.10.20 10:06:59,754.70,754.70,750.05,750.05,375,3450,734.61
26.10.20 10:07:59,754.55,754.55,754.55,754.55,50,3450,734.77
26.10.20 10:08:59,750.00,754.35,750.00,750.70,100,3425,735.05
26.10.20 10:09:59,750.00,750.00,750.00,750.00,25,3425,735.11
26.10.20 10:11:59,770.40,799.95,756.45,758.70,400,3325,737.35
26.10.20 10:12:59,752.20,752.20,752.20,752.20,100,3325,737.57
26.10.20 10:14:59,745.10,745.10,745.10,745.10,250,3275,737.83
26.10.20 10:16:59,743.10,743.10,743.10,743.10,100,3275,737.88
26.10.20 10:17:59,749.35,749.35,747.70,747.70,50,3000,737.95
26.10.20 10:20:59,744.70,744.70,744.70,744.70,25,2950,737.98
26.10.20 10:25:59,749.05,749.05,749.05,749.05,50,2925,738.05
26.10.20 10:26:59,754.70,754.70,745.75,745.75,125,2900,738.28
26.10.20 10:27:59,739.25,739.25,739.25,739.25,25,2900,738.29
26.10.20 10:28:59,735.20,735.20,735.20,735.20,25,2900,738.28
26.10.20 10:31:59,740.85,740.85,740.85,740.85,25,0,738.28
26.10.20 10:34:59,746.05,746.05,746.05,746.05,25,2875,738.31
26.10.20 10:36:59,748.45,748.45,747.55,747.55,50,2800,738.37
26.10.20 10:37:59,747.90,748.65,747.90,748.65,50,2800,738.44
26.10.20 10:38:59,750.60,750.60,750.60,750.60,50,2800,738.52
26.10.20 10:41:59,749.85,750.50,745.05,745.05,75,2800,738.61
26.10.20 10:43:59,745.00,745.00,745.00,745.00,25,2800,738.63
26.10.20 10:45:59,741.05,741.05,741.05,741.05,50,2825,738.65
26.10.20 10:48:59,729.35,729.35,725.00,725.00,125,2825,738.46
26.10.20 10:50:59,742.15,742.15,742.15,742.15,25,2925,738.47
26.10.20 10:52:59,739.25,739.25,739.25,739.25,25,2925,738.48
26.10.20 10:56:59,748.30,748.30,742.70,748.05,150,2925,738.60
26.10.20 10:57:59,748.45,748.45,748.45,748.45,25,2950,738.63
26.10.20 10:59:59,750.95,750.95,740.45,740.45,50,2950,738.67
26.10.20 11:01:59,750.35,750.35,744.20,744.20,100,2950,738.77
26.10.20 11:02:59,742.55,743.10,742.55,743.00,75,3050,738.81
26.10.20 11:04:59,736.55,744.05,736.55,744.05,75,3050,738.83
26.10.20 11:06:59,739.00,739.00,739.00,739.00,25,3050,738.83
26.10.20 11:08:59,734.55,741.10,734.55,741.10,75,3050,738.82
26.10.20 11:14:59,728.00,728.00,719.65,724.75,250,3150,738.42
26.10.20 11:15:59,719.65,719.65,698.40,702.75,275,3150,737.39
26.10.20 11:17:59,709.55,713.80,708.90,708.90,75,3200,737.17
26.10.20 11:18:59,692.00,692.00,692.00,692.00,50,3200,736.95
26.10.20 11:19:59,696.20,696.20,682.95,682.95,75,3200,736.57
26.10.20 11:20:59,696.20,701.70,696.15,701.70,150,3300,735.95
26.10.20 11:21:59,703.10,703.10,701.15,701.15,125,3300,735.51
26.10.20 11:23:59,704.10,704.10,701.25,701.25,150,3425,735.02
26.10.20 11:24:59,696.00,696.00,672.65,676.90,675,3425,731.66
26.10.20 11:25:59,682.35,698.05,682.35,698.05,125,3425,731.19
26.10.20 11:26:59,686.00,693.00,686.00,693.00,50,3675,730.99
26.10.20 11:27:59,694.15,694.15,684.20,684.20,225,3675,730.09
26.10.20 11:28:59,690.35,690.35,684.20,684.20,125,3675,729.62
26.10.20 11:30:59,698.00,698.00,698.00,698.00,25,3725,729.55
26.10.20 11:31:59,697.15,697.15,697.15,697.15,25,3725,729.48
26.10.20 11:32:59,687.10,693.45,687.10,693.45,75,3700,729.20
26.10.20 11:33:59,698.95,699.55,698.95,699.55,75,3700,729.00
26.10.20 11:34:59,695.05,695.05,683.50,683.50,100,3700,728.65
26.10.20 11:35:59,681.25,681.25,641.55,664.75,675,3700,724.78
26.10.20 11:36:59,658.65,658.65,654.75,654.75,75,3975,724.36
26.10.20 11:37:59,655.00,655.00,655.00,655.00,25,3975,724.22
26.10.20 11:38:59,655.00,655.00,647.55,647.55,125,4000,723.47
26.10.20 11:39:59,648.20,648.20,618.00,635.20,250,4000,721.66
26.10.20 11:40:59,612.60,631.40,612.60,631.40,50,4000,721.26
26.10.20 11:41:59,634.35,636.25,634.35,636.25,75,4000,720.74
26.10.20 11:42:59,630.55,630.55,628.00,629.60,150,4150,719.66
26.10.20 11:43:59,627.95,634.80,623.95,630.15,425,4150,716.83
26.10.20 11:44:59,629.15,629.15,629.15,629.15,25,4150,716.66
26.10.20 11:45:59,623.00,623.00,606.05,614.65,400,4525,713.66
26.10.20 11:46:59,615.85,615.85,615.85,615.85,50,4525,713.30
26.10.20 11:47:59,627.50,627.50,627.50,627.50,25,4525,713.15
26.10.20 11:49:59,632.35,632.35,629.20,630.05,125,4550,712.39
26.10.20 11:50:59,641.00,641.00,635.05,640.45,350,4550,710.49
26.10.20 11:51:59,640.45,640.45,638.40,638.40,100,4475,709.98
26.10.20 11:52:59,629.85,629.85,621.50,621.50,175,4475,708.98
26.10.20 11:53:59,623.30,623.30,623.30,623.30,25,4475,708.83
26.10.20 11:56:59,630.75,630.75,630.75,630.75,25,4750,708.70
26.10.20 11:57:59,638.05,638.05,638.05,638.05,25,4750,708.57
26.10.20 11:58:59,633.15,635.25,633.15,635.25,175,4750,707.68
26.10.20 11:59:59,633.00,635.40,633.00,635.40,100,4625,707.18
26.10.20 12:01:59,639.25,639.25,636.60,636.60,50,4625,706.94
26.10.20 12:02:59,645.95,645.95,639.95,639.95,100,4625,706.52
26.10.20 12:03:59,635.40,635.40,633.65,633.65,50,4600,706.28
26.10.20 12:04:59,631.45,631.45,631.45,631.45,50,0,706.03
26.10.20 12:06:59,631.45,631.45,631.45,631.45,25,4625,705.90
26.10.20 12:09:59,600.85,607.30,590.00,590.00,400,4650,703.12
26.10.20 12:10:59,580.00,591.00,580.00,591.00,275,4650,701.14
26.10.20 12:11:59,600.00,600.00,600.00,600.00,25,4650,700.98
26.10.20 12:12:59,595.10,604.95,595.10,604.00,150,5125,700.03
26.10.20 12:13:59,604.00,604.00,603.00,603.00,225,5125,698.68
26.10.20 12:14:59,598.00,598.00,598.00,598.00,25,5125,698.52
26.10.20 12:15:59,594.15,594.15,590.15,590.15,225,5325,697.04
26.10.20 12:16:59,584.05,586.55,580.00,580.00,150,5325,696.02
26.10.20 12:17:59,580.15,581.45,571.20,581.45,250,5275,694.26
26.10.20 12:18:59,581.95,581.95,581.95,581.95,50,5275,693.93
26.10.20 12:19:59,590.20,590.20,581.90,581.90,75,5275,693.44
26.10.20 12:20:59,595.15,595.15,595.15,595.15,150,5525,692.53
26.10.20 12:21:59,581.00,581.00,581.00,581.00,25,5525,692.36
26.10.20 12:23:59,587.75,587.75,587.75,587.75,25,5525,692.21
26.10.20 12:25:59,583.75,587.75,581.65,587.75,200,5550,690.96
26.10.20 12:27:59,603.40,605.80,598.35,598.35,125,5400,690.31
26.10.20 12:28:59,601.10,601.10,601.10,601.10,25,5400,690.19
26.10.20 12:29:59,601.00,601.00,595.90,595.90,50,5425,689.92
26.10.20 12:30:59,585.00,587.45,585.00,587.45,75,5425,689.48
26.10.20 12:31:59,589.55,589.55,587.20,587.20,75,5425,689.05
26.10.20 12:32:59,590.00,590.00,581.00,581.65,75,5450,688.61
26.10.20 12:33:59,583.10,583.10,583.10,583.10,25,5450,688.46
26.10.20 12:34:59,586.55,586.55,586.55,586.55,25,5450,688.31
26.10.20 12:35:59,580.00,580.00,566.55,566.55,75,5450,687.84
26.10.20 12:36:59,572.90,572.90,572.90,572.90,25,5525,687.68
