0,1,2,3,4,5,6,7
23.10.20 14:48:59,280.00,280.00,280.00,280.00,25,700,276.42
23.10.20 14:49:59,281.95,282.90,281.95,282.45,125,700,276.57
23.10.20 14:50:59,277.25,277.25,277.25,277.25,25,700,276.58
23.10.20 14:53:59,280.75,280.75,280.75,280.75,25,625,276.60
23.10.20 14:55:59,280.35,280.35,280.35,280.35,25,550,276.62
23.10.20 14:57:59,275.15,275.15,273.55,273.55,50,575,276.59
23.10.20 14:58:59,265.00,266.85,261.35,266.85,250,575,275.96
23.10.20 15:00:59,267.65,269.95,267.65,267.65,100,775,275.81
23.10.20 15:01:59,267.55,269.95,267.55,269.95,175,775,275.57
23.10.20 15:02:59,268.90,268.90,268.80,268.80,75,775,275.48
23.10.20 15:04:59,273.00,273.00,268.90,268.90,50,825,275.43
23.10.20 15:05:59,275.95,275.95,275.95,275.95,25,825,275.44
23.10.20 15:06:59,272.00,272.00,272.00,272.00,25,825,275.42
23.10.20 15:08:59,271.25,271.25,271.25,271.25,75,775,275.36
23.10.20 15:09:59,267.85,267.85,266.95,266.95,50,600,275.29
23.10.20 15:11:59,256.50,256.50,256.50,256.50,25,600,275.21
23.10.20 15:12:59,249.00,249.00,247.80,249.00,450,650,273.24
23.10.20 15:13:59,252.40,253.65,252.40,253.65,250,650,272.45
23.10.20 15:14:59,252.25,252.25,250.75,250.75,100,650,272.11
23.10.20 15:15:59,252.10,252.10,246.15,247.50,125,1300,271.65
23.10.20 15:17:59,254.25,254.25,254.25,254.25,25,1300,271.59
23.10.20 15:19:59,252.80,252.80,252.80,252.80,25,1375,271.52
23.10.20 15:21:59,254.15,254.15,254.15,254.15,25,1350,271.45
23.10.20 15:23:59,254.50,254.50,254.50,254.50,25,1350,271.39
23.10.20 15:27:59,250.95,250.95,250.95,250.95,125,1325,271.02
26.10.20 09:18:59,218.10,218.10,218.10,218.10,25,1425,218.10
26.10.20 09:19:59,227.10,231.15,227.10,231.15,50,1425,225.45
26.10.20 09:20:59,228.90,228.90,221.65,221.65,100,1475,225.49
26.10.20 09:23:59,238.65,239.35,238.65,239.35,175,1600,232.08
26.10.20 09:24:59,234.20,234.20,234.20,234.20,25,1600,232.22
26.10.20 09:27:59,239.35,239.35,239.35,239.35,25,1575,232.67
26.10.20 09:28:59,225.00,225.00,225.00,225.00,25,1575,232.22
26.10.20 09:30:59,221.00,221.00,219.50,219.50,50,1400,230.96
26.10.20 09:32:59,220.20,220.90,220.20,220.90,50,1400,229.96
26.10.20 09:33:59,223.65,223.65,223.65,223.65,25,1400,229.68
26.10.20 09:34:59,233.95,235.75,233.95,235.75,50,1400,230.11
26.10.20 09:35:59,245.00,245.00,240.00,240.00,75,1450,231.39
26.10.20 09:36:59,238.65,238.65,233.65,233.65,50,1450,231.72
26.10.20 09:41:59,221.30,221.30,221.30,221.30,25,1500,231.37
26.10.20 09:43:59,226.85,226.85,226.85,226.85,25,1525,231.23
26.10.20 09:44:59,225.15,225.15,225.15,225.15,25,0,231.04
26.10.20 09:46:59,231.55,232.15,231.55,232.15,100,1375,231.03
26.10.20 09:47:59,235.75,235.75,235.75,235.75,25,1375,231.15
26.10.20 09:49:59,234.85,234.85,234.85,234.85,25,1275,231.25
26.10.20 09:51:59,225.85,225.85,225.85,225.85,25,1200,231.11
26.10.20 09:52:59,232.65,235.20,232.65,235.20,75,1200,231.31
26.10.20 09:53:59,233.85,233.85,233.85,233.85,25,1075,231.37
26.10.20 09:54:59,232.40,232.40,232.40,232.40,25,1075,231.39
26.10.20 09:55:59,230.75,230.75,230.00,230.00,50,1075,231.35
26.10.20 09:56:59,229.25,229.25,229.25,229.25,25,1175,231.30
26.10.20 10:02:59,231.55,231.70,231.55,231.70,50,1125,231.32
26.10.20 10:03:59,229.25,229.25,229.25,229.25,50,1125,231.24
26.10.20 10:04:59,226.25,226.25,226.25,226.25,25,1125,231.14
26.10.20 10:05:59,229.75,232.75,229.75,232.75,50,1175,231.14
26.10.20 10:06:59,234.30,234.30,234.30,234.30,25,1175,231.20
26.10.20 10:08:59,233.20,233.20,233.20,233.20,25,1075,231.24
26.10.20 10:11:59,237.55,237.55,237.55,237.55,75,1100,231.56
26.10.20 10:15:59,234.05,234.05,234.05,234.05,25,1075,231.60
26.10.20 10:21:59,232.85,235.10,232.85,235.10,275,975,232.11
26.10.20 10:22:59,234.80,235.35,234.80,235.00,175,975,232.37
26.10.20 10:23:59,237.30,237.30,235.00,235.00,125,975,232.64
26.10.20 10:24:59,235.00,236.10,235.00,235.00,100,1450,232.76
26.10.20 10:25:59,236.55,236.55,236.55,236.55,25,1450,232.80
26.10.20 10:26:59,235.00,235.00,231.45,231.45,150,1575,232.78
26.10.20 10:28:59,230.00,230.20,230.00,230.20,75,1575,232.70
26.10.20 10:29:59,229.95,230.00,229.95,230.00,275,1525,232.42
26.10.20 10:30:59,231.75,231.75,231.75,231.75,50,1525,232.41
26.10.20 10:31:59,231.00,232.00,231.00,232.00,275,1525,232.34
26.10.20 10:32:59,235.00,235.00,235.00,235.00,25,1675,232.36
26.10.20 10:33:59,235.00,235.00,235.00,235.00,25,1675,232.38
26.10.20 10:34:59,233.80,233.80,233.80,233.80,25,1675,232.39
26.10.20 10:35:59,233.80,233.80,233.80,233.80,25,1875,232.40
26.10.20 10:36:59,233.80,233.80,233.80,233.80,25,1875,232.41
26.10.20 10:37:59,233.20,233.20,233.20,233.20,50,1875,232.43
26.10.20 10:38:59,236.45,236.45,236.45,236.45,25,1750,232.46
26.10.20 10:39:59,233.50,233.50,233.50,233.50,25,1750,232.47
26.10.20 10:41:59,229.30,232.65,229.30,232.65,100,1800,232.45
26.10.20 10:42:59,234.10,234.10,232.65,232.65,75,1800,232.47
26.10.20 10:47:59,232.65,233.00,232.65,233.00,100,1775,232.48
26.10.20 10:49:59,227.30,227.30,227.30,227.30,25,1775,232.44
26.10.20 10:52:59,228.35,228.35,228.35,228.35,25,1825,232.41
26.10.20 10:53:59,231.15,231.15,231.15,231.15,25,1825,232.40
26.10.20 10:54:59,233.65,233.65,233.65,233.65,225,1800,232.47
26.10.20 10:55:59,233.65,233.65,233.65,233.65,25,1800,232.47
26.10.20 11:02:59,231.95,231.95,231.95,231.95,25,1975,232.47
26.10.20 11:03:59,230.55,232.00,230.55,231.95,150,1975,232.44
26.10.20 11:08:59,229.35,229.35,229.35,229.35,25,2025,232.42
26.10.20 11:11:59,226.30,226.30,226.30,226.30,25,2050,232.39
26.10.20 11:14:59,224.40,224.40,221.00,221.00,75,2075,232.20
26.10.20 11:15:59,220.00,220.00,201.25,201.25,200,2075,231.37
26.10.20 11:16:59,212.00,212.00,212.00,212.00,50,2075,231.15
26.10.20 11:18:59,203.60,203.60,203.60,203.60,100,2050,230.54
26.10.20 11:20:59,206.05,206.05,205.65,205.65,50,2050,230.27
26.10.20 11:22:59,211.95,211.95,211.95,211.95,25,2025,230.17
26.10.20 11:25:59,206.20,206.20,206.20,206.20,25,2075,230.04
26.10.20 11:27:59,207.55,207.55,207.55,207.55,25,2075,229.91
26.10.20 11:29:59,207.55,207.55,207.55,207.55,100,2075,229.44
26.10.20 11:30:59,207.55,207.55,207.55,207.55,25,2100,229.33
26.10.20 11:31:59,205.85,205.85,205.85,205.85,25,2100,229.20
26.10.20 11:36:59,192.30,192.30,192.30,192.30,50,2075,228.84
26.10.20 11:37:59,193.65,193.65,193.65,193.65,25,2075,228.66
26.10.20 11:39:59,184.20,184.20,184.20,184.20,25,2075,228.43
26.10.20 11:40:59,182.95,183.00,181.70,183.00,100,2075,227.51
26.10.20 11:41:59,178.20,182.80,178.20,182.00,400,2100,223.97
26.10.20 11:42:59,180.40,183.55,180.40,182.95,75,2100,223.40
26.10.20 11:43:59,182.75,182.75,180.20,181.75,125,2100,222.45
26.10.20 11:44:59,177.75,177.75,177.75,177.75,25,2025,222.25
26.10.20 11:45:59,179.70,179.70,173.05,173.05,125,2025,221.26
26.10.20 11:46:59,179.45,179.45,179.45,179.45,150,2025,220.19
26.10.20 11:47:59,177.90,181.55,177.90,180.00,125,2050,219.35
26.10.20 11:48:59,183.80,185.00,183.80,185.00,300,2050,217.66
26.10.20 11:49:59,183.30,184.35,183.30,184.35,75,2050,217.26
26.10.20 11:50:59,190.05,190.05,190.05,190.05,25,2050,217.16
26.10.20 11:51:59,190.05,190.05,184.70,184.70,75,2300,216.80
26.10.20 11:52:59,183.30,185.45,183.30,185.45,75,2300,216.43
26.10.20 11:56:59,184.90,184.90,183.10,183.10,50,2350,216.18
26.10.20 11:57:59,185.00,185.00,185.00,185.00,25,2325,216.06
26.10.20 11:58:59,185.20,185.20,185.20,185.20,25,2325,215.95
26.10.20 12:00:59,186.25,186.25,186.25,186.25,25,2325,215.84
26.10.20 12:01:59,189.60,189.60,186.80,186.80,1200,2325,211.62
26.10.20 12:02:59,191.00,191.00,188.00,188.00,350,2950,210.63
26.10.20 12:04:59,185.00,185.00,184.20,184.20,50,2950,210.47
26.10.20 12:05:59,183.50,183.50,183.50,183.50,25,2950,210.39
26.10.20 12:08:59,183.00,183.00,180.90,180.90,50,2975,210.22
26.10.20 12:09:59,175.00,175.00,175.00,175.00,125,3025,209.76
26.10.20 12:10:59,170.00,170.00,169.35,169.35,75,3025,209.41
26.10.20 12:11:59,173.00,173.00,173.00,173.00,25,3025,209.30
26.10.20 12:13:59,174.80,174.80,174.80,174.80,50,3175,209.10
26.10.20 12:14:59,172.00,172.00,172.00,172.00,50,3175,208.89
26.10.20 12:15:59,170.20,170.20,170.20,170.20,25,3075,208.78
26.10.20 12:16:59,168.00,168.00,161.40,161.40,950,3075,204.28
26.10.20 12:23:59,165.50,165.50,165.50,165.50,25,2900,204.18
26.10.20 12:26:59,170.45,170.45,170.45,170.45,25,2450,204.09
26.10.20 12:27:59,170.15,170.15,170.15,170.15,50,2425,203.92
26.10.20 12:28:59,173.15,174.95,173.15,174.95,125,2425,203.55
26.10.20 12:29:59,174.40,174.40,174.40,174.40,25,2425,203.48
26.10.20 12:30:59,168.05,169.45,168.05,169.45,75,2525,203.22
26.10.20 12:31:59,168.45,168.45,168.40,168.40,75,2525,202.96
26.10.20 12:32:59,167.00,167.00,167.00,167.00,25,2525,202.87
26.10.20 12:34:59,166.90,166.90,166.90,166.90,25,2475,202.78
26.10.20 12:35:59,160.00,160.00,160.00,160.00,50,2475,202.57
26.10.20 12:36:59,159.15,159.15,159.15,159.15,25,2525,202.47
26.10.20 12:37:59,155.05,155.05,155.05,155.05,50,2525,202.23
26.10.20 12:38:59,157.60,157.60,157.60,157.60,25,2525,202.12
26.10.20 12:39:59,157.15,157.15,154.35,154.35,125,2475,201.56
26.10.20 12:41:59,154.95,159.40,154.95,159.40,150,2475,200.90
26.10.20 12:43:59,159.00,159.00,159.00,159.00,300,2550,199.74
26.10.20 12:46:59,157.00,157.00,157.00,157.00,50,2300,199.55
26.10.20 12:50:59,153.25,153.25,153.25,153.25,75,2300,199.24
26.10.20 12:51:59,149.00,149.00,149.00,149.00,25,2375,199.13
26.10.20 12:52:59,149.00,149.00,149.00,149.00,25,2375,199.01
26.10.20 12:56:59,151.35,151.35,151.35,151.35,25,2325,198.91
26.10.20 12:57:59,152.15,152.90,151.50,151.50,75,2350,198.59
26.10.20 12:58:59,145.75,145.75,138.50,139.70,350,2350,196.89
26.10.20 12:59:59,139.25,139.25,139.25,139.25,50,2350,196.64
26.10.20 13:00:59,137.05,137.05,137.05,137.05,25,2450,196.51
26.10.20 13:01:59,133.60,134.95,133.60,134.95,75,2450,196.11
26.10.20 13:02:59,138.55,138.55,138.55,138.55,25,2450,195.99
26.10.20 13:03:59,137.05,137.05,137.05,137.05,25,2450,195.86
26.10.20 13:04:59,137.85,138.20,137.85,138.20,75,2450,195.49
26.10.20 13:05:59,139.00,140.40,136.20,136.20,375,2450,193.75
26.10.20 13:06:59,138.10,138.10,138.10,138.10,25,2150,193.64
26.10.20 13:07:59,139.55,139.55,139.55,139.55,25,2150,193.52
26.10.20 13:08:59,140.60,140.60,140.25,140.25,50,2150,193.31
26.10.20 13:09:59,141.85,141.85,141.85,141.85,25,2200,193.20
26.10.20 13:10:59,142.00,142.00,141.45,141.45,50,2200,192.99
26.10.20 13:11:59,138.05,138.05,138.05,138.05,25,0,192.88
26.10.20 13:12:59,138.05,138.05,138.05,138.05,75,2200,192.55
26.10.20 13:13:59,143.15,143.15,143.15,143.15,25,2200,192.45
26.10.20 13:15:59,144.35,144.35,144.35,144.35,50,2275,192.25
26.10.20 13:17:59,144.35,144.35,144.35,144.35,25,2275,192.16
26.10.20 13:18:59,147.15,148.05,147.15,148.05,150,2225,191.63
26.10.20 13:19:59,158.55,158.55,158.55,158.55,50,2225,191.50
26.10.20 13:20:59,153.00,153.00,152.00,152.00,200,2225,190.90
26.10.20 13:21:59,153.25,153.25,153.25,153.25,50,2275,190.75
26.10.20 13:22:59,152.35,152.35,152.35,152.35,25,2275,190.68
26.10.20 13:23:59,151.70,152.25,150.90,150.90,125,2275,190.30
26.10.20 13:25:59,148.90,148.90,148.90,148.90,25,2300,190.22
26.10.20 13:27:59,148.80,148.80,144.85,144.85,75,2325,189.98
26.10.20 13:28:59,149.40,149.40,149.40,149.40,50,2325,189.82
26.10.20 13:30:59,145.35,145.35,145.35,145.35,25,2250,189.74
26.10.20 13:38:59,145.35,145.35,145.35,145.35,50,2225,189.57
26.10.20 13:44:59,154.95,155.00,154.95,155.00,50,2175,189.44
26.10.20 13:47:59,155.75,155.75,155.75,155.75,25,2200,189.38
26.10.20 13:48:59,153.25,153.25,153.25,153.25,25,2225,189.31
26.10.20 13:49:59,151.30,151.30,151.30,151.30,25,2225,189.24
26.10.20 13:50:59,153.00,153.00,153.00,153.00,25,2225,189.17
26.10.20 13:52:59,156.00,156.00,156.00,156.00,75,2200,188.99
26.10.20 13:58:59,145.30,145.30,145.30,145.30,25,2150,188.91
26.10.20 14:00:59,144.95,144.95,144.95,144.95,25,2125,188.83
26.10.20 14:01:59,142.70,142.70,139.45,140.80,125,2125,188.39
26.10.20 14:02:59,133.90,133.90,133.90,133.90,25,2125,188.29
26.10.20 14:03:59,134.80,134.80,134.80,134.80,25,2050,188.19
26.10.20 14:05:59,134.90,134.90,134.90,134.90,25,2050,188.10
26.10.20 14:06:59,137.10,137.10,136.15,136.15,75,2075,187.82
26.10.20 14:07:59,138.15,138.15,138.15,138.15,150,0,187.25
26.10.20 14:09:59,139.25,139.25,139.25,139.25,25,2075,187.17
26.10.20 14:11:59,139.40,139.40,135.60,135.60,150,2075,186.63
26.10.20 14:12:59,138.00,138.00,138.00,138.00,75,2075,186.38
26.10.20 14:13:59,138.75,138.75,136.75,136.75,50,2075,186.21
26.10.20 14:14:59,138.00,138.00,138.00,138.00,25,2075,186.12
26.10.20 14:25:59,147.65,147.65,147.65,147.65,25,2100,186.05
26.10.20 14:31:59,154.20,154.20,154.20,154.20,25,2125,186.00
26.10.20 14:54:59,152.40,152.40,152.40,152.40,50,2150,185.88
26.10.20 14:55:59,150.65,150.65,150.65,150.65,25,2150,185.82
26.10.20 14:57:59,154.00,154.00,154.00,154.00,25,2150,185.77
26.10.20 14:58:59,159.60,159.60,159.60,159.60,75,0,185.63
26.10.20 15:03:59,159.45,159.45,159.45,159.45,25,2100,185.58
26.10.20 15:05:59,159.95,159.95,159.95,159.95,25,2100,185.54
26.10.20 15:13:59,161.95,161.95,161.95,161.95,25,2125,185.50
26.10.20 15:15:59,162.45,162.45,162.45,162.45,25,2125,185.46
26.10.20 15:16:59,158.05,158.05,158.05,158.05,25,2150,185.41
26.10.20 15:19:59,157.85,157.85,157.85,157.85,25,2125,185.36
26.10.20 15:21:59,157.85,157.85,157.85,157.85,50,2125,185.27
26.10.20 15:22:59,158.00,158.00,158.00,158.00,25,2125,185.23
26.10.20 15:25:59,157.65,157.65,157.65,157.65,100,2150,185.03
26.10.20 15:28:59,183.00,183.00,183.00,183.00,100,2150,184.97
26.10.20 15:30:00,162.70,163.00,162.70,163.00,75,2150,184.86
27.10.20 09:17:59,129.40,135.00,129.40,135.00,100,2075,133.57
27.10.20 09:18:59,135.00,135.00,135.00,135.00,25,2075,133.86
27.10.20 09:19:59,140.80,140.80,140.80,140.80,25,2075,135.01
27.10.20 09:20:59,150.90,152.55,150.05,150.05,200,2100,144.06
27.10.20 09:21:59,144.95,144.95,144.95,144.95,25,2100,144.12
27.10.20 09:22:59,144.40,147.80,144.40,147.80,225,2100,144.43
27.10.20 09:24:59,114.25,114.25,114.25,114.25,50,2450,142.11
27.10.20 09:25:59,139.50,139.65,139.25,139.65,100,2450,141.75
27.10.20 09:27:59,138.60,138.60,138.60,138.60,150,2450,141.25
27.10.20 09:28:59,139.65,139.65,139.65,139.65,125,2450,141.06
27.10.20 09:29:59,138.55,139.80,135.60,137.10,625,3000,140.36
27.10.20 09:30:59,115.00,135.70,115.00,135.70,75,3000,139.78
27.10.20 09:31:59,136.85,136.85,136.85,136.85,50,3000,139.69
27.10.20 09:33:59,134.60,134.60,134.60,134.60,25,3300,139.62
27.10.20 09:34:59,135.05,135.05,135.05,135.05,75,3300,139.44
27.10.20 09:35:59,133.80,133.80,133.80,133.80,25,3375,139.37
27.10.20 09:36:59,134.00,134.00,134.00,134.00,25,3375,139.30
27.10.20 09:39:59,141.75,141.75,141.75,141.75,25,3375,139.33
27.10.20 09:40:59,144.95,148.00,144.95,145.00,150,3375,139.77
27.10.20 09:41:59,145.00,145.00,145.00,145.00,550,3475,140.85
27.10.20 09:42:59,146.00,146.00,146.00,146.00,125,3475,141.08
27.10.20 09:43:59,155.80,155.80,155.80,155.80,25,3475,141.21
27.10.20 09:45:59,170.25,185.35,166.40,185.35,200,3850,143.22
27.10.20 09:46:59,174.85,180.45,174.85,175.00,100,3850,144.30
27.10.20 09:48:59,175.00,175.00,175.00,175.00,1050,3775,152.06
27.10.20 09:49:59,174.95,174.95,161.35,162.40,175,3775,152.65
27.10.20 09:50:59,160.40,166.55,160.40,166.55,50,4400,152.77
27.10.20 09:54:59,166.55,166.55,166.55,166.55,25,4400,152.85
27.10.20 09:55:59,166.00,166.00,166.00,166.00,25,4400,152.92
27.10.20 09:56:59,163.95,165.45,162.60,165.45,425,4475,153.89
27.10.20 09:57:59,161.70,161.70,161.70,161.70,25,4475,153.93
27.10.20 09:58:59,162.20,162.20,162.20,162.20,50,4475,154.01
27.10.20 09:59:59,165.00,165.00,165.00,165.00,25,4475,154.07
27.10.20 10:00:59,164.00,164.00,162.20,162.20,50,4225,154.16
27.10.20 10:01:59,167.00,167.00,167.00,167.00,75,4225,154.35
27.10.20 10:04:59,167.00,167.00,167.00,167.00,25,4250,154.41
27.10.20 10:05:59,166.75,166.75,166.75,166.75,25,4250,154.47
27.10.20 10:09:59,167.50,167.50,167.50,167.50,25,4225,154.53
27.10.20 10:10:59,172.00,172.00,172.00,172.00,75,4225,154.78
27.10.20 10:14:59,167.15,167.15,167.15,167.15,25,4250,154.84
27.10.20 10:15:59,165.00,165.00,165.00,165.00,25,4275,154.89
27.10.20 10:18:59,165.70,165.70,165.70,165.70,25,4275,154.94
27.10.20 10:19:59,168.45,168.45,168.45,168.45,25,4275,155.01
27.10.20 10:21:59,169.15,169.15,163.10,163.10,100,4325,155.21
27.10.20 10:22:59,167.35,167.35,167.35,167.35,25,4325,155.27
27.10.20 10:23:59,167.05,167.05,167.05,167.05,25,4325,155.32
27.10.20 10:30:59,186.00,186.65,178.30,178.30,175,4350,156.23
27.10.20 10:31:59,183.75,183.75,183.75,183.75,225,4350,157.28
27.10.20 10:32:59,177.10,179.60,177.10,179.60,500,4400,158.93
27.10.20 10:33:59,177.60,177.60,176.00,176.00,150,4400,159.33
27.10.20 10:35:59,177.80,177.80,177.80,177.80,25,4550,159.40
27.10.20 10:37:59,178.25,178.25,178.25,178.25,25,4550,159.48
27.10.20 10:38:59,179.25,179.25,178.15,178.30,75,4575,159.69
27.10.20 10:40:59,183.35,183.35,183.35,183.35,25,4575,159.78
27.10.20 10:41:59,185.90,187.40,185.90,187.40,50,4575,159.98
27.10.20 10:43:59,187.40,187.40,187.40,187.40,75,0,160.28
27.10.20 10:45:59,187.40,187.40,187.40,187.40,150,4600,160.87
27.10.20 10:48:59,190.00,191.55,190.00,191.55,75,4600,161.19
27.10.20 10:50:59,198.00,198.00,194.75,194.75,75,4625,161.57
27.10.20 10:52:59,189.25,189.25,189.25,189.25,225,4625,162.42
27.10.20 10:53:59,189.80,189.80,188.95,188.95,250,4650,163.31
27.10.20 10:54:59,191.90,192.75,191.90,192.75,75,4650,163.59
27.10.20 10:55:59,187.95,187.95,187.95,187.95,25,4650,163.67
27.10.20 10:56:59,189.20,189.20,189.00,189.00,50,4525,163.84
27.10.20 10:57:59,185.05,185.05,185.05,185.05,100,4525,164.12
27.10.20 10:58:59,185.60,185.60,185.60,185.60,50,4525,164.25
27.10.20 11:00:59,184.75,184.75,183.40,183.40,50,4475,164.38
27.10.20 11:06:59,175.30,175.30,175.30,175.30,25,4475,164.41
27.10.20 11:07:59,173.60,175.80,173.60,175.80,75,4475,164.51
27.10.20 11:08:59,175.85,176.00,175.85,176.00,50,4550,164.58
27.10.20 11:09:59,178.05,178.05,176.00,176.00,150,4550,164.82
27.10.20 11:10:59,177.20,177.20,176.20,176.20,50,4550,164.89
27.10.20 11:13:59,179.25,179.25,179.25,179.25,50,4675,164.98
27.10.20 11:16:59,173.05,173.65,172.75,173.65,200,4650,165.18
27.10.20 11:19:59,175.65,175.65,175.65,175.65,25,4625,165.21
27.10.20 11:20:59,173.80,174.00,173.80,174.00,50,4625,165.26
27.10.20 11:21:59,176.55,177.00,174.65,177.00,150,4625,165.44
27.10.20 11:22:59,177.50,178.95,177.50,178.95,50,4625,165.52
27.10.20 11:29:59,165.75,166.40,165.35,166.40,100,4650,165.52
