0,1,2,3,4,5,6,7
02.11.20 09:32:59,7.15,7.15,7.15,7.15,25,2100,7.29
02.11.20 09:34:59,7.50,7.50,7.50,7.50,25,2100,7.29
02.11.20 09:39:59,7.50,7.50,7.50,7.50,25,2075,7.30
02.11.20 09:40:59,7.85,7.85,7.85,7.85,25,2075,7.31
02.11.20 09:41:59,7.75,7.75,7.75,7.75,75,2075,7.33
02.11.20 09:43:59,7.70,7.70,7.70,7.70,75,2075,7.35
02.11.20 09:44:59,7.90,7.90,7.90,7.90,50,2075,7.36
02.11.20 09:48:59,7.80,7.80,7.80,7.80,25,2150,7.37
02.11.20 09:52:59,8.85,8.85,8.85,8.85,25,2175,7.39
02.11.20 09:53:59,8.55,8.55,8.55,8.55,25,2175,7.41
02.11.20 09:54:59,9.45,9.45,9.45,9.45,25,2175,7.44
02.11.20 09:58:59,9.50,9.50,9.50,9.50,25,2200,7.47
02.11.20 10:05:59,8.55,8.55,8.55,8.55,25,2225,7.48
02.11.20 10:13:59,8.70,8.70,8.70,8.70,125,2200,7.57
02.11.20 10:14:59,8.55,8.55,8.55,8.55,25,2125,7.58
02.11.20 10:16:59,8.55,8.55,8.55,8.55,25,2125,7.59
02.11.20 10:17:59,7.85,7.85,7.85,7.85,25,2125,7.59
02.11.20 10:18:59,7.85,7.85,7.85,7.85,25,2125,7.60
02.11.20 10:21:59,8.05,8.05,8.05,8.05,25,2150,7.60
02.11.20 10:25:59,8.65,8.65,8.65,8.65,25,2150,7.62
02.11.20 10:34:59,8.05,8.05,8.05,8.05,25,2175,7.62
02.11.20 10:48:59,7.90,7.90,7.20,7.20,100,2175,7.62
02.11.20 10:54:59,7.15,7.15,7.15,7.15,100,2150,7.60
02.11.20 10:58:59,7.50,7.50,7.50,7.50,50,2250,7.60
02.11.20 11:20:59,7.65,7.65,7.65,7.65,50,2250,7.60
02.11.20 11:33:59,8.60,8.60,8.60,8.60,25,2250,7.61
02.11.20 12:00:59,8.00,8.00,8.00,8.00,50,2275,7.62
02.11.20 12:15:59,9.80,9.80,9.80,9.80,25,2275,7.64
02.11.20 12:24:59,10.35,10.35,10.35,10.35,25,2275,7.67
02.11.20 12:25:59,9.80,10.60,9.80,9.80,50,2275,7.72
02.11.20 12:37:59,9.75,9.75,9.75,9.75,50,2275,7.76
02.11.20 12:41:59,9.65,9.65,9.65,9.65,25,2325,7.78
02.11.20 12:58:59,9.65,9.65,9.65,9.65,25,2325,7.79
02.11.20 13:02:59,8.95,8.95,8.95,8.95,25,2300,7.81
02.11.20 13:06:59,9.80,9.80,9.80,9.80,25,2325,7.82
02.11.20 13:07:59,9.80,9.80,9.80,9.80,50,2325,7.86
02.11.20 13:38:59,10.10,10.10,10.10,10.10,25,2300,7.88
02.11.20 13:50:59,9.90,10.35,9.90,10.35,125,2275,7.99
02.11.20 13:51:59,10.35,10.35,10.35,10.35,25,2225,8.01
02.11.20 13:57:59,10.30,10.30,10.30,10.30,100,2200,8.08
02.11.20 13:59:59,10.30,10.45,10.30,10.45,125,2200,8.17
02.11.20 14:00:59,10.75,10.75,10.75,10.75,25,2125,8.19
02.11.20 14:10:59,9.95,9.95,9.95,9.95,25,2100,8.21
02.11.20 14:11:59,9.80,9.80,9.80,9.80,25,2100,8.22
02.11.20 14:12:59,9.80,10.60,9.80,10.60,50,2125,8.25
02.11.20 14:13:59,11.00,11.25,11.00,11.25,300,2125,8.50
02.11.20 14:15:59,11.25,11.25,11.25,11.25,25,1825,8.52
02.11.20 14:16:59,11.20,11.55,11.20,11.55,50,1825,8.56
02.11.20 14:18:59,10.80,10.80,10.80,10.80,75,1825,8.60
02.11.20 14:19:59,11.60,11.65,11.60,11.60,250,1825,8.79
02.11.20 14:21:59,12.00,12.00,12.00,12.00,25,1950,8.81
02.11.20 14:22:59,12.15,12.15,12.15,12.15,200,1950,8.97
02.11.20 14:24:59,12.15,12.15,12.15,12.15,50,1975,9.01
02.11.20 14:27:59,12.85,12.85,12.85,12.85,25,1975,9.03
02.11.20 14:36:59,10.90,10.90,10.90,10.90,25,2000,9.04
02.11.20 14:38:59,9.25,9.25,9.25,9.25,25,2000,9.05
02.11.20 14:39:59,10.95,10.95,10.95,10.95,25,2025,9.06
02.11.20 14:41:59,10.95,10.95,10.95,10.95,25,2025,9.07
02.11.20 14:42:59,10.95,10.95,10.95,10.95,25,2050,9.08
02.11.20 14:43:59,10.95,10.95,10.95,10.95,25,2050,9.09
02.11.20 14:46:59,9.20,9.20,9.20,9.20,25,2050,9.09
02.11.20 14:49:59,9.15,9.15,9.15,9.15,25,2075,9.09
02.11.20 14:51:59,9.15,9.15,9.15,9.15,25,2075,9.09
02.11.20 14:52:59,8.10,8.10,8.10,8.10,100,2075,9.08
02.11.20 14:53:59,9.60,9.60,9.60,9.60,25,2075,9.08
02.11.20 14:55:59,8.70,8.70,8.70,8.70,300,2175,9.06
02.11.20 14:56:59,8.70,8.70,8.40,8.70,150,2175,9.04
02.11.20 14:57:59,8.65,8.65,8.65,8.65,75,2350,9.04
02.11.20 14:58:59,8.70,8.70,8.70,8.70,25,2350,9.03
02.11.20 15:00:59,10.00,10.00,10.00,10.00,50,2300,9.04
02.11.20 15:02:59,10.40,10.40,10.40,10.40,25,2300,9.05
02.11.20 15:04:59,10.40,10.40,10.40,10.40,50,2325,9.06
02.11.20 15:05:59,10.55,10.55,10.55,10.55,150,2325,9.10
02.11.20 15:06:59,10.60,10.60,10.60,10.60,100,0,9.13
02.11.20 15:07:59,10.60,10.60,10.60,10.60,175,2025,9.18
02.11.20 15:09:59,10.60,10.60,10.60,10.60,25,2025,9.18
02.11.20 15:10:59,10.60,10.60,10.60,10.60,400,1850,9.27
02.11.20 15:11:59,11.65,11.65,11.65,11.65,25,1850,9.28
02.11.20 15:12:59,10.35,10.50,10.00,10.00,425,1500,9.34
02.11.20 15:16:59,10.00,10.00,10.00,10.00,125,1450,9.36
02.11.20 15:17:59,11.15,11.15,9.05,9.05,50,1450,9.36
02.11.20 15:19:59,11.20,11.20,11.20,11.20,100,1425,9.39
02.11.20 15:20:59,11.15,11.15,11.15,11.15,100,1425,9.41
02.11.20 15:21:59,11.20,11.20,11.20,11.20,75,1525,9.43
02.11.20 15:22:59,11.20,11.20,11.20,11.20,125,1525,9.46
02.11.20 15:24:59,8.05,8.05,8.05,8.05,225,1425,9.43
02.11.20 15:25:59,9.90,9.90,9.90,9.90,175,1425,9.44
02.11.20 15:27:59,9.25,9.25,9.25,9.25,50,1425,9.44
02.11.20 15:28:59,11.65,11.70,11.65,11.70,125,1400,9.47
02.11.20 15:30:00,7.75,7.75,7.75,7.75,200,1400,9.43
03.11.20 09:15:59,8.00,8.00,8.00,8.00,425,1625,8.00
03.11.20 09:16:59,12.00,12.00,11.00,12.00,350,1625,9.74
03.11.20 09:17:59,10.90,10.90,10.90,10.90,50,1625,9.81
03.11.20 09:18:59,7.30,7.30,7.30,7.30,25,1625,9.73
03.11.20 09:20:59,9.90,9.90,9.90,9.90,25,1625,9.74
03.11.20 09:21:59,7.50,7.50,6.60,6.60,775,2375,8.37
03.11.20 09:27:59,8.25,8.25,8.25,8.25,25,2450,8.37
03.11.20 09:28:59,8.20,8.20,8.20,8.20,225,2450,8.35
03.11.20 09:29:59,9.15,9.15,8.20,8.20,50,2375,8.36
03.11.20 09:35:59,8.20,8.20,8.20,8.20,25,2350,8.36
03.11.20 09:36:59,7.40,7.40,7.40,7.40,25,2350,8.35
03.11.20 09:37:59,8.20,8.20,8.00,8.00,50,2350,8.34
03.11.20 09:41:59,8.20,8.25,8.20,8.25,50,2375,8.34
03.11.20 09:43:59,8.30,8.30,8.30,8.30,25,2375,8.34
03.11.20 09:44:59,8.30,8.30,8.30,8.30,75,2350,8.33
03.11.20 09:45:59,9.55,9.55,7.95,7.95,125,2350,8.36
03.11.20 09:46:59,7.90,7.90,7.90,7.90,25,2350,8.36
03.11.20 10:06:59,7.15,7.15,7.00,7.00,100,2425,8.31
03.11.20 10:10:59,6.65,6.65,6.65,6.65,100,2375,8.24
03.11.20 10:12:59,6.35,6.35,6.35,6.35,50,2475,8.21
03.11.20 10:20:59,6.05,6.05,6.05,6.05,200,0,8.05
03.11.20 10:21:59,6.00,6.00,6.00,6.00,200,2450,7.91
03.11.20 10:23:59,5.95,5.95,5.95,5.95,50,2250,7.88
03.11.20 10:24:59,5.20,5.95,5.20,5.95,75,2250,7.83
03.11.20 10:29:59,5.20,5.20,5.20,5.20,100,2175,7.75
03.11.20 10:37:59,6.20,6.20,6.20,6.20,50,2100,7.72
03.11.20 10:38:59,6.20,6.20,5.15,5.90,75,2100,7.68
03.11.20 10:41:59,5.90,5.90,5.90,5.90,150,2100,7.61
03.11.20 10:42:59,5.90,5.90,5.90,5.90,50,2100,7.58
03.11.20 10:44:59,6.40,6.40,6.40,6.40,25,2000,7.57
03.11.20 10:55:59,6.00,6.00,6.00,6.00,75,2025,7.54
03.11.20 11:06:59,9.35,9.35,9.35,9.35,50,1950,7.55
03.11.20 11:07:59,6.05,6.05,6.05,6.05,50,1950,7.53
03.11.20 11:18:59,8.00,8.00,6.00,6.00,800,2025,7.42
03.11.20 11:20:59,6.50,6.50,6.50,6.50,25,2025,7.42
03.11.20 11:21:59,6.45,6.50,6.45,6.50,75,2075,7.40
03.11.20 11:22:59,6.20,6.25,6.20,6.25,50,2075,7.39
03.11.20 11:25:59,6.20,6.20,6.20,6.20,25,1975,7.38
03.11.20 11:38:59,6.75,6.75,6.75,6.75,25,1950,7.38
03.11.20 11:43:59,6.00,6.00,6.00,6.00,200,1950,7.32
03.11.20 11:44:59,5.85,5.85,5.85,5.85,25,1950,7.32
03.11.20 12:03:59,6.45,6.45,6.45,6.45,100,1750,7.30
03.11.20 12:23:59,6.45,6.45,6.45,6.45,100,1650,7.28
03.11.20 12:24:59,6.80,6.80,6.80,6.80,25,1650,7.28
03.11.20 12:55:59,6.45,6.45,6.45,6.45,100,1650,7.27
03.11.20 12:57:59,6.45,6.45,6.45,6.45,100,1550,7.25
03.11.20 13:37:59,7.70,7.70,7.70,7.70,25,1525,7.25
03.11.20 13:40:59,7.15,7.15,7.15,7.15,50,1500,7.25
03.11.20 13:41:59,6.70,6.70,6.70,6.70,50,1500,7.25
03.11.20 13:45:59,6.80,6.80,6.80,6.80,25,1500,7.24
03.11.20 13:47:59,6.70,6.70,6.70,6.70,25,1500,7.24
03.11.20 13:50:59,6.80,6.80,6.80,6.80,50,1500,7.24
03.11.20 14:01:59,7.55,7.55,7.55,7.55,50,1500,7.24
03.11.20 14:02:59,6.90,6.90,6.90,6.90,25,1500,7.24
03.11.20 14:20:59,6.65,6.65,6.60,6.60,100,1500,7.23
03.11.20 14:27:59,6.45,6.45,6.40,6.40,50,1500,7.22
03.11.20 14:28:59,6.45,6.45,6.40,6.40,75,1500,7.21
03.11.20 14:31:59,7.00,7.00,7.00,7.00,25,1550,7.21
03.11.20 14:50:59,6.40,6.40,6.40,6.40,25,1550,7.21
03.11.20 14:51:59,6.45,6.45,6.45,6.45,25,1550,7.20
03.11.20 14:52:59,7.25,7.25,7.25,7.25,150,1550,7.20
03.11.20 14:53:59,6.80,6.80,6.65,6.65,75,1550,7.19
03.11.20 14:54:59,6.65,6.65,6.55,6.55,50,1575,7.19
03.11.20 14:57:59,7.90,7.90,6.95,7.00,1175,1450,7.23
03.11.20 15:01:59,6.85,6.95,6.85,6.95,150,1550,7.22
03.11.20 15:02:59,6.95,6.95,6.85,6.85,50,1550,7.22
03.11.20 15:03:59,6.55,6.65,6.55,6.65,50,1550,7.21
03.11.20 15:15:59,6.75,6.75,6.75,6.75,50,1450,7.21
03.11.20 15:16:59,6.55,6.55,6.40,6.40,350,1450,7.18
03.11.20 15:18:59,6.40,6.40,6.40,6.40,125,1475,7.17
03.11.20 15:21:59,6.40,6.95,6.40,6.95,125,1575,7.16
03.11.20 15:22:59,6.95,6.95,6.95,6.95,50,1575,7.16
03.11.20 15:24:59,6.90,6.90,6.90,6.90,25,1500,7.16
03.11.20 15:25:59,6.40,7.00,6.40,7.00,200,1500,7.15
03.11.20 15:26:59,7.00,7.00,4.50,4.50,175,1500,7.13
03.11.20 15:27:59,7.80,7.80,7.80,7.80,250,1500,7.15
03.11.20 15:28:59,7.00,7.00,7.00,7.00,75,1800,7.15
04.11.20 09:15:59,7.00,7.00,7.00,7.00,50,1725,7.00
04.11.20 09:19:59,4.00,4.00,4.00,4.00,100,1750,5.00
04.11.20 09:20:59,4.00,4.00,4.00,4.00,100,1775,4.60
04.11.20 09:26:59,4.00,4.00,4.00,4.00,25,1675,4.54
04.11.20 09:31:59,4.00,5.95,4.00,5.95,250,1675,4.47
04.11.20 09:41:59,3.25,3.25,3.25,3.25,25,1725,4.41
04.11.20 09:43:59,3.25,3.25,3.25,3.25,75,1700,4.27
04.11.20 09:52:59,3.95,3.95,3.95,3.95,25,1625,4.26
04.11.20 09:53:59,3.85,3.85,3.85,3.85,250,1650,4.15
04.11.20 09:54:59,3.15,3.85,3.15,3.20,200,1650,4.01
04.11.20 10:01:59,3.20,3.20,3.20,3.20,25,1950,4.00
04.11.20 10:05:59,3.20,3.20,3.20,3.20,100,1925,3.93
04.11.20 10:14:59,9.75,9.75,3.45,3.45,850,2000,4.49
04.11.20 10:32:59,3.60,3.60,3.60,3.60,25,2425,4.48
04.11.20 10:33:59,3.55,3.55,3.55,3.55,25,2425,4.46
04.11.20 10:44:59,3.60,3.60,3.60,3.60,50,2375,4.44
04.11.20 10:56:59,2.25,2.25,2.25,2.25,500,2375,4.06
04.11.20 10:57:59,2.35,2.35,2.35,2.35,25,2325,4.04
04.11.20 10:58:59,3.50,3.50,3.50,3.50,50,2325,4.03
04.11.20 10:59:59,3.50,3.50,3.50,3.50,50,2250,4.02
04.11.20 11:01:59,2.75,2.75,2.75,2.75,25,2250,4.01
04.11.20 11:05:59,3.00,3.00,3.00,3.00,25,2225,4.00
04.11.20 11:10:59,2.45,3.35,2.40,3.35,550,2200,3.75
04.11.20 11:11:59,2.60,2.60,2.60,2.60,25,2200,3.74
04.11.20 11:14:59,3.25,3.25,3.25,3.25,25,2700,3.74
04.11.20 11:18:59,3.60,3.60,3.60,3.60,150,2700,3.73
04.11.20 11:23:59,2.45,2.45,2.45,2.45,150,2700,3.69
04.11.20 11:45:59,3.50,3.50,3.50,3.50,50,2775,3.69
04.11.20 11:54:59,3.30,3.30,3.30,3.30,25,2800,3.68
04.11.20 12:13:59,2.95,2.95,2.95,2.95,25,2775,3.68
04.11.20 12:33:59,1.70,1.70,1.70,1.70,25,2750,3.67
04.11.20 12:36:59,3.95,3.95,3.95,3.95,50,2725,3.67
04.11.20 12:39:59,2.15,2.15,2.15,2.15,50,2750,3.65
04.11.20 12:43:59,2.25,2.25,2.25,2.25,75,2750,3.62
04.11.20 12:44:59,2.25,2.25,2.25,2.25,75,2750,3.60
04.11.20 13:04:59,2.70,2.70,2.65,2.65,150,2600,3.56
04.11.20 13:11:59,1.50,1.50,1.50,1.50,300,2600,3.44
04.11.20 13:13:59,2.50,2.50,2.50,2.50,50,2600,3.43
04.11.20 13:14:59,2.50,2.70,2.50,2.70,300,2600,3.38
04.11.20 13:18:59,2.70,2.70,2.70,2.70,25,2200,3.38
04.11.20 13:26:59,2.95,2.95,2.95,2.95,25,2175,3.37
04.11.20 13:33:59,1.90,2.50,1.90,2.50,275,2175,3.32
04.11.20 13:34:59,2.80,2.80,2.80,2.80,25,2175,3.32
04.11.20 13:35:59,1.90,1.90,1.90,1.90,25,2175,3.31
04.11.20 13:37:59,2.50,2.50,2.50,2.50,25,2175,3.31
04.11.20 13:48:59,2.75,2.75,2.75,2.75,50,2400,3.31
04.11.20 14:04:59,2.50,2.50,2.50,2.50,75,2350,3.29
04.11.20 14:12:59,2.50,2.50,2.50,2.50,150,2350,3.27
04.11.20 14:18:59,2.40,2.40,2.40,2.40,25,2300,3.27
04.11.20 14:34:59,2.00,2.00,2.00,2.00,25,2225,3.26
04.11.20 14:37:59,2.05,2.05,2.05,2.05,25,2225,3.26
04.11.20 14:40:59,2.00,2.00,2.00,2.00,25,2225,3.25
04.11.20 14:43:59,2.00,2.05,2.00,2.05,175,2225,3.22
04.11.20 14:44:59,1.50,1.50,1.50,1.50,100,2225,3.19
04.11.20 15:03:59,1.50,1.50,1.50,1.50,75,2075,3.17
04.11.20 15:12:59,2.40,2.45,2.40,2.45,100,2000,3.16
04.11.20 15:15:59,1.40,1.40,1.40,1.40,50,2000,3.14
04.11.20 15:30:00,1.10,1.10,1.10,1.10,75,1900,3.12
05.11.20 09:17:59,0.90,0.95,0.90,0.95,450,1850,0.91
05.11.20 09:18:59,0.95,0.95,0.95,0.95,100,1850,0.92
05.11.20 09:31:59,0.15,0.15,0.15,0.15,50,1850,0.85
05.11.20 09:38:59,0.80,0.80,0.80,0.80,200,1825,0.84
05.11.20 09:42:59,0.60,0.60,0.60,0.60,25,1825,0.83
05.11.20 09:43:59,0.80,0.80,0.80,0.80,250,1825,0.80
05.11.20 09:57:59,0.50,0.50,0.50,0.50,100,2050,0.78
05.11.20 10:04:59,0.40,0.40,0.40,0.40,100,2050,0.75
05.11.20 10:16:59,0.50,0.50,0.50,0.50,25,2150,0.74
05.11.20 10:18:59,0.50,0.50,0.50,0.50,175,2125,0.71
05.11.20 11:06:59,0.20,0.20,0.20,0.20,25,2025,0.71
05.11.20 12:17:59,0.05,0.05,0.05,0.05,525,2000,0.55
05.11.20 13:38:59,0.05,0.05,0.05,0.05,25,1500,0.55
05.11.20 14:45:59,0.05,0.05,0.05,0.05,100,1475,0.53
05.11.20 15:17:59,0.20,0.20,0.20,0.20,50,1375,0.52
