0,1,2,3,4,5,6,7
26.10.20 13:16:59,380.60,380.60,380.60,380.60,25,1700,293.18
26.10.20 13:17:59,380.65,380.65,380.65,380.65,25,1700,293.69
26.10.20 13:19:59,355.45,355.45,355.45,355.45,25,1725,294.05
26.10.20 13:22:59,350.15,355.70,350.15,353.45,75,1700,295.05
26.10.20 13:23:59,355.95,355.95,355.95,355.95,25,1700,295.40
26.10.20 13:26:59,361.40,361.40,361.40,361.40,25,1700,295.77
26.10.20 13:30:59,377.90,377.90,377.90,377.90,50,1725,296.68
26.10.20 13:36:59,368.45,368.45,368.45,368.45,525,1725,304.07
26.10.20 13:41:59,359.85,359.85,346.40,346.40,50,2225,304.55
26.10.20 13:43:59,341.90,341.90,341.90,341.90,25,2175,304.74
26.10.20 13:45:59,339.40,339.40,339.40,339.40,25,2175,304.90
26.10.20 13:48:59,357.60,357.60,357.60,357.60,250,2200,307.35
26.10.20 13:52:59,334.65,334.90,330.35,333.40,225,2175,308.43
26.10.20 13:53:59,332.00,332.00,332.00,332.00,500,2175,310.36
26.10.20 13:54:59,339.85,339.85,339.85,339.85,25,1925,310.48
26.10.20 13:55:59,344.00,344.00,344.00,344.00,25,1925,310.62
26.10.20 13:56:59,362.15,362.15,362.15,362.15,25,1925,310.83
26.10.20 13:58:59,371.70,371.70,371.70,371.70,150,1925,312.26
26.10.20 13:59:59,369.80,369.80,369.80,369.80,200,0,314.02
26.10.20 14:02:59,382.00,392.30,382.00,392.30,75,2100,314.85
26.10.20 14:04:59,384.00,384.00,384.00,384.00,50,2150,315.37
26.10.20 14:05:59,389.40,389.40,389.40,389.40,50,2150,315.92
26.10.20 14:07:59,380.00,380.00,380.00,380.00,100,1975,316.86
26.10.20 14:08:59,371.50,373.20,371.50,373.20,50,1975,317.27
26.10.20 14:11:59,375.10,375.10,375.10,375.10,25,1975,317.48
26.10.20 14:12:59,381.40,381.40,381.35,381.35,75,2000,318.17
26.10.20 14:14:59,373.00,373.00,373.00,373.00,25,2000,318.36
26.10.20 14:15:59,369.75,369.75,369.75,369.75,50,2050,318.73
26.10.20 14:19:59,351.25,351.25,351.25,351.25,125,2025,319.31
26.10.20 14:21:59,358.50,358.50,358.50,358.50,25,2025,319.44
26.10.20 14:25:59,338.70,338.70,338.70,338.70,25,2000,319.51
26.10.20 14:26:59,343.70,343.70,343.70,343.70,50,2000,319.69
26.10.20 14:27:59,340.50,340.50,340.50,340.50,50,2050,319.83
26.10.20 14:31:59,346.50,349.90,346.50,349.90,75,2025,320.12
26.10.20 14:32:59,347.75,347.75,347.75,347.75,25,2025,320.22
26.10.20 14:33:59,356.60,364.55,356.60,364.55,100,2075,320.75
26.10.20 14:34:59,362.85,362.85,360.55,360.55,100,2075,321.29
26.10.20 14:36:59,350.00,350.00,350.00,350.00,25,2125,321.38
26.10.20 14:38:59,332.00,332.00,332.00,332.00,100,2125,321.52
26.10.20 14:39:59,338.15,338.15,338.15,338.15,25,2125,321.57
26.10.20 14:42:59,338.15,339.65,338.15,339.65,175,2100,321.95
26.10.20 14:44:59,337.35,337.35,337.35,337.35,25,2100,321.99
26.10.20 14:45:59,319.60,319.60,294.90,316.00,600,2175,321.31
26.10.20 14:46:59,323.30,323.30,322.95,322.95,50,2175,321.32
26.10.20 14:47:59,325.00,325.00,325.00,325.00,75,2175,321.35
26.10.20 14:48:59,322.00,322.00,322.00,322.00,25,2175,321.35
26.10.20 14:50:59,328.55,328.55,328.55,328.55,25,2075,321.37
26.10.20 14:53:59,339.30,341.45,339.30,341.45,100,2075,321.58
26.10.20 14:56:59,338.65,338.65,338.65,338.65,25,2125,321.63
26.10.20 14:58:59,329.95,335.50,329.95,335.50,75,2150,321.72
26.10.20 15:04:59,330.00,330.00,330.00,330.00,100,2050,321.81
26.10.20 15:11:59,329.25,339.00,329.25,338.35,175,2150,322.07
26.10.20 15:12:59,329.35,329.40,329.35,329.40,50,2050,322.11
26.10.20 15:13:59,328.95,328.95,328.95,328.95,25,2050,322.13
26.10.20 15:15:59,328.10,328.45,328.00,328.45,75,2025,322.18
26.10.20 15:16:59,328.20,328.20,328.20,328.20,25,2025,322.19
26.10.20 15:19:59,322.40,323.35,322.40,323.35,100,2075,322.20
26.10.20 15:22:59,316.25,316.25,316.25,316.25,25,2100,322.18
26.10.20 15:24:59,312.60,312.75,309.55,312.75,125,2025,322.05
26.10.20 15:26:59,310.75,310.75,310.75,310.75,25,2025,322.02
26.10.20 15:28:59,316.05,316.05,314.45,314.45,175,2025,321.90
26.10.20 15:30:00,314.45,314.45,314.45,314.45,25,2025,321.88
27.10.20 09:15:59,276.90,382.35,276.85,325.65,100,1750,315.43
27.10.20 09:16:59,351.55,366.95,351.55,366.95,75,1750,333.11
27.10.20 09:18:59,342.45,342.45,342.45,342.45,25,1775,334.28
27.10.20 09:19:59,348.75,348.75,348.75,348.75,25,1775,335.88
27.10.20 09:20:59,355.95,355.95,351.30,351.30,50,1775,339.11
27.10.20 09:23:59,382.40,385.55,375.30,375.30,275,1925,361.17
27.10.20 09:25:59,385.90,386.85,385.90,386.85,50,1925,363.27
27.10.20 09:26:59,383.55,383.55,383.55,383.55,25,2100,364.08
27.10.20 09:27:59,372.05,372.05,372.05,372.05,25,2100,364.38
27.10.20 09:28:59,375.85,379.60,375.85,379.60,75,2100,365.83
27.10.20 09:29:59,377.00,381.55,377.00,380.25,100,2125,367.56
27.10.20 09:30:59,384.00,384.00,381.25,383.25,100,2125,369.24
27.10.20 09:31:59,380.90,380.90,380.90,380.90,25,2125,369.55
27.10.20 09:32:59,375.45,375.45,375.45,375.45,25,2100,369.70
27.10.20 09:34:59,371.40,371.40,371.40,371.40,75,2100,369.82
27.10.20 09:35:59,369.00,369.00,355.20,355.20,250,2200,367.95
27.10.20 09:36:59,362.30,362.30,362.30,362.30,50,2200,367.74
27.10.20 09:37:59,355.55,355.55,355.55,355.55,25,2200,367.51
27.10.20 09:38:59,352.00,353.90,351.00,353.90,125,2275,366.28
27.10.20 09:39:59,346.15,346.15,340.00,340.00,75,2275,365.13
27.10.20 09:40:59,330.00,330.00,304.80,310.90,100,2275,362.09
27.10.20 09:41:59,316.95,316.95,316.95,316.95,25,2275,361.42
27.10.20 09:44:59,309.00,311.15,306.15,310.30,175,2350,356.55
27.10.20 09:45:59,300.85,300.85,252.50,261.45,450,2350,339.47
27.10.20 09:46:59,266.00,267.30,265.95,266.60,150,2350,335.03
27.10.20 09:47:59,265.65,266.75,262.05,264.20,400,2200,325.25
27.10.20 09:48:59,268.00,268.00,268.00,268.00,25,2200,324.76
27.10.20 09:49:59,276.45,282.10,276.45,282.10,50,2200,323.99
27.10.20 09:50:59,280.00,280.00,279.05,279.05,50,1800,323.25
27.10.20 09:51:59,278.30,278.35,278.30,278.35,50,1800,322.51
27.10.20 09:52:59,278.30,278.30,278.30,278.30,25,1800,322.15
27.10.20 09:58:59,282.00,282.00,282.00,282.00,50,1750,321.51
27.10.20 09:59:59,283.00,283.00,283.00,283.00,25,1775,321.20
27.10.20 10:00:59,283.00,283.00,283.00,283.00,125,1775,319.74
27.10.20 10:05:59,278.70,278.70,278.70,278.70,25,1775,319.43
27.10.20 10:11:59,278.70,278.70,278.70,278.70,25,1775,319.13
27.10.20 10:15:59,290.50,292.15,290.50,292.15,50,1775,318.72
27.10.20 10:18:59,297.25,297.25,297.25,297.25,25,1775,318.56
27.10.20 10:20:59,291.05,291.05,291.00,291.00,50,1775,318.16
27.10.20 10:22:59,284.80,284.80,284.80,284.80,25,1775,317.92
27.10.20 10:23:59,285.35,285.35,285.35,285.35,25,1750,317.69
27.10.20 10:24:59,284.90,284.90,284.90,284.90,25,1750,317.45
27.10.20 10:28:59,275.00,275.00,272.95,272.95,50,1775,316.84
27.10.20 10:29:59,270.00,270.00,261.40,261.40,75,1775,315.79
27.10.20 10:30:59,261.25,261.25,261.25,261.25,25,1775,315.41
27.10.20 10:31:59,271.90,271.90,271.90,271.90,25,1775,315.12
27.10.20 10:33:59,271.90,271.90,271.90,271.90,25,1775,314.83
27.10.20 10:34:59,268.60,268.60,268.60,268.60,25,1775,314.52
27.10.20 10:35:59,270.25,270.25,270.25,270.25,50,1775,313.94
27.10.20 10:36:59,272.85,272.85,272.85,272.85,25,1825,313.67
27.10.20 10:37:59,276.60,276.60,276.60,276.60,25,1825,313.43
27.10.20 10:39:59,275.00,275.00,274.15,274.15,50,1825,312.93
27.10.20 10:40:59,267.80,267.80,267.80,267.80,100,1825,311.80
27.10.20 10:41:59,265.40,269.95,265.40,269.95,350,1800,308.27
27.10.20 10:43:59,269.50,269.50,269.50,269.50,50,1800,307.83
27.10.20 10:44:59,273.40,273.40,273.40,273.40,50,1800,307.43
27.10.20 10:45:59,266.05,266.05,266.00,266.00,100,1725,306.52
27.10.20 10:48:59,258.65,258.65,251.40,252.90,225,1650,304.03
27.10.20 10:49:59,252.65,252.65,250.00,250.00,225,1650,301.66
27.10.20 10:50:59,248.70,253.70,248.65,253.70,125,1650,300.39
27.10.20 10:51:59,258.00,258.60,257.10,258.15,125,1750,299.38
27.10.20 10:52:59,258.30,261.50,258.30,261.50,100,1750,298.64
27.10.20 10:54:59,255.40,255.40,253.45,253.45,125,1750,297.63
27.10.20 10:57:59,253.00,253.00,253.00,253.00,25,1825,297.43
27.10.20 10:58:59,258.60,258.60,258.60,258.60,75,1825,296.91
27.10.20 10:59:59,258.55,258.55,258.55,258.55,25,1825,296.74
27.10.20 11:00:59,256.85,262.70,256.85,262.70,225,1900,295.35
27.10.20 11:02:59,257.10,257.10,257.10,257.10,25,1800,295.19
27.10.20 11:05:59,270.80,270.80,270.80,270.80,150,1800,294.58
27.10.20 11:07:59,270.00,270.00,270.00,270.00,25,1800,294.48
27.10.20 11:08:59,270.05,270.05,270.05,270.05,25,1925,294.37
27.10.20 11:15:59,267.55,267.55,267.55,267.55,25,1825,294.26
27.10.20 11:18:59,267.10,267.10,267.10,267.10,25,1825,294.15
27.10.20 11:26:59,267.40,267.40,267.40,267.40,25,1825,294.04
27.10.20 11:29:59,278.10,278.10,278.10,278.10,25,1825,293.98
27.10.20 11:30:59,279.95,279.95,274.50,274.50,100,1825,293.71
27.10.20 11:31:59,274.30,274.30,271.15,271.15,125,1825,293.31
27.10.20 11:32:59,267.60,267.60,267.60,267.60,50,1825,293.11
27.10.20 11:33:59,261.25,261.25,261.25,261.25,25,1900,292.99
27.10.20 11:40:59,250.25,250.25,250.20,250.20,50,1925,292.66
27.10.20 11:41:59,254.65,254.65,254.65,254.65,50,0,292.37
27.10.20 11:43:59,247.90,247.90,247.90,247.90,25,1900,292.20
27.10.20 11:44:59,250.00,250.00,250.00,250.00,25,1900,292.04
27.10.20 11:45:59,241.30,242.00,239.15,242.00,300,1875,289.82
27.10.20 11:46:59,235.55,235.55,233.55,234.20,125,1875,288.83
27.10.20 11:47:59,235.50,235.50,235.50,235.50,25,1875,288.64
27.10.20 11:49:59,238.10,238.10,238.10,238.10,25,1800,288.46
27.10.20 11:51:59,243.30,243.30,243.30,243.30,25,1800,288.30
27.10.20 11:53:59,238.10,238.25,231.85,231.85,75,1775,287.76
27.10.20 11:54:59,229.60,229.60,229.60,229.60,25,1775,287.56
27.10.20 11:55:59,235.10,235.10,235.10,235.10,25,1775,287.37
27.10.20 11:57:59,232.55,232.55,232.55,232.55,25,1825,287.18
27.10.20 11:59:59,232.55,232.55,232.55,232.55,25,1825,287.00
27.10.20 12:03:59,236.75,236.75,236.75,236.75,50,1825,286.65
27.10.20 12:07:59,232.60,232.60,232.60,232.60,25,1850,286.47
27.10.20 12:09:59,223.35,223.35,223.35,223.35,75,1850,285.83
27.10.20 12:10:59,229.00,229.00,229.00,229.00,75,1850,285.26
27.10.20 12:12:59,229.20,229.20,227.80,227.80,75,2000,284.70
27.10.20 12:15:59,235.60,235.60,235.60,235.60,25,1925,284.54
27.10.20 12:16:59,234.30,234.30,232.00,232.00,100,1925,283.87
27.10.20 12:20:59,239.35,239.35,237.65,237.65,50,1950,283.58
27.10.20 12:21:59,231.25,231.25,231.25,231.25,25,1950,283.41
27.10.20 12:30:59,234.40,234.40,234.40,234.40,25,2000,283.25
27.10.20 12:31:59,234.65,234.65,234.65,234.65,25,2000,283.10
27.10.20 12:32:59,234.15,238.95,234.15,238.95,50,2000,282.80
27.10.20 12:37:59,238.60,238.60,238.60,238.60,25,1900,282.66
27.10.20 12:38:59,238.60,238.60,238.60,238.60,25,1875,282.52
27.10.20 12:39:59,238.60,238.60,238.60,238.60,25,1875,282.38
27.10.20 12:52:59,230.95,230.95,230.95,230.95,50,1875,282.06
27.10.20 12:54:59,230.90,230.90,230.90,230.90,25,1875,281.90
27.10.20 12:59:59,238.60,238.60,238.60,238.60,25,1875,281.77
27.10.20 13:01:59,245.90,245.90,245.90,245.90,75,1875,281.42
27.10.20 13:02:59,251.35,251.35,251.35,251.35,25,1875,281.33
27.10.20 13:04:59,243.40,243.40,243.35,243.35,125,1925,280.75
27.10.20 13:06:59,234.80,234.80,234.80,234.80,25,1975,280.61
27.10.20 13:09:59,225.00,225.00,211.10,213.40,150,1975,279.52
27.10.20 13:10:59,207.40,207.70,205.40,207.70,225,1975,277.63
27.10.20 13:12:59,208.40,208.40,208.40,208.40,25,2150,277.43
27.10.20 13:13:59,209.80,209.80,209.80,209.80,25,2150,277.24
27.10.20 13:14:59,208.80,208.80,208.80,208.80,100,2150,276.47
27.10.20 13:15:59,203.25,203.25,203.25,203.25,25,2150,276.26
27.10.20 13:16:59,202.00,202.00,201.25,201.25,1050,2150,268.38
27.10.20 13:18:59,202.90,202.90,202.90,202.90,50,2450,268.05
27.10.20 13:19:59,207.90,207.90,207.90,207.90,25,2450,267.90
27.10.20 13:20:59,209.45,209.45,209.45,209.45,25,2450,267.76
27.10.20 13:21:59,207.50,207.50,207.50,207.50,50,2400,267.46
27.10.20 13:24:59,205.95,205.95,203.60,203.60,50,2400,267.15
27.10.20 13:25:59,204.00,204.00,204.00,204.00,25,2400,266.99
27.10.20 13:28:59,201.00,205.20,200.20,200.20,400,2425,264.57
27.10.20 13:30:59,202.00,202.00,202.00,202.00,25,2400,264.43
27.10.20 13:32:59,211.50,211.50,211.50,211.50,150,2400,263.67
27.10.20 13:33:59,208.30,208.30,208.30,208.30,25,2450,263.55
27.10.20 13:34:59,210.70,210.70,210.70,210.70,25,2450,263.42
27.10.20 13:35:59,208.45,208.45,208.45,208.45,25,2450,263.29
27.10.20 13:43:59,212.20,212.20,212.20,212.20,25,2475,263.18
27.10.20 13:47:59,207.65,209.95,207.65,209.95,50,2475,262.93
27.10.20 13:50:59,209.95,209.95,209.95,209.95,25,2500,262.80
27.10.20 13:51:59,215.00,215.00,215.00,215.00,25,2475,262.69
27.10.20 13:53:59,213.50,213.50,213.50,213.50,25,2475,262.58
27.10.20 13:55:59,213.00,217.95,213.00,217.95,75,2450,262.26
27.10.20 13:58:59,218.00,218.00,218.00,218.00,25,2525,262.15
27.10.20 14:04:59,209.20,209.20,209.20,209.20,50,2525,261.91
27.10.20 14:05:59,207.40,207.40,207.40,207.40,25,2525,261.79
27.10.20 14:08:59,207.00,207.00,207.00,207.00,25,2450,261.67
27.10.20 14:10:59,208.95,208.95,208.90,208.90,75,2450,261.31
27.10.20 14:11:59,208.00,208.00,208.00,208.00,100,2450,260.84
27.10.20 14:15:59,203.55,203.55,203.55,203.55,25,2525,260.71
27.10.20 14:18:59,200.05,200.05,200.05,200.05,25,2525,260.58
27.10.20 14:19:59,191.45,196.10,191.45,196.10,50,2550,260.29
27.10.20 14:23:59,193.75,193.75,193.75,193.75,50,2525,260.00
27.10.20 14:24:59,191.55,191.55,191.55,191.55,25,2525,259.85
27.10.20 14:25:59,190.65,190.65,190.65,190.65,25,2525,259.70
27.10.20 14:29:59,189.00,189.00,189.00,189.00,50,2575,259.39
27.10.20 14:30:59,185.00,185.00,182.85,182.85,100,2550,258.75
27.10.20 14:32:59,177.00,179.00,175.00,175.00,250,2550,257.02
27.10.20 14:33:59,173.85,174.25,172.30,172.30,125,2675,256.15
27.10.20 14:34:59,172.45,172.45,171.75,172.45,325,2675,253.97
27.10.20 14:35:59,175.80,177.35,175.80,177.35,200,2675,252.72
27.10.20 14:36:59,178.70,178.70,178.70,178.70,25,0,252.58
27.10.20 14:37:59,177.75,177.75,177.75,177.75,25,2900,252.43
27.10.20 14:40:59,175.05,175.05,175.05,175.05,50,2875,252.12
27.10.20 14:41:59,178.40,178.40,178.40,178.40,25,2875,251.98
27.10.20 14:42:59,179.60,179.60,179.60,179.60,25,2875,251.84
27.10.20 14:43:59,181.40,185.40,181.40,185.40,325,2875,250.17
27.10.20 14:44:59,185.80,186.55,185.80,186.55,50,2875,249.92
27.10.20 14:45:59,184.05,184.05,184.05,184.05,50,0,249.67
27.10.20 14:47:59,181.00,181.00,181.00,181.00,25,2500,249.54
27.10.20 14:48:59,181.00,181.00,181.00,181.00,25,2525,249.41
27.10.20 14:49:59,177.50,177.50,177.50,177.50,25,2525,249.28
27.10.20 14:50:59,179.60,181.35,179.60,181.35,50,2525,249.02
27.10.20 14:51:59,182.40,182.40,181.20,181.20,50,2550,248.76
27.10.20 14:53:59,183.30,183.30,183.30,183.30,25,2550,248.64
27.10.20 14:54:59,180.20,180.20,180.20,180.20,25,2550,248.51
27.10.20 14:56:59,175.00,175.30,173.30,173.30,275,2550,247.02
27.10.20 14:57:59,173.30,173.85,173.30,173.85,225,2750,245.83
27.10.20 14:58:59,176.45,176.45,176.30,176.30,50,2750,245.58
27.10.20 14:59:59,176.25,176.25,176.25,176.25,25,2750,245.45
27.10.20 15:00:59,176.30,176.30,176.30,176.30,75,2825,245.08
27.10.20 15:01:59,176.30,176.75,176.30,176.75,50,2825,244.84
27.10.20 15:02:59,176.90,176.90,176.90,176.90,25,2825,244.72
27.10.20 15:03:59,176.85,176.85,176.80,176.80,200,2800,243.76
27.10.20 15:05:59,180.00,180.55,180.00,180.55,75,2800,243.43
27.10.20 15:08:59,180.55,180.55,180.55,180.55,25,2725,243.32
27.10.20 15:11:59,177.65,177.65,177.65,177.65,50,2725,243.10
27.10.20 15:12:59,177.05,177.05,177.05,177.05,25,2725,242.98
27.10.20 15:13:59,178.15,178.15,177.45,177.45,75,2700,242.64
27.10.20 15:14:59,178.35,178.35,178.35,178.35,50,2700,242.42
27.10.20 15:15:59,180.00,180.00,178.50,178.50,150,2700,241.79
27.10.20 15:17:59,178.50,178.50,178.10,178.10,275,2575,240.63
27.10.20 15:18:59,179.15,180.35,179.15,180.35,50,2650,240.42
27.10.20 15:19:59,178.90,178.90,178.90,178.90,25,2650,240.32
27.10.20 15:20:59,180.15,180.15,178.50,178.50,50,2650,240.12
27.10.20 15:21:59,175.25,177.35,175.25,177.35,150,2650,239.49
27.10.20 15:22:59,177.50,177.50,177.50,177.50,25,2600,239.39
27.10.20 15:23:59,176.85,176.85,176.85,176.85,450,2600,237.61
27.10.20 15:25:59,176.20,176.20,174.00,174.00,50,2600,237.41
27.10.20 15:26:59,175.15,175.15,174.00,174.00,75,2600,237.11
27.10.20 15:27:59,174.00,174.00,174.00,174.00,25,2600,237.01
27.10.20 15:28:59,172.50,172.50,172.50,172.50,25,2650,236.91
27.10.20 15:30:00,174.00,175.05,172.00,175.05,125,2650,236.41
28.10.20 09:16:59,175.00,177.00,175.00,177.00,75,2750,176.33
28.10.20 09:17:59,107.95,185.90,107.95,185.90,50,2775,164.57
28.10.20 09:18:59,194.00,194.00,176.95,185.55,75,2775,172.41
28.10.20 09:19:59,189.00,193.60,188.85,188.85,175,2775,180.61
28.10.20 09:20:59,193.75,193.75,193.75,193.75,25,2775,181.43
28.10.20 09:21:59,192.05,192.05,192.05,192.05,25,2775,182.05
28.10.20 09:22:59,192.10,192.10,189.35,190.00,100,2775,183.74
28.10.20 09:23:59,189.00,189.00,189.00,189.00,75,2775,184.40
28.10.20 09:24:59,185.40,185.40,185.40,185.40,50,2900,184.47
28.10.20 09:25:59,181.25,181.25,181.25,181.25,25,2900,184.35
28.10.20 09:26:59,220.00,226.00,172.35,172.35,150,2950,187.81
28.10.20 09:28:59,172.00,174.55,167.10,167.10,75,2950,186.42
28.10.20 09:29:59,166.30,166.30,166.30,166.30,25,3050,185.88
28.10.20 09:30:59,170.95,172.40,170.95,172.40,50,3050,185.15
28.10.20 09:31:59,178.75,178.75,178.00,178.00,50,3050,184.82
28.10.20 09:33:59,170.00,170.00,170.00,170.00,175,3000,182.65
28.10.20 09:34:59,174.20,175.20,174.20,175.20,50,3000,182.33
28.10.20 09:36:59,183.55,183.55,178.85,178.85,50,2925,182.29
28.10.20 09:37:59,177.70,177.70,177.70,177.70,25,2925,182.20
28.10.20 09:38:59,182.40,182.40,182.40,182.40,100,2950,182.19
28.10.20 09:40:59,182.50,182.50,182.40,182.40,125,2950,182.21
28.10.20 09:41:59,182.40,182.40,182.40,182.40,75,3075,182.22
28.10.20 09:42:59,182.65,188.40,182.65,188.40,175,3075,182.52
28.10.20 09:43:59,182.40,182.40,182.40,182.40,100,3075,182.53
28.10.20 09:44:59,225.00,225.00,186.10,186.10,200,3025,184.22
28.10.20 09:47:59,185.00,186.00,183.40,186.00,200,3025,184.32
28.10.20 09:49:59,189.80,189.80,189.80,189.80,25,3025,184.38
28.10.20 09:50:59,193.70,193.70,187.00,187.00,75,2925,184.58
28.10.20 09:51:59,190.05,190.05,190.05,190.05,25,2925,184.64
28.10.20 09:54:59,191.15,191.15,191.15,191.15,50,2925,184.77
28.10.20 09:55:59,191.65,195.25,191.65,195.25,75,2925,185.00
28.10.20 09:56:59,196.80,206.90,196.15,206.90,400,2925,187.02
28.10.20 09:57:59,200.90,200.90,199.65,200.55,150,2925,187.67
