0,1,2,3,4,5,6,7
30.10.20 11:06:59,4.50,4.50,4.50,4.50,125,2700,5.75
30.10.20 11:07:59,4.65,4.70,4.65,4.70,100,2700,5.73
30.10.20 11:11:59,4.50,4.50,4.35,4.35,125,2500,5.70
30.10.20 11:12:59,4.45,4.45,4.45,4.45,125,2625,5.68
30.10.20 11:16:59,4.60,4.60,4.60,4.60,25,2750,5.67
30.10.20 11:17:59,4.80,4.80,4.60,4.60,100,2775,5.66
30.10.20 11:21:59,4.60,4.60,4.60,4.60,25,2800,5.65
30.10.20 11:22:59,4.60,4.60,4.60,4.60,25,2800,5.65
30.10.20 11:32:59,4.60,4.60,4.35,4.35,325,2850,5.59
30.10.20 11:36:59,4.60,4.60,4.60,4.60,25,2800,5.59
30.10.20 11:37:59,4.60,4.60,4.60,4.60,25,2800,5.58
30.10.20 11:38:59,4.65,4.65,4.45,4.45,225,2825,5.55
30.10.20 11:39:59,4.65,4.65,4.65,4.65,25,2825,5.55
30.10.20 11:45:59,4.60,4.60,4.60,4.60,25,2700,5.54
30.10.20 11:48:59,4.60,4.60,4.60,4.60,50,2725,5.54
30.10.20 13:12:59,4.80,4.80,4.80,4.80,150,2775,5.52
30.10.20 13:26:59,4.85,4.85,4.85,4.85,150,2625,5.51
30.10.20 13:28:59,4.80,4.80,4.80,4.80,200,2475,5.49
30.10.20 13:31:59,4.75,4.75,4.75,4.75,25,2475,5.48
30.10.20 13:33:59,5.10,5.10,5.10,5.10,200,2475,5.47
30.10.20 13:35:59,5.30,5.40,5.30,5.40,325,2475,5.47
30.10.20 13:36:59,5.55,5.55,5.55,5.55,75,2475,5.47
30.10.20 13:38:59,5.00,5.00,5.00,5.00,125,2900,5.47
30.10.20 13:41:59,5.00,5.00,5.00,5.00,25,3025,5.47
30.10.20 13:42:59,5.05,5.05,5.05,5.05,25,3025,5.46
30.10.20 13:45:59,5.40,5.40,4.95,5.00,200,3050,5.45
30.10.20 13:46:59,5.00,5.15,5.00,5.15,175,3050,5.45
30.10.20 13:50:59,4.95,5.05,4.95,5.05,300,3025,5.43
30.10.20 13:51:59,4.85,4.85,4.85,4.85,50,3075,5.43
30.10.20 13:52:59,4.90,4.90,4.90,4.90,50,3075,5.42
30.10.20 14:09:59,5.05,5.05,5.05,5.05,100,3025,5.42
30.10.20 14:22:59,4.70,4.70,4.65,4.65,150,2925,5.41
30.10.20 14:23:59,4.75,4.75,4.75,4.75,25,2925,5.41
30.10.20 14:32:59,4.75,4.75,4.75,4.75,25,2800,5.41
30.10.20 14:33:59,5.10,5.10,5.10,5.10,500,2775,5.39
30.10.20 14:34:59,4.70,4.70,4.70,4.70,25,2775,5.38
30.10.20 14:35:59,4.70,4.70,4.70,4.70,25,2775,5.38
30.10.20 14:37:59,4.65,5.00,4.60,5.00,125,3225,5.37
30.10.20 14:38:59,5.00,5.00,4.85,4.85,150,3225,5.37
30.10.20 14:39:59,4.90,5.00,4.90,5.00,150,3225,5.36
30.10.20 14:41:59,4.90,4.90,4.90,4.90,25,3175,5.36
30.10.20 14:42:59,4.85,4.85,4.85,4.85,125,3175,5.36
30.10.20 14:45:59,4.60,4.60,4.60,4.60,150,3025,5.35
30.10.20 14:46:59,4.60,4.60,4.60,4.60,25,3025,5.34
30.10.20 14:47:59,4.60,4.60,4.60,4.60,25,3025,5.34
30.10.20 14:48:59,4.60,4.60,4.60,4.60,25,2850,5.34
30.10.20 14:49:59,4.60,4.60,4.60,4.60,25,2850,5.34
30.10.20 14:51:59,4.35,4.35,4.35,4.35,100,2825,5.33
30.10.20 14:54:59,3.65,4.40,3.65,4.40,725,2450,5.24
30.10.20 15:07:59,4.45,4.45,4.45,4.45,175,2375,5.23
30.10.20 15:09:59,4.90,4.90,4.85,4.85,425,2200,5.22
30.10.20 15:10:59,4.90,4.90,4.90,4.90,50,2200,5.21
30.10.20 15:14:59,4.45,4.45,4.45,4.45,50,2275,5.21
30.10.20 15:15:59,4.70,4.70,4.70,4.70,125,2225,5.21
30.10.20 15:19:59,4.20,4.20,4.20,4.20,100,2225,5.20
30.10.20 15:20:59,4.05,4.05,3.65,3.65,150,2225,5.18
30.10.20 15:25:59,3.65,4.00,3.50,4.00,1125,2075,5.06
30.10.20 15:26:59,4.90,4.95,3.10,3.10,800,2075,4.97
30.10.20 15:27:59,4.25,4.30,3.50,4.30,1125,2125,4.90
02.11.20 09:15:59,4.60,6.05,2.25,2.50,950,2125,2.92
02.11.20 09:16:59,4.70,4.70,2.60,2.60,650,2125,3.56
02.11.20 09:17:59,3.40,3.40,2.55,2.60,1300,2750,3.23
02.11.20 09:18:59,2.60,2.95,2.60,2.80,300,2750,3.19
02.11.20 09:19:59,2.75,2.80,2.75,2.80,350,2750,3.15
02.11.20 09:22:59,2.80,2.80,2.80,2.80,75,3025,3.14
02.11.20 09:24:59,2.80,2.90,2.80,2.90,75,3100,3.13
02.11.20 09:25:59,2.90,3.00,2.90,3.00,200,3100,3.12
02.11.20 09:26:59,3.00,3.00,3.00,3.00,175,3250,3.12
02.11.20 09:30:59,2.70,2.70,2.60,2.60,50,3250,3.11
02.11.20 09:32:59,2.60,2.60,2.60,2.60,25,3275,3.11
02.11.20 09:33:59,2.60,2.60,2.60,2.60,25,3275,3.10
02.11.20 09:34:59,3.00,3.00,2.50,2.80,2075,3275,2.99
02.11.20 09:35:59,2.65,2.65,2.65,2.65,50,4100,2.99
02.11.20 09:36:59,2.80,2.80,2.80,2.80,25,4100,2.99
02.11.20 09:38:59,2.70,2.70,2.70,2.70,50,4100,2.99
02.11.20 09:44:59,2.60,2.60,2.60,2.60,50,4200,2.98
02.11.20 09:45:59,2.60,2.60,2.60,2.60,75,4200,2.98
02.11.20 09:47:59,2.60,2.60,2.60,2.60,50,4125,2.98
02.11.20 09:48:59,2.60,2.60,2.55,2.55,50,4125,2.97
02.11.20 09:49:59,2.50,2.50,2.50,2.50,25,4125,2.97
02.11.20 09:50:59,2.75,2.75,2.75,2.75,400,4050,2.96
02.11.20 09:53:59,2.60,2.60,2.60,2.60,25,4050,2.96
02.11.20 09:58:59,2.65,2.65,2.65,2.65,250,4075,2.95
02.11.20 09:59:59,2.65,2.65,2.65,2.65,100,4075,2.94
02.11.20 10:00:59,2.70,2.70,2.70,2.70,25,4075,2.94
02.11.20 10:01:59,2.70,2.70,2.70,2.70,125,4075,2.94
02.11.20 10:02:59,2.65,2.65,2.65,2.65,25,4075,2.94
02.11.20 10:03:59,3.00,3.00,3.00,3.00,750,3900,2.94
02.11.20 10:04:59,2.80,2.80,2.80,2.80,50,3900,2.94
02.11.20 10:07:59,2.95,2.95,2.95,2.95,25,3975,2.94
02.11.20 10:14:59,2.95,2.95,2.95,2.95,25,3975,2.94
02.11.20 10:15:59,2.95,2.95,2.70,2.70,50,3975,2.94
02.11.20 10:17:59,2.75,2.75,2.75,2.75,25,3975,2.94
02.11.20 10:23:59,2.55,2.55,2.55,2.55,700,4050,2.91
02.11.20 10:26:59,2.95,2.95,2.60,2.60,775,3350,2.89
02.11.20 10:28:59,2.80,2.80,2.80,2.80,800,3350,2.90
02.11.20 10:29:59,2.90,2.90,2.90,2.90,1125,3375,2.92
02.11.20 10:30:59,2.65,2.65,2.65,2.65,1025,3375,2.91
02.11.20 10:31:59,2.75,2.75,2.75,2.75,25,3375,2.91
02.11.20 10:33:59,2.95,2.95,2.95,2.95,75,3425,2.91
02.11.20 10:53:59,2.80,2.80,2.80,2.80,25,3350,2.91
02.11.20 10:56:59,2.85,2.85,2.85,2.85,100,3350,2.90
02.11.20 10:58:59,2.65,2.65,2.65,2.65,25,3350,2.90
02.11.20 11:13:59,2.80,2.80,2.80,2.80,25,3325,2.90
02.11.20 11:15:59,2.75,2.75,2.75,2.75,25,3350,2.90
02.11.20 11:16:59,2.75,2.75,2.65,2.65,375,3350,2.90
02.11.20 11:21:59,2.90,2.90,2.90,2.90,25,2950,2.90
02.11.20 11:22:59,2.65,2.65,2.65,2.65,25,2950,2.90
02.11.20 11:29:59,2.65,2.65,2.65,2.65,25,2950,2.90
02.11.20 11:30:59,2.85,2.85,2.85,2.85,25,2925,2.90
02.11.20 11:37:59,2.85,2.85,2.85,2.85,25,2900,2.90
02.11.20 11:38:59,2.95,2.95,2.95,2.95,100,2900,2.90
02.11.20 11:40:59,2.75,2.75,2.75,2.75,75,2900,2.90
02.11.20 11:45:59,2.75,2.75,2.75,2.75,25,2975,2.89
02.11.20 11:46:59,2.70,2.70,2.70,2.70,25,2975,2.89
02.11.20 11:50:59,2.70,2.70,2.70,2.70,50,3000,2.89
02.11.20 12:00:59,2.80,2.85,2.80,2.85,50,3050,2.89
02.11.20 12:01:59,2.85,2.85,2.85,2.85,25,3050,2.89
02.11.20 12:12:59,2.85,2.85,2.85,2.85,25,3000,2.89
02.11.20 12:15:59,2.80,2.80,2.80,2.80,25,2975,2.89
02.11.20 12:20:59,2.70,2.70,2.70,2.70,25,2950,2.89
02.11.20 12:21:59,2.90,2.90,2.90,2.90,25,2950,2.89
02.11.20 12:24:59,2.60,2.60,2.60,2.60,175,2975,2.89
02.11.20 12:26:59,2.55,2.55,2.55,2.55,100,2975,2.89
02.11.20 12:27:59,2.60,2.60,2.60,2.60,175,3125,2.88
02.11.20 12:28:59,2.60,2.60,2.60,2.60,75,3125,2.88
02.11.20 12:32:59,2.60,2.60,2.60,2.60,50,3000,2.88
02.11.20 12:35:59,2.60,2.60,2.60,2.60,50,3000,2.88
02.11.20 12:52:59,2.80,2.80,2.80,2.80,25,3000,2.88
02.11.20 12:54:59,2.80,2.80,2.80,2.80,375,3000,2.88
02.11.20 12:55:59,2.60,2.60,2.60,2.60,75,3000,2.88
02.11.20 13:01:59,2.55,2.55,2.55,2.55,75,3325,2.88
02.11.20 13:04:59,2.65,2.65,2.65,2.65,175,3325,2.87
02.11.20 13:08:59,2.55,2.55,2.50,2.50,300,3225,2.87
02.11.20 13:10:59,2.50,2.50,2.50,2.50,200,3350,2.86
02.11.20 13:20:59,2.55,2.55,2.55,2.55,200,3550,2.86
02.11.20 13:26:59,2.50,2.50,2.50,2.50,25,3550,2.86
02.11.20 13:31:59,2.40,2.40,2.40,2.40,500,3550,2.84
02.11.20 13:39:59,2.50,2.50,2.50,2.50,75,3600,2.84
02.11.20 13:42:59,2.40,2.40,2.40,2.40,25,3550,2.84
02.11.20 13:45:59,2.50,2.50,2.50,2.50,125,3550,2.84
02.11.20 13:47:59,2.40,2.40,2.40,2.40,50,3550,2.84
02.11.20 13:48:59,2.40,2.40,2.40,2.40,75,3550,2.84
02.11.20 13:50:59,2.30,2.30,2.30,2.30,375,3550,2.82
02.11.20 13:51:59,2.15,2.40,2.15,2.40,725,3425,2.80
02.11.20 13:52:59,2.40,2.45,2.35,2.35,850,3425,2.78
02.11.20 14:02:59,2.50,2.50,2.50,2.50,75,2575,2.78
02.11.20 14:04:59,2.55,2.75,2.55,2.75,75,2500,2.78
02.11.20 14:05:59,2.45,2.45,2.45,2.45,75,2500,2.78
02.11.20 14:06:59,2.40,2.45,2.40,2.45,700,2400,2.77
02.11.20 14:07:59,2.45,2.45,2.45,2.45,2350,2400,2.73
02.11.20 14:08:59,2.45,2.50,2.45,2.50,325,2400,2.73
02.11.20 14:09:59,2.45,2.45,2.40,2.45,400,5075,2.72
02.11.20 14:10:59,2.45,2.85,2.45,2.85,950,5075,2.72
02.11.20 14:11:59,2.90,3.55,2.90,3.25,1325,5075,2.75
02.11.20 14:12:59,3.60,4.30,3.60,4.30,575,5025,2.77
02.11.20 14:13:59,5.35,5.50,4.60,5.50,975,5025,2.86
02.11.20 14:14:59,5.00,5.00,4.20,4.20,175,5025,2.87
02.11.20 14:15:59,4.20,5.35,4.20,5.00,200,5350,2.89
02.11.20 14:16:59,4.70,5.60,4.70,5.55,700,5350,2.95
02.11.20 14:17:59,5.50,6.60,5.40,6.50,825,5350,3.04
02.11.20 14:18:59,6.50,8.20,6.50,7.15,675,5375,3.13
02.11.20 14:19:59,6.90,10.35,6.90,7.85,1525,5375,3.37
02.11.20 14:20:59,7.00,9.00,6.20,6.95,1275,5375,3.51
02.11.20 14:21:59,6.95,9.80,6.10,6.10,2525,6350,3.80
02.11.20 14:22:59,7.75,7.75,7.40,7.40,550,6350,3.86
02.11.20 14:23:59,7.45,9.65,7.10,8.20,1075,6350,3.98
02.11.20 14:24:59,8.95,11.00,8.05,10.15,2475,6700,4.35
02.11.20 14:25:59,10.80,11.10,9.90,10.65,1725,6700,4.59
02.11.20 14:26:59,11.85,11.85,10.10,10.75,1150,6700,4.76
02.11.20 14:27:59,10.40,10.85,10.00,10.00,1275,7100,4.93
02.11.20 14:28:59,10.70,10.70,9.10,9.10,625,7100,4.99
02.11.20 14:29:59,9.90,9.95,8.95,8.95,400,7100,5.04
02.11.20 14:30:59,9.65,9.65,8.65,8.65,250,7775,5.06
02.11.20 14:31:59,8.95,9.00,8.95,9.00,225,7775,5.08
02.11.20 14:32:59,8.90,9.90,8.90,9.90,200,7775,5.10
02.11.20 14:33:59,10.00,10.85,10.00,10.65,3325,7975,5.46
02.11.20 14:34:59,10.80,14.20,10.80,14.20,4725,7975,6.01
02.11.20 14:35:59,14.50,15.15,12.00,12.00,2425,7975,6.36
02.11.20 14:36:59,11.85,12.85,11.85,12.85,100,11325,6.37
02.11.20 14:37:59,12.45,12.45,10.10,10.10,1775,11325,6.51
02.11.20 14:38:59,11.80,11.80,10.80,10.80,350,11325,6.54
02.11.20 14:39:59,10.25,10.95,10.00,10.65,1175,11525,6.62
02.11.20 14:40:59,11.55,11.70,11.15,11.70,575,11525,6.66
02.11.20 14:41:59,11.50,12.00,10.85,11.00,1275,11525,6.77
02.11.20 14:42:59,11.00,11.00,11.00,11.00,75,11175,6.77
02.11.20 14:43:59,10.25,10.50,10.25,10.25,150,11175,6.78
02.11.20 14:44:59,9.50,10.45,9.25,10.00,1375,11175,6.85
02.11.20 14:45:59,9.95,10.45,9.55,9.95,875,10950,6.89
02.11.20 14:46:59,9.70,9.70,7.20,7.70,3800,10950,6.97
02.11.20 14:47:59,7.25,7.85,7.25,7.60,475,10950,6.97
02.11.20 14:48:59,7.55,7.60,7.05,7.05,575,14300,6.97
02.11.20 14:49:59,7.15,7.90,7.15,7.90,450,14300,6.98
02.11.20 14:50:59,7.90,7.90,7.45,7.45,375,14300,6.98
02.11.20 14:51:59,7.90,7.90,7.90,7.90,100,13675,6.98
02.11.20 14:52:59,7.50,7.50,7.50,7.50,125,13675,6.98
02.11.20 14:54:59,7.50,7.50,7.25,7.25,400,13700,6.99
02.11.20 14:56:59,7.60,7.60,7.55,7.55,125,13700,6.99
02.11.20 14:57:59,7.85,8.70,7.85,8.50,2950,13675,7.02
02.11.20 14:58:59,8.75,8.75,8.70,8.70,125,13675,7.03
02.11.20 14:59:59,8.05,8.05,8.05,8.05,225,13675,7.03
02.11.20 15:00:59,8.10,8.10,7.50,8.00,825,11725,7.04
02.11.20 15:01:59,8.00,8.00,7.75,7.95,875,11725,7.05
02.11.20 15:02:59,7.90,8.20,7.80,8.20,350,11725,7.05
02.11.20 15:03:59,8.20,8.20,8.00,8.00,1525,11025,7.07
02.11.20 15:04:59,7.75,7.80,7.70,7.70,150,11025,7.07
02.11.20 15:05:59,7.95,8.00,7.85,7.85,300,11025,7.08
02.11.20 15:06:59,7.75,7.75,7.20,7.20,1000,9600,7.08
02.11.20 15:07:59,7.20,7.30,6.55,7.00,1125,9600,7.08
02.11.20 15:08:59,6.60,6.70,5.30,5.70,2650,9600,7.05
02.11.20 15:09:59,6.00,6.05,5.90,6.05,2075,11325,7.02
02.11.20 15:10:59,6.00,6.00,5.90,5.90,275,11325,7.02
02.11.20 15:11:59,5.95,6.30,5.70,6.30,425,11325,7.01
02.11.20 15:12:59,6.35,6.35,6.15,6.15,1250,12000,7.02
02.11.20 15:13:59,6.20,6.55,6.15,6.45,775,12000,7.01
02.11.20 15:14:59,6.20,6.20,6.00,6.00,1800,12000,6.99
02.11.20 15:15:59,6.25,6.30,6.25,6.25,200,12000,6.99
02.11.20 15:16:59,6.25,6.60,6.25,6.60,450,10825,6.98
02.11.20 15:17:59,6.30,6.60,6.30,6.60,275,10825,6.98
02.11.20 15:18:59,6.60,6.90,6.55,6.90,1350,9425,6.98
02.11.20 15:19:59,6.90,7.45,6.85,7.45,1000,9425,6.98
02.11.20 15:20:59,7.75,7.75,7.30,7.30,650,9425,6.98
02.11.20 15:21:59,7.30,7.40,7.25,7.25,425,8325,6.98
02.11.20 15:22:59,7.00,7.15,6.90,6.90,250,8325,6.98
02.11.20 15:23:59,7.25,7.70,7.10,7.10,750,8325,6.99
02.11.20 15:24:59,7.25,7.25,7.00,7.20,150,8250,6.99
02.11.20 15:25:59,7.90,7.90,7.10,7.10,650,8250,6.99
02.11.20 15:26:59,7.00,7.00,6.85,6.85,300,8250,6.99
02.11.20 15:28:59,6.70,7.50,6.70,7.05,500,8300,6.99
02.11.20 15:30:00,7.00,7.70,7.00,7.60,475,8300,6.99
03.11.20 09:15:59,17.75,17.75,8.20,13.35,850,8075,12.50
03.11.20 09:16:59,13.40,13.40,10.10,10.10,1425,8075,12.08
03.11.20 09:17:59,10.70,16.15,10.70,13.00,1675,8175,12.48
03.11.20 09:18:59,14.15,14.55,12.25,14.35,1950,8175,12.82
03.11.20 09:19:59,14.00,16.00,13.20,15.95,1325,8175,13.13
03.11.20 09:20:59,16.00,17.75,15.60,16.45,4575,9100,14.33
03.11.20 09:21:59,16.45,18.05,16.00,17.40,2725,9100,14.86
03.11.20 09:22:59,16.35,19.15,15.60,17.05,3000,9100,15.17
03.11.20 09:23:59,19.05,22.80,15.70,20.15,5225,11225,16.09
03.11.20 09:24:59,20.00,21.10,19.20,20.15,2650,11225,16.51
03.11.20 09:25:59,19.70,20.55,19.15,20.45,1450,11225,16.68
03.11.20 09:26:59,20.25,21.25,19.20,20.05,1625,14025,16.88
03.11.20 09:27:59,19.30,19.85,18.05,18.70,3450,14025,17.11
03.11.20 09:28:59,18.05,18.35,17.30,18.10,3650,14025,17.21
03.11.20 09:29:59,17.75,18.65,17.70,18.25,3075,16825,17.28
03.11.20 09:30:59,18.30,19.70,18.05,19.70,3075,16825,17.41
03.11.20 09:31:59,17.60,21.00,17.60,21.00,3775,16825,17.57
03.11.20 09:32:59,21.60,23.10,21.00,21.25,9175,16275,18.25
03.11.20 09:33:59,19.25,21.60,19.25,21.60,9500,16275,18.61
03.11.20 09:34:59,21.60,22.00,20.90,21.05,3650,16275,18.77
03.11.20 09:35:59,21.00,24.65,21.00,24.15,7775,27100,19.16
03.11.20 09:36:59,23.75,25.40,23.40,25.00,7725,27100,19.66
03.11.20 09:37:59,25.00,26.60,24.50,24.75,11225,27100,20.35
03.11.20 09:38:59,24.90,24.90,22.00,22.20,4975,35050,20.49
03.11.20 09:39:59,21.95,22.00,20.90,21.90,6325,35050,20.53
03.11.20 09:40:59,21.40,22.50,20.95,22.50,5350,35050,20.58
03.11.20 09:41:59,22.75,23.80,22.75,23.50,3100,39475,20.65
03.11.20 09:42:59,23.20,24.00,23.15,23.15,3150,39475,20.71
03.11.20 09:43:59,23.00,23.00,22.15,22.15,2000,39475,20.75
03.11.20 09:44:59,22.45,23.50,22.45,23.20,3350,40175,20.80
03.11.20 09:45:59,23.70,23.70,22.00,22.05,3350,40175,20.85
03.11.20 09:46:59,21.85,21.85,19.00,20.25,4300,40175,20.85
03.11.20 09:47:59,20.20,20.90,18.00,18.00,3325,40650,20.82
03.11.20 09:48:59,18.00,18.45,16.85,18.45,2275,40650,20.76
03.11.20 09:49:59,18.05,19.85,18.05,19.55,4350,40650,20.71
03.11.20 09:50:59,19.55,19.90,19.05,19.75,825,41075,20.70
03.11.20 09:51:59,19.20,19.55,18.00,18.05,1975,41075,20.67
03.11.20 09:52:59,18.10,18.40,17.20,17.20,2325,41075,20.63
03.11.20 09:53:59,17.20,17.20,16.20,16.60,5650,42575,20.46
03.11.20 09:54:59,16.90,17.00,15.65,15.75,2975,42575,20.38
03.11.20 09:55:59,15.80,17.50,15.75,16.85,4775,42575,20.27
03.11.20 09:56:59,16.80,17.00,15.70,15.70,1750,44400,20.23
03.11.20 09:57:59,16.05,16.05,12.80,13.35,3100,44400,20.12
03.11.20 09:58:59,12.60,13.95,12.55,13.95,2325,44400,20.02
03.11.20 09:59:59,13.50,13.75,12.70,13.45,3100,45300,19.89
03.11.20 10:00:59,13.05,15.50,13.05,14.70,4175,45300,19.76
03.11.20 10:01:59,14.40,15.00,14.35,14.35,2975,45300,19.68
03.11.20 10:02:59,14.50,14.75,14.00,14.05,1600,46125,19.63
03.11.20 10:03:59,14.00,14.00,13.45,13.75,200,46125,19.62
03.11.20 10:04:59,13.05,13.70,13.05,13.15,800,46125,19.60
03.11.20 10:05:59,13.10,13.10,11.50,11.60,4075,46775,19.43
03.11.20 10:06:59,11.60,11.95,11.35,11.95,1875,46775,19.35
03.11.20 10:07:59,12.00,12.50,11.90,12.45,700,46775,19.32
03.11.20 10:08:59,12.20,13.00,12.20,13.00,950,45300,19.29
03.11.20 10:09:59,13.80,14.00,13.45,14.00,625,45300,19.27
03.11.20 10:10:59,14.85,16.15,14.85,15.60,5650,45300,19.17
03.11.20 10:11:59,15.75,17.35,15.75,17.05,2850,45375,19.13
03.11.20 10:12:59,17.60,17.65,15.45,15.85,7400,45375,19.04
03.11.20 10:13:59,15.80,15.85,15.00,15.75,4800,45375,18.96
03.11.20 10:14:59,15.55,16.30,15.05,16.20,1450,45650,18.93
03.11.20 10:15:59,16.05,16.25,15.45,15.45,1300,45650,18.91
03.11.20 10:16:59,15.70,15.70,14.60,15.10,1650,45650,18.88
03.11.20 10:17:59,15.20,15.70,15.00,15.70,1600,46175,18.86
03.11.20 10:18:59,15.45,15.50,15.15,15.40,325,46175,18.85
03.11.20 10:19:59,15.20,15.50,15.20,15.45,400,46175,18.85
03.11.20 10:20:59,15.50,17.45,15.20,16.70,5450,46350,18.79
03.11.20 10:21:59,17.10,19.45,17.05,18.35,7600,46350,18.77
03.11.20 10:22:59,17.80,18.45,17.25,17.25,1925,46350,18.76
03.11.20 10:23:59,17.25,18.50,17.25,18.30,5950,43400,18.74
03.11.20 10:24:59,18.20,18.20,17.65,17.65,950,43400,18.74
03.11.20 10:25:59,17.60,18.40,16.95,16.95,2600,43400,18.73
03.11.20 10:26:59,16.10,17.45,15.65,17.00,3550,44250,18.70
03.11.20 10:27:59,16.85,17.10,16.45,16.50,675,44250,18.69
03.11.20 10:28:59,17.05,17.05,16.15,16.80,400,44250,18.69
03.11.20 10:29:59,16.15,16.15,15.90,16.05,450,43650,18.68
03.11.20 10:30:59,16.85,16.95,16.60,16.60,1350,43650,18.67
03.11.20 10:31:59,16.60,16.85,16.45,16.55,1550,43650,18.66
03.11.20 10:32:59,16.80,16.80,15.90,16.25,2550,45450,18.63
03.11.20 10:33:59,15.90,15.90,14.20,14.20,6750,45450,18.53
03.11.20 10:34:59,14.40,14.55,13.10,13.35,2075,45450,18.49
03.11.20 10:35:59,13.05,13.60,13.00,13.35,1925,47825,18.45
03.11.20 10:36:59,13.95,15.05,13.95,15.05,1175,47825,18.44
03.11.20 10:37:59,15.00,15.00,14.50,15.00,375,47825,18.43
03.11.20 10:38:59,15.00,15.00,14.75,14.75,100,48550,18.43
03.11.20 10:39:59,14.95,14.95,14.65,14.70,300,48550,18.43
03.11.20 10:40:59,14.65,15.00,14.65,14.65,625,48550,18.42
03.11.20 10:41:59,14.20,14.20,13.70,13.80,900,48300,18.40
03.11.20 10:42:59,13.80,13.80,13.65,13.75,925,48300,18.39
03.11.20 10:43:59,13.75,14.05,13.75,14.05,3325,48300,18.33
03.11.20 10:44:59,14.65,16.40,14.50,16.40,6200,52050,18.26
03.11.20 10:45:59,16.40,16.80,15.75,15.95,1600,52050,18.25
03.11.20 10:46:59,15.95,16.15,15.45,15.45,1625,52050,18.24
03.11.20 10:47:59,15.50,16.20,15.50,16.20,1300,51825,18.23
03.11.20 10:48:59,16.30,16.30,15.70,15.70,1050,51825,18.22
03.11.20 10:49:59,14.75,15.10,14.75,15.10,925,51825,18.21
03.11.20 10:50:59,15.30,15.30,14.75,14.75,200,51550,18.20
03.11.20 10:51:59,14.25,14.60,14.20,14.30,800,51550,18.19
03.11.20 10:52:59,14.45,15.20,14.45,14.75,875,51550,18.18
03.11.20 10:53:59,15.25,15.55,15.20,15.55,1425,51850,18.17
03.11.20 10:54:59,15.50,15.70,14.95,14.95,1000,51850,18.16
03.11.20 10:55:59,15.05,15.45,15.05,15.45,475,51850,18.15
03.11.20 10:56:59,15.05,15.70,15.05,15.70,550,51850,18.15
03.11.20 10:57:59,15.70,16.15,15.60,15.60,1025,51675,18.14
