0,1,2,3,4,5,6,7
23.10.20 10:29:59,599.60,599.60,599.60,599.60,100,2275,637.20
23.10.20 10:31:59,589.30,589.30,589.30,589.30,100,2350,636.66
23.10.20 10:32:59,590.25,590.25,590.25,590.25,50,2350,636.40
23.10.20 10:33:59,591.45,591.45,591.45,591.45,200,2300,635.42
23.10.20 10:34:59,575.00,575.00,575.00,575.00,75,2300,634.95
23.10.20 10:35:59,570.75,570.75,564.90,564.90,50,2175,634.59
23.10.20 10:36:59,569.95,569.95,569.95,569.95,50,2175,634.24
23.10.20 10:37:59,575.65,575.65,575.65,575.65,25,2175,634.08
23.10.20 10:38:59,579.95,579.95,579.95,579.95,50,2175,633.79
23.10.20 10:39:59,573.10,573.10,568.00,571.20,100,2175,633.11
23.10.20 10:40:59,565.00,572.15,565.00,572.15,100,2175,632.44
23.10.20 10:41:59,572.15,581.90,572.15,581.90,100,2150,631.85
23.10.20 10:42:59,587.70,587.70,587.70,587.70,25,2150,631.74
23.10.20 10:43:59,588.00,588.50,588.00,588.50,50,2150,631.52
23.10.20 10:44:59,584.15,593.90,584.15,593.90,50,2150,631.30
23.10.20 10:45:59,602.95,602.95,596.65,596.65,100,2225,630.96
23.10.20 10:50:59,572.30,572.30,572.30,572.30,25,2300,630.82
23.10.20 10:55:59,523.80,559.15,523.80,559.15,200,2275,629.23
23.10.20 10:56:59,557.90,557.90,557.90,557.90,25,2275,629.06
23.10.20 10:58:59,553.05,558.00,553.05,558.00,150,2325,628.00
23.10.20 11:00:59,559.15,559.15,559.15,559.15,25,2250,627.83
23.10.20 11:01:59,558.70,558.70,558.70,558.70,25,2250,627.66
23.10.20 11:06:59,573.95,573.95,573.95,573.95,25,2250,627.53
23.10.20 11:08:59,555.15,555.15,555.15,555.15,25,2250,627.36
23.10.20 11:09:59,551.70,551.70,551.70,551.70,25,2250,627.17
23.10.20 11:10:59,554.95,555.00,550.15,555.00,125,2250,626.29
23.10.20 11:11:59,561.15,561.15,561.15,561.15,25,2250,626.13
23.10.20 11:14:59,558.35,564.65,558.35,564.65,50,2275,625.83
23.10.20 11:15:59,567.65,571.00,567.65,571.00,50,2300,625.56
23.10.20 11:19:59,576.15,578.30,576.15,578.30,50,2275,625.34
23.10.20 11:21:59,574.20,574.20,574.20,574.20,50,2250,625.10
23.10.20 11:22:59,582.85,582.85,582.85,582.85,25,2250,625.00
23.10.20 11:23:59,559.85,559.85,559.85,559.85,25,2225,624.85
23.10.20 11:28:59,558.15,558.15,558.15,558.15,50,2225,624.54
23.10.20 11:33:59,552.10,552.10,546.00,546.00,75,2175,624.03
23.10.20 11:35:59,561.50,561.50,561.50,561.50,25,2225,623.88
23.10.20 11:42:59,564.05,564.05,564.05,564.05,25,2225,623.75
23.10.20 11:43:59,566.35,566.35,566.35,566.35,25,2225,623.62
23.10.20 11:44:59,561.20,561.20,561.20,561.20,25,2225,623.47
23.10.20 11:46:59,520.00,536.30,520.00,536.30,150,2225,622.20
23.10.20 11:47:59,548.70,548.70,548.70,548.70,50,2225,621.88
23.10.20 11:48:59,547.05,547.05,547.05,547.05,25,2225,621.71
23.10.20 11:50:59,545.00,545.00,545.00,545.00,25,2300,621.54
23.10.20 11:51:59,546.95,546.95,546.95,546.95,25,2300,621.37
23.10.20 11:55:59,547.85,555.00,547.85,555.00,50,2300,621.07
23.10.20 11:57:59,554.40,554.40,554.40,554.40,25,2300,620.92
23.10.20 12:03:59,546.35,546.35,535.05,535.05,125,2325,620.05
23.10.20 12:04:59,534.85,534.85,534.65,534.70,125,2325,619.13
23.10.20 12:06:59,554.40,554.40,554.40,554.40,25,2325,618.99
23.10.20 12:09:59,540.70,540.70,540.70,540.70,25,2350,618.82
23.10.20 12:12:59,525.15,531.65,525.15,531.65,75,2325,618.25
23.10.20 12:13:59,542.85,542.85,542.85,542.85,50,2325,617.93
23.10.20 12:17:59,543.00,543.00,543.00,543.00,75,2325,617.46
23.10.20 12:24:59,544.90,544.90,544.90,544.90,25,2300,617.31
23.10.20 12:30:59,574.65,574.65,574.65,574.65,25,2300,617.22
23.10.20 12:31:59,575.00,575.00,575.00,575.00,25,2300,617.13
23.10.20 12:33:59,567.55,567.55,567.55,567.55,25,2275,617.03
23.10.20 12:36:59,567.45,567.45,567.45,567.45,25,2300,616.92
23.10.20 12:39:59,550.00,550.00,550.00,550.00,50,2275,616.65
23.10.20 12:42:59,568.10,568.10,567.05,567.05,50,2275,616.44
23.10.20 12:43:59,565.60,565.60,565.60,565.60,25,2275,616.34
23.10.20 12:47:59,560.70,560.70,560.70,560.70,25,2300,616.22
23.10.20 12:50:59,577.40,577.40,577.40,577.40,25,2275,616.14
23.10.20 12:52:59,575.35,575.35,575.35,575.35,25,2300,616.06
23.10.20 12:53:59,573.30,573.30,564.05,564.05,50,2300,615.87
23.10.20 12:54:59,563.45,563.45,563.45,563.45,25,2300,615.76
23.10.20 12:58:59,575.70,575.70,575.70,575.70,25,2275,615.68
23.10.20 13:00:59,577.00,577.00,577.00,577.00,25,2300,615.60
23.10.20 13:01:59,578.85,578.85,578.85,578.85,25,2300,615.53
23.10.20 13:02:59,580.85,586.95,580.85,586.95,75,2300,615.33
23.10.20 13:03:59,597.55,597.55,587.45,587.45,225,2250,614.96
23.10.20 13:05:59,578.65,586.40,578.65,586.40,50,2250,614.84
23.10.20 13:06:59,586.75,586.75,586.75,586.75,25,2375,614.78
23.10.20 13:07:59,577.95,577.95,577.95,577.95,50,2375,614.64
23.10.20 13:08:59,577.95,577.95,577.95,577.95,25,2375,614.57
23.10.20 13:09:59,574.30,574.30,574.30,574.30,50,2350,614.41
23.10.20 13:11:59,576.15,576.15,576.15,576.15,25,2350,614.33
23.10.20 13:12:59,571.05,571.05,571.05,571.05,50,2325,614.17
23.10.20 13:15:59,587.00,587.00,587.00,587.00,75,2350,614.01
23.10.20 13:20:59,562.40,562.40,546.00,546.00,125,2300,613.41
23.10.20 13:21:59,537.65,537.65,537.65,537.65,25,2250,613.26
23.10.20 13:22:59,547.00,547.00,543.60,543.60,75,2250,612.87
23.10.20 13:28:59,563.00,563.00,561.50,561.50,200,2150,612.10
23.10.20 13:31:59,547.50,551.30,547.50,551.30,50,2200,611.87
23.10.20 13:32:59,549.90,549.90,549.90,549.90,25,2200,611.76
23.10.20 13:33:59,558.40,558.40,558.40,558.40,25,2225,611.66
23.10.20 13:37:59,557.60,557.60,557.60,557.60,25,2250,611.56
23.10.20 13:41:59,563.05,563.05,563.05,563.05,50,2250,611.38
23.10.20 13:42:59,563.05,563.05,559.55,559.55,50,2325,611.20
23.10.20 13:44:59,557.90,557.90,557.90,557.90,25,2325,611.10
23.10.20 13:45:59,548.60,548.60,548.60,548.60,25,2350,610.98
23.10.20 13:52:59,565.30,565.30,565.30,565.30,25,2350,610.90
23.10.20 13:53:59,587.10,587.10,575.00,575.00,75,2350,610.73
23.10.20 13:55:59,582.80,582.80,582.80,582.80,25,2400,610.68
23.10.20 13:56:59,573.20,573.20,573.20,573.20,25,2400,610.61
23.10.20 13:58:59,573.20,573.20,573.20,573.20,25,2450,610.54
23.10.20 13:59:59,575.35,575.35,575.35,575.35,25,2450,610.48
23.10.20 14:00:59,579.15,579.15,579.15,579.15,25,0,610.42
23.10.20 14:03:59,554.90,558.55,554.90,558.55,75,2450,610.13
23.10.20 14:04:59,553.65,558.00,553.65,558.00,150,2450,609.57
23.10.20 14:06:59,548.85,559.35,548.85,559.35,125,2375,609.07
23.10.20 14:18:59,559.00,559.00,559.00,559.00,25,2400,608.99
23.10.20 14:19:59,563.90,563.90,563.90,563.90,25,2400,608.91
23.10.20 14:20:59,567.40,567.40,567.40,567.40,25,2400,608.84
23.10.20 14:27:59,553.85,553.85,553.30,553.30,50,2425,608.64
23.10.20 14:28:59,546.35,546.35,546.35,546.35,75,2425,608.32
23.10.20 14:29:59,547.00,547.00,547.00,547.00,100,2425,607.90
23.10.20 14:33:59,554.35,554.35,554.35,554.35,25,2550,607.81
23.10.20 14:40:59,567.35,578.80,567.35,575.60,150,2575,607.45
23.10.20 14:42:59,575.00,575.60,575.00,575.60,150,2525,607.13
23.10.20 14:43:59,575.60,575.60,569.55,569.55,50,2525,607.01
23.10.20 14:44:59,590.00,590.00,590.00,590.00,125,2525,606.85
23.10.20 14:45:59,595.00,603.10,590.80,590.80,175,2225,606.72
23.10.20 14:46:59,578.45,578.45,578.45,578.45,25,2225,606.67
23.10.20 14:47:59,583.15,583.15,583.15,583.15,25,2225,606.63
23.10.20 14:49:59,586.20,586.20,586.20,586.20,25,2275,606.60
23.10.20 14:53:59,583.20,583.20,583.20,583.20,25,2300,606.56
23.10.20 14:54:59,581.55,581.55,581.55,581.55,25,2300,606.52
23.10.20 14:57:59,571.65,571.65,558.25,558.25,100,2375,606.28
23.10.20 14:58:59,548.25,548.25,548.25,548.25,25,2375,606.18
23.10.20 14:59:59,565.80,565.80,565.80,565.80,25,2375,606.12
23.10.20 15:00:59,562.30,562.30,562.30,562.30,25,2400,606.05
23.10.20 15:02:59,565.55,565.55,565.55,565.55,25,2400,605.98
23.10.20 15:04:59,561.60,561.60,561.60,561.60,25,2375,605.91
23.10.20 15:05:59,576.35,576.35,576.35,576.35,25,2375,605.86
23.10.20 15:06:59,566.25,566.25,566.25,566.25,25,2375,605.80
23.10.20 15:07:59,574.05,574.05,574.05,574.05,25,2350,605.75
23.10.20 15:09:59,560.05,560.05,560.05,560.05,25,2350,605.68
23.10.20 15:10:59,553.05,553.05,553.05,553.05,150,2325,605.18
23.10.20 15:11:59,551.00,551.00,540.65,540.65,125,2325,604.71
23.10.20 15:12:59,542.90,542.90,534.25,538.05,150,2525,604.08
23.10.20 15:13:59,537.00,541.30,537.00,541.30,100,2525,603.68
23.10.20 15:15:59,525.00,530.00,525.00,530.00,100,2625,603.20
23.10.20 15:16:59,533.30,537.10,533.30,537.10,50,2625,603.00
23.10.20 15:18:59,536.65,536.65,536.65,536.65,25,2625,602.89
23.10.20 15:22:59,537.60,537.60,537.60,537.60,25,2600,602.79
23.10.20 15:25:59,540.00,542.40,524.95,524.95,125,2600,602.29
23.10.20 15:26:59,539.85,539.85,539.85,539.85,25,2600,602.20
23.10.20 15:27:59,536.05,536.05,536.05,536.05,75,2600,601.90
23.10.20 15:28:59,539.60,539.60,539.60,539.60,25,2500,601.81
23.10.20 15:30:00,528.95,541.70,528.95,541.70,75,2500,601.52
26.10.20 09:15:59,475.30,475.30,475.30,475.30,25,2500,475.30
26.10.20 09:17:59,520.45,520.45,498.40,498.40,50,2500,498.05
26.10.20 09:18:59,494.35,494.60,494.35,494.60,50,2500,496.62
26.10.20 09:19:59,492.40,498.50,490.00,498.50,325,2500,493.06
26.10.20 09:20:59,497.35,497.35,485.00,489.40,200,2400,492.11
26.10.20 09:21:59,485.55,485.55,485.55,485.55,25,2400,491.87
26.10.20 09:25:59,511.20,511.55,511.20,511.55,50,2550,493.21
26.10.20 09:26:59,511.10,511.10,511.10,511.10,25,2375,493.81
26.10.20 09:28:59,488.10,488.10,488.10,488.10,25,2375,493.63
26.10.20 09:29:59,491.95,491.95,490.60,490.60,75,2400,493.39
26.10.20 09:30:59,489.55,490.60,481.50,490.60,75,2400,492.89
26.10.20 09:32:59,490.00,490.00,490.00,490.00,25,2400,492.81
26.10.20 09:33:59,493.50,500.00,493.50,500.00,50,2475,493.01
26.10.20 09:34:59,506.35,506.35,506.35,506.35,25,2475,493.33
26.10.20 09:35:59,509.35,509.35,509.35,509.35,25,2475,493.71
26.10.20 09:37:59,509.00,509.00,509.00,509.00,25,2425,494.07
26.10.20 09:39:59,512.05,512.05,512.05,512.05,50,2450,494.87
26.10.20 09:40:59,504.05,504.05,504.05,504.05,25,2450,495.07
26.10.20 09:43:59,504.05,508.95,498.45,508.95,250,2425,496.42
26.10.20 09:44:59,511.20,511.20,511.20,511.20,225,2525,498.40
26.10.20 09:45:59,500.05,505.00,500.05,505.00,75,2525,498.55
26.10.20 09:46:59,507.85,507.85,507.85,507.85,25,2525,498.68
26.10.20 09:47:59,517.00,517.00,517.00,517.00,25,2525,498.94
26.10.20 09:52:59,517.00,517.00,517.00,517.00,50,2750,499.44
26.10.20 09:54:59,512.65,512.65,512.65,512.65,25,2700,499.62
26.10.20 09:56:59,509.20,509.20,505.00,505.00,50,2650,499.82
26.10.20 09:57:59,505.00,505.00,505.00,505.00,25,2650,499.89
26.10.20 09:59:59,505.00,505.00,505.00,505.00,25,0,499.96
26.10.20 10:01:59,513.35,513.35,513.35,513.35,25,2700,500.13
26.10.20 10:02:59,512.90,516.45,509.60,511.95,175,2700,501.25
26.10.20 10:03:59,513.10,513.10,512.55,512.55,50,2700,501.52
26.10.20 10:05:59,512.55,513.40,512.55,513.40,50,2675,501.77
26.10.20 10:06:59,521.95,521.95,521.95,521.95,25,2675,502.00
26.10.20 10:07:59,518.45,518.45,517.00,517.00,75,2675,502.50
26.10.20 10:11:59,527.25,527.25,527.25,527.25,50,2625,503.02
26.10.20 10:12:59,514.85,514.85,514.85,514.85,25,2675,503.14
26.10.20 10:13:59,516.15,516.15,516.15,516.15,25,2675,503.28
26.10.20 10:14:59,515.00,515.00,515.00,515.00,50,2675,503.51
26.10.20 10:15:59,513.10,513.10,508.05,508.05,50,2675,503.65
26.10.20 10:16:59,510.85,510.85,509.45,509.45,75,2675,503.84
26.10.20 10:24:59,516.55,516.55,516.55,516.55,25,2650,503.96
26.10.20 10:25:59,515.10,515.10,515.10,515.10,25,2650,504.07
26.10.20 10:33:59,519.60,519.60,518.70,519.00,125,2675,504.74
26.10.20 10:34:59,515.90,515.90,515.90,515.90,25,2675,504.84
26.10.20 10:35:59,515.95,515.95,515.95,515.95,25,2675,504.94
26.10.20 10:39:59,513.45,513.45,513.45,513.45,25,2700,505.01
26.10.20 10:42:59,515.95,515.95,515.95,515.95,25,2700,505.11
26.10.20 10:45:59,509.15,509.15,509.15,509.15,50,2675,505.18
26.10.20 10:48:59,505.00,505.00,505.00,505.00,25,2675,505.18
26.10.20 10:57:59,513.80,513.80,513.80,513.80,50,2700,505.32
26.10.20 10:59:59,511.50,511.50,509.80,509.80,75,2725,505.46
26.10.20 11:01:59,512.20,512.20,512.20,512.20,25,2725,505.51
26.10.20 11:04:59,511.30,511.30,511.30,511.30,25,2775,505.56
26.10.20 11:10:59,500.00,501.80,500.00,501.80,50,2775,505.48
26.10.20 11:12:59,501.25,501.30,499.60,501.30,150,2825,505.28
26.10.20 11:13:59,504.90,504.90,504.90,504.90,25,2825,505.28
26.10.20 11:14:59,492.40,492.40,492.40,492.40,25,2825,505.18
26.10.20 11:15:59,492.90,492.90,472.85,473.00,375,2950,502.91
26.10.20 11:16:59,479.30,479.30,479.30,479.30,50,2950,502.60
26.10.20 11:17:59,481.55,481.55,481.55,481.55,25,3000,502.47
26.10.20 11:18:59,481.55,481.55,467.70,467.70,75,3000,501.96
26.10.20 11:19:59,474.00,474.00,469.55,469.55,150,3000,500.80
26.10.20 11:20:59,473.20,473.20,473.20,473.20,25,3150,500.63
26.10.20 11:21:59,477.20,477.20,477.20,477.20,25,3150,500.49
26.10.20 11:22:59,475.80,479.05,475.80,479.05,75,3150,500.07
26.10.20 11:24:59,469.55,469.55,455.50,460.45,275,3175,498.08
26.10.20 11:25:59,465.00,465.00,465.00,465.00,100,3175,497.40
26.10.20 11:27:59,465.90,465.90,465.90,465.90,25,3250,497.23
26.10.20 11:30:59,469.10,469.10,469.10,469.10,25,3225,497.08
26.10.20 11:31:59,467.70,467.70,467.70,467.70,25,3225,496.92
26.10.20 11:34:59,464.25,464.25,464.25,464.25,25,3250,496.74
26.10.20 11:35:59,458.20,458.20,450.00,450.00,75,3250,496.04
26.10.20 11:36:59,443.65,443.65,443.65,443.65,25,3275,495.77
26.10.20 11:37:59,448.00,448.00,448.00,448.00,50,3275,495.27
26.10.20 11:38:59,442.60,442.60,441.60,441.60,125,3275,493.92
26.10.20 11:39:59,430.55,430.55,411.25,411.25,100,3275,492.43
26.10.20 11:40:59,411.90,411.90,411.90,411.90,50,3275,491.64
26.10.20 11:41:59,425.00,426.25,425.00,426.25,75,3200,490.67
26.10.20 11:42:59,418.95,418.95,418.95,418.95,25,3200,490.33
26.10.20 11:43:59,419.85,419.85,419.85,419.85,25,3200,489.99
26.10.20 11:44:59,419.85,419.85,419.85,419.85,25,3175,489.65
26.10.20 11:45:59,416.60,416.60,412.00,412.00,100,3175,488.22
26.10.20 11:47:59,419.60,419.60,419.60,419.60,25,3175,487.90
26.10.20 11:48:59,428.10,428.10,428.10,428.10,25,3275,487.62
26.10.20 11:49:59,426.45,426.50,426.45,426.50,50,3275,487.05
26.10.20 11:50:59,428.10,430.50,428.10,430.50,50,3275,486.53
26.10.20 11:51:59,424.30,425.05,424.30,425.05,50,3300,485.97
26.10.20 11:52:59,424.15,424.15,424.10,424.10,50,3300,485.41
26.10.20 11:53:59,420.35,420.35,420.35,420.35,25,3300,485.12
26.10.20 11:54:59,430.00,430.00,430.00,430.00,25,3325,484.88
26.10.20 12:02:59,436.70,436.70,436.70,436.70,50,3325,484.45
26.10.20 12:07:59,420.25,420.25,420.25,420.25,25,3325,484.17
26.10.20 12:09:59,421.50,421.50,404.80,404.80,125,3325,482.63
26.10.20 12:10:59,381.65,396.95,381.65,395.25,225,3325,479.07
26.10.20 12:11:59,399.75,399.75,399.60,399.60,50,3325,478.42
26.10.20 12:12:59,398.55,408.00,398.55,408.00,50,3325,477.81
26.10.20 12:17:59,385.65,385.65,385.65,385.65,50,3400,477.07
26.10.20 12:18:59,389.50,389.50,389.50,389.50,25,3425,476.72
26.10.20 12:19:59,389.50,389.50,389.50,389.50,25,3425,476.37
26.10.20 12:20:59,385.00,385.00,385.00,385.00,25,3350,476.00
26.10.20 12:21:59,392.40,392.40,392.40,392.40,25,0,475.67
26.10.20 12:22:59,389.60,389.60,389.60,389.60,25,3350,475.33
26.10.20 12:24:59,393.00,393.00,393.00,393.00,25,3350,475.01
26.10.20 12:25:59,390.20,390.20,390.20,390.20,25,3350,474.67
26.10.20 12:27:59,406.10,406.10,406.10,406.10,75,3400,473.86
26.10.20 12:28:59,402.55,402.55,402.55,402.55,25,3400,473.58
26.10.20 12:29:59,399.90,399.90,399.90,399.90,25,3400,473.30
26.10.20 12:30:59,395.75,395.75,392.10,392.10,50,3425,472.69
26.10.20 12:32:59,392.00,392.00,388.90,388.90,125,3425,471.17
26.10.20 12:34:59,391.35,391.35,391.35,391.35,25,3450,470.87
26.10.20 12:35:59,384.40,384.40,374.55,377.90,325,3350,466.51
26.10.20 12:37:59,374.10,374.10,374.10,374.10,25,3350,466.19
26.10.20 12:38:59,372.45,375.05,372.15,372.15,75,3325,465.21
26.10.20 12:39:59,365.00,365.00,365.00,365.00,25,3325,464.86
26.10.20 12:41:59,374.00,374.00,374.00,374.00,50,3325,464.23
26.10.20 12:44:59,371.00,371.00,371.00,371.00,25,3350,463.90
26.10.20 12:45:59,374.60,374.60,374.60,374.60,25,3350,463.60
26.10.20 12:46:59,371.45,371.45,371.45,371.45,25,3350,463.28
26.10.20 12:47:59,370.25,370.95,370.25,370.95,75,3350,462.33
26.10.20 12:48:59,370.80,370.80,370.80,370.80,25,3450,462.02
26.10.20 12:50:59,369.00,369.00,369.00,369.00,25,3450,461.71
26.10.20 12:51:59,355.30,355.30,355.30,355.30,25,3475,461.35
26.10.20 12:52:59,355.25,360.60,355.25,359.20,225,3475,458.33
26.10.20 12:55:59,350.00,350.00,350.00,350.00,25,3350,457.98
26.10.20 12:57:59,356.35,356.35,354.00,354.10,200,3375,455.39
26.10.20 12:58:59,351.00,351.00,351.00,351.00,50,3375,454.73
26.10.20 12:59:59,334.55,341.40,334.55,341.40,75,3375,453.65
26.10.20 13:01:59,318.00,323.75,318.00,323.75,75,3275,452.43
26.10.20 13:02:59,327.15,336.00,327.15,336.00,75,3275,451.33
26.10.20 13:06:59,336.00,336.00,336.00,336.00,50,3275,450.62
26.10.20 13:07:59,336.00,336.00,336.00,336.00,75,3275,449.58
26.10.20 13:09:59,338.45,338.45,338.45,338.45,25,3350,449.25
26.10.20 13:10:59,335.00,335.00,335.00,335.00,25,3350,448.91
26.10.20 13:11:59,335.00,335.00,335.00,335.00,25,0,448.57
26.10.20 13:15:59,343.30,343.30,343.30,343.30,25,3275,448.25
26.10.20 13:17:59,340.75,340.75,340.75,340.75,50,3275,447.61
26.10.20 13:21:59,362.50,364.70,362.50,364.70,50,3325,447.12
26.10.20 13:22:59,368.00,368.00,356.85,356.85,375,3325,443.61
26.10.20 13:23:59,354.15,354.15,354.15,354.15,25,3325,443.36
26.10.20 13:24:59,350.00,350.00,350.00,350.00,25,3625,443.10
26.10.20 13:30:59,337.05,340.85,337.05,338.00,100,3625,441.94
26.10.20 13:35:59,339.35,339.35,339.35,339.35,25,3600,441.66
26.10.20 13:39:59,337.50,337.50,337.50,337.50,25,3600,441.37
26.10.20 13:41:59,347.75,347.75,344.95,344.95,50,3600,440.85
26.10.20 13:42:59,349.10,351.20,349.10,351.20,125,3625,439.61
26.10.20 13:43:59,352.60,358.45,352.60,358.45,75,3625,438.93
26.10.20 13:44:59,354.90,354.90,354.90,354.90,25,3625,438.71
26.10.20 13:45:59,358.40,361.50,358.00,361.50,100,3600,437.86
