0,1,2,3,4,5,6,7
27.10.20 10:15:59,132.40,133.00,132.40,133.00,50,975,152.96
27.10.20 10:16:59,133.45,133.45,133.45,133.45,25,975,152.74
27.10.20 10:18:59,135.35,135.35,135.35,135.35,25,975,152.55
27.10.20 10:21:59,134.00,134.00,134.00,134.00,25,950,152.35
27.10.20 10:24:59,130.75,130.75,130.75,130.75,25,0,152.12
27.10.20 10:26:59,131.85,131.85,129.90,129.90,50,1000,151.67
27.10.20 10:27:59,128.95,128.95,128.95,128.95,25,1000,151.43
27.10.20 10:28:59,124.45,124.45,124.45,124.45,25,1000,151.16
27.10.20 10:29:59,123.80,123.80,123.80,123.80,25,1000,150.88
27.10.20 10:30:59,119.60,119.60,119.60,119.60,25,950,150.56
27.10.20 10:31:59,120.60,120.60,120.60,120.60,25,950,150.26
27.10.20 10:32:59,123.50,123.50,123.50,123.50,25,950,150.00
27.10.20 10:33:59,123.65,123.65,123.65,123.65,50,950,149.49
27.10.20 10:34:59,122.90,122.90,122.90,122.90,25,950,149.24
27.10.20 10:42:59,125.30,125.30,125.30,125.30,25,1025,149.01
27.10.20 10:48:59,104.05,117.25,104.05,117.25,100,1050,147.70
27.10.20 10:50:59,117.80,117.80,117.80,117.80,25,1075,147.43
27.10.20 10:51:59,115.50,115.50,115.50,115.50,25,1075,147.14
27.10.20 10:52:59,118.60,118.60,118.60,118.60,25,1075,146.89
27.10.20 10:53:59,114.35,114.35,114.35,114.35,25,1050,146.60
27.10.20 10:54:59,115.00,115.00,115.00,115.00,50,1050,146.05
27.10.20 10:56:59,115.00,115.00,115.00,115.00,25,1050,145.78
27.10.20 10:59:59,115.60,115.60,115.60,115.60,25,1075,145.52
27.10.20 11:01:59,123.75,123.75,123.75,123.75,100,1100,144.77
27.10.20 11:02:59,114.95,114.95,114.95,114.95,25,1100,144.52
27.10.20 11:03:59,120.20,120.20,120.20,120.20,25,1200,144.32
27.10.20 11:05:59,120.20,120.20,120.20,120.20,25,1200,144.13
27.10.20 11:06:59,122.35,122.35,122.35,122.35,25,1125,143.96
27.10.20 11:07:59,123.10,123.10,122.40,122.40,75,1125,143.46
27.10.20 11:08:59,122.60,122.60,122.60,122.60,25,1200,143.29
27.10.20 11:09:59,121.75,121.90,121.75,121.90,100,1200,142.65
27.10.20 11:13:59,120.25,123.00,120.25,123.00,325,1125,140.88
27.10.20 11:16:59,126.10,126.10,126.10,126.10,25,1325,140.78
27.10.20 11:17:59,124.95,124.95,124.95,124.95,25,1325,140.67
27.10.20 11:27:59,126.85,126.85,126.85,126.85,25,1175,140.58
27.10.20 11:30:59,124.45,124.45,124.45,124.45,25,1175,140.47
27.10.20 11:40:59,115.75,115.75,115.75,115.75,25,1200,140.31
27.10.20 11:45:59,109.65,109.65,101.80,109.30,125,1225,139.25
27.10.20 11:46:59,105.90,105.90,105.90,105.90,25,1225,139.03
27.10.20 11:49:59,106.45,106.45,106.45,106.45,25,1250,138.83
27.10.20 11:58:59,87.00,103.25,87.00,103.25,325,1200,135.70
27.10.20 11:59:59,103.30,103.40,101.15,101.15,200,1250,134.19
27.10.20 12:00:59,103.35,105.00,103.35,105.00,100,1250,133.53
27.10.20 12:09:59,100.75,100.75,100.75,100.75,25,1150,133.35
27.10.20 12:11:59,101.70,101.70,101.70,101.70,25,1150,133.18
27.10.20 12:12:59,102.20,102.20,102.20,102.20,25,1150,133.01
27.10.20 12:13:59,101.70,101.75,101.70,101.75,75,1150,132.52
27.10.20 12:14:59,102.75,102.75,102.75,102.75,25,1150,132.36
27.10.20 12:16:59,103.70,103.70,103.15,103.25,75,1175,131.91
27.10.20 12:20:59,104.85,107.40,104.85,107.40,75,1125,131.52
27.10.20 12:21:59,103.00,103.00,103.00,103.00,25,1150,131.38
27.10.20 12:22:59,101.70,101.70,101.70,101.70,25,1150,131.23
27.10.20 12:23:59,101.25,101.25,101.25,101.25,25,1150,131.08
27.10.20 12:32:59,103.50,103.50,103.50,103.50,500,0,128.56
27.10.20 12:33:59,103.75,103.75,103.75,103.75,25,1650,128.44
27.10.20 12:35:59,104.70,104.70,104.70,104.70,25,1650,128.34
27.10.20 12:36:59,105.95,105.95,105.95,105.95,25,1650,128.24
27.10.20 12:37:59,106.00,106.00,104.30,104.30,75,1650,127.93
27.10.20 12:47:59,104.15,104.15,104.15,104.15,25,1650,127.83
27.10.20 13:01:59,107.55,107.55,107.55,107.55,25,1650,127.74
27.10.20 13:05:59,106.10,106.10,106.10,106.10,25,1650,127.64
27.10.20 13:09:59,100.00,100.00,95.00,95.00,50,1650,127.38
27.10.20 13:10:59,92.00,92.00,92.00,92.00,25,1650,127.23
27.10.20 13:15:59,92.00,92.00,92.00,92.00,50,1625,126.92
27.10.20 13:20:59,92.35,92.35,92.35,92.35,25,1625,126.78
27.10.20 13:24:59,85.35,85.35,85.35,85.35,25,1625,126.60
27.10.20 13:25:59,95.65,95.65,95.65,95.65,50,1625,126.34
27.10.20 13:27:59,96.80,96.80,96.80,96.80,50,1625,126.08
27.10.20 13:33:59,92.40,92.40,92.40,92.40,25,1650,125.94
27.10.20 13:35:59,95.80,95.80,95.80,95.80,25,1650,125.81
27.10.20 13:41:59,96.20,96.20,94.85,94.85,75,1675,125.44
27.10.20 13:43:59,95.00,95.00,95.00,95.00,25,1650,125.31
27.10.20 13:44:59,95.05,96.90,95.05,96.90,75,1650,124.96
27.10.20 13:46:59,93.90,93.90,93.90,93.90,25,1625,124.83
27.10.20 13:47:59,92.40,92.40,92.40,92.40,100,1625,124.32
27.10.20 13:56:59,97.85,97.85,97.85,97.85,25,1625,124.21
27.10.20 13:59:59,97.85,97.85,97.85,97.85,25,1600,124.11
27.10.20 14:03:59,93.00,93.00,93.00,93.00,25,1600,123.99
27.10.20 14:18:59,88.50,88.50,88.50,88.50,25,1600,123.85
27.10.20 14:22:59,87.45,87.45,87.45,87.45,25,1600,123.71
27.10.20 14:23:59,82.95,82.95,82.95,82.95,25,1600,123.55
27.10.20 14:30:59,82.50,82.50,82.50,82.50,25,1575,123.39
27.10.20 14:32:59,69.60,69.60,69.60,69.60,300,1575,121.05
27.10.20 14:37:59,76.95,76.95,76.95,76.95,125,1500,120.26
27.10.20 14:39:59,77.00,77.00,77.00,77.00,25,1500,120.10
27.10.20 14:42:59,74.30,74.30,74.30,74.30,100,1525,119.45
27.10.20 14:45:59,79.15,79.15,79.15,79.15,25,1525,119.31
27.10.20 14:46:59,78.40,78.40,77.95,77.95,75,1525,118.88
27.10.20 14:47:59,77.50,77.50,77.50,77.50,25,1525,118.73
27.10.20 14:48:59,72.70,72.70,72.70,72.70,25,1525,118.57
27.10.20 14:56:59,76.20,76.20,76.20,76.20,25,1550,118.42
27.10.20 14:57:59,71.35,71.35,71.35,71.35,25,1575,118.26
27.10.20 14:58:59,77.80,77.80,77.80,77.80,25,1575,118.12
27.10.20 14:59:59,77.50,77.50,77.50,77.50,50,1575,117.85
27.10.20 15:04:59,75.60,75.60,75.60,75.60,25,1550,117.70
27.10.20 15:05:59,79.35,79.35,79.35,79.35,50,1550,117.44
27.10.20 15:07:59,79.35,79.35,79.35,79.35,25,1550,117.31
27.10.20 15:10:59,74.50,74.50,74.50,74.50,25,1575,117.17
27.10.20 15:15:59,77.25,77.25,77.25,77.25,25,1575,117.04
27.10.20 15:25:59,75.05,75.05,75.05,75.05,50,1550,116.76
27.10.20 15:28:59,77.50,77.50,77.50,77.50,50,1500,116.50
28.10.20 09:25:59,81.70,81.70,81.70,81.70,25,1525,81.70
28.10.20 09:28:59,82.90,82.90,82.90,82.90,75,1525,82.60
28.10.20 09:40:59,84.80,84.80,84.80,84.80,25,1525,83.04
28.10.20 09:43:59,84.00,84.00,84.00,84.00,50,1525,83.31
28.10.20 09:46:59,80.60,80.60,80.60,80.60,25,1525,82.97
28.10.20 09:48:59,80.60,80.60,80.60,80.60,25,1500,82.71
28.10.20 09:50:59,82.80,82.80,81.85,81.85,50,1475,82.64
28.10.20 09:53:59,80.95,80.95,80.95,80.95,25,1450,82.50
28.10.20 10:01:59,92.65,92.65,92.65,92.65,25,1425,83.28
28.10.20 10:03:59,96.10,96.10,96.10,96.10,25,1425,84.19
28.10.20 10:13:59,86.15,86.15,86.15,86.15,25,1425,84.32
28.10.20 10:18:59,84.35,84.35,84.35,84.35,25,1400,84.32
28.10.20 10:21:59,89.20,89.20,89.20,89.20,25,1425,84.61
28.10.20 10:28:59,93.30,93.30,93.30,93.30,25,1450,85.09
28.10.20 10:31:59,92.05,92.05,92.05,92.05,50,1450,85.79
28.10.20 10:33:59,93.35,93.35,93.35,93.35,25,1500,86.15
28.10.20 10:36:59,96.40,96.40,96.40,96.40,25,1525,86.61
28.10.20 10:41:59,94.90,99.00,94.90,99.00,175,1550,88.90
28.10.20 10:43:59,95.35,95.35,95.35,95.35,25,1575,89.12
28.10.20 10:44:59,98.10,98.10,98.10,98.10,25,1575,89.40
28.10.20 10:45:59,99.00,99.00,99.00,99.00,50,1575,89.99
28.10.20 10:47:59,94.85,94.85,94.85,94.85,25,1575,90.13
28.10.20 10:49:59,94.85,94.85,92.35,92.35,75,1500,90.38
28.10.20 10:50:59,95.10,101.95,95.10,101.95,300,1500,91.78
28.10.20 10:56:59,91.00,93.25,91.00,93.25,150,1525,91.72
28.10.20 11:00:59,95.25,95.25,95.25,95.25,25,0,91.79
28.10.20 11:03:59,89.75,89.75,89.75,89.75,25,1450,91.75
28.10.20 11:04:59,90.60,90.60,90.60,90.60,25,1450,91.73
28.10.20 11:07:59,91.85,91.85,91.85,91.85,25,0,91.73
28.10.20 11:12:59,92.30,92.30,92.30,92.30,25,1450,91.74
28.10.20 11:26:59,86.00,86.00,86.00,86.00,25,1475,91.65
28.10.20 11:30:59,85.00,85.00,85.00,85.00,25,1450,91.54
28.10.20 11:39:59,86.45,86.45,86.45,86.45,25,1450,91.46
28.10.20 12:00:59,81.80,81.80,81.80,81.80,25,1450,91.31
28.10.20 12:04:59,84.55,84.55,84.55,84.55,25,1425,91.20
28.10.20 12:13:59,83.80,83.80,83.80,83.80,25,1450,91.09
28.10.20 12:18:59,82.45,82.45,82.45,82.45,25,1475,90.96
28.10.20 12:23:59,79.80,79.80,79.80,79.80,100,1450,90.33
28.10.20 12:25:59,81.45,81.45,81.45,81.45,25,1500,90.21
28.10.20 12:27:59,93.00,93.00,93.00,93.00,50,1525,90.27
28.10.20 12:29:59,91.00,93.00,91.00,93.00,50,1525,90.32
28.10.20 12:30:59,99.00,99.00,99.00,99.00,25,1550,90.43
28.10.20 12:31:59,99.00,99.00,99.00,99.00,25,1550,90.54
28.10.20 12:35:59,102.30,102.30,102.30,102.30,25,1500,90.69
28.10.20 12:37:59,103.65,104.10,103.65,104.10,150,1500,91.63
28.10.20 12:38:59,102.90,108.45,102.90,108.45,50,1500,91.95
28.10.20 12:39:59,108.25,109.40,108.25,109.40,150,1575,93.06
28.10.20 12:40:59,108.25,108.25,103.00,103.00,125,1575,93.78
28.10.20 12:41:59,104.90,107.55,104.90,107.55,150,1575,94.45
28.10.20 12:42:59,107.25,107.30,107.25,107.30,125,1900,95.04
28.10.20 12:43:59,107.25,107.25,107.25,107.25,125,1900,95.57
28.10.20 12:44:59,109.00,111.40,109.00,111.40,50,1900,95.83
28.10.20 12:45:59,113.10,113.50,112.10,112.10,775,2175,99.53
28.10.20 12:46:59,111.10,111.10,109.30,109.30,50,2175,99.67
28.10.20 12:48:59,109.50,114.50,109.50,114.50,150,2800,100.16
28.10.20 12:49:59,115.00,115.00,113.55,113.55,300,2800,101.19
28.10.20 12:50:59,115.95,127.10,115.95,118.55,300,2800,102.30
28.10.20 12:53:59,119.55,119.55,119.55,119.55,25,2725,102.39
28.10.20 12:54:59,118.30,118.30,118.30,118.30,25,2625,102.48
28.10.20 12:55:59,107.95,107.95,107.95,107.95,25,2625,102.51
28.10.20 12:56:59,110.80,110.80,110.80,110.80,1075,2625,103.99
28.10.20 12:57:59,111.10,111.10,111.10,111.10,25,3625,104.02
28.10.20 12:58:59,113.35,113.35,113.35,113.35,25,0,104.06
28.10.20 12:59:59,113.00,113.00,113.00,113.00,25,3625,104.10
28.10.20 13:02:59,105.00,105.00,105.00,105.00,50,3575,104.11
28.10.20 13:03:59,107.35,107.35,106.80,106.80,50,3625,104.14
28.10.20 13:05:59,108.00,108.80,108.00,108.80,50,3625,104.17
28.10.20 13:08:59,113.55,113.55,110.90,110.90,75,3625,104.27
28.10.20 13:11:59,110.40,110.40,110.40,110.40,25,3575,104.30
28.10.20 13:13:59,111.25,111.25,110.95,110.95,50,3575,104.35
28.10.20 13:14:59,113.00,113.00,113.00,113.00,150,3575,104.56
28.10.20 13:15:59,113.00,113.00,113.00,113.00,875,3500,105.61
28.10.20 13:16:59,112.60,112.60,112.60,112.60,25,3500,105.64
28.10.20 13:17:59,110.85,110.85,110.85,110.85,25,3500,105.66
28.10.20 13:26:59,114.15,115.00,114.15,115.00,75,2600,105.74
28.10.20 13:28:59,122.10,122.55,122.10,122.55,175,2650,106.13
28.10.20 13:30:59,116.80,116.80,116.80,116.80,25,2825,106.17
28.10.20 13:32:59,111.20,111.20,111.20,111.20,25,2825,106.19
28.10.20 13:35:59,113.45,113.45,112.55,112.55,50,2825,106.23
28.10.20 13:36:59,109.70,110.35,109.70,110.35,50,2750,106.26
28.10.20 13:41:59,121.15,123.80,121.15,123.80,50,2750,106.37
28.10.20 13:42:59,130.00,130.00,130.00,130.00,50,2775,106.52
28.10.20 13:43:59,130.00,130.00,130.00,130.00,100,2775,106.82
28.10.20 13:44:59,130.65,134.15,130.65,134.15,75,2775,107.07
28.10.20 13:45:59,132.85,132.85,131.25,131.25,175,2975,107.62
28.10.20 13:47:59,131.20,131.20,131.20,131.20,25,2975,107.70
28.10.20 13:48:59,128.65,128.65,128.65,128.65,50,2975,107.83
28.10.20 13:50:59,132.40,132.40,130.35,130.35,100,2975,108.13
28.10.20 13:52:59,128.00,128.00,128.00,128.00,25,3100,108.19
28.10.20 13:53:59,126.30,126.30,126.30,126.30,25,3100,108.24
28.10.20 13:54:59,127.80,127.80,127.80,127.80,25,3100,108.30
28.10.20 13:57:59,131.40,131.40,131.40,131.40,25,3075,108.37
28.10.20 13:58:59,131.90,132.25,131.50,132.25,275,3075,109.13
28.10.20 13:59:59,128.80,131.50,128.80,131.50,150,3075,109.50
28.10.20 14:00:59,131.40,136.20,131.40,136.20,75,3150,109.71
28.10.20 14:01:59,136.00,136.75,136.00,136.00,75,3150,109.94
28.10.20 14:02:59,137.25,141.15,137.25,141.15,125,3150,110.34
28.10.20 14:03:59,139.05,139.05,139.05,139.05,25,3150,110.42
28.10.20 14:04:59,141.25,141.25,141.25,141.25,25,3150,110.51
28.10.20 14:05:59,142.75,142.75,140.00,140.00,75,3150,110.76
28.10.20 14:06:59,141.05,141.05,136.00,136.00,575,3275,112.45
28.10.20 14:07:59,135.00,136.00,135.00,136.00,50,3275,112.57
28.10.20 14:08:59,138.25,140.10,138.25,138.45,175,3275,113.05
28.10.20 14:09:59,137.15,137.15,134.95,136.20,350,3750,113.84
28.10.20 14:10:59,136.55,140.25,136.55,140.25,75,3750,114.01
28.10.20 14:11:59,138.90,138.90,138.90,138.90,25,3750,114.08
28.10.20 14:12:59,139.90,142.25,139.90,142.25,150,3675,114.46
28.10.20 14:13:59,141.85,141.85,137.35,138.90,425,3675,115.42
28.10.20 14:14:59,131.00,131.00,126.90,126.90,125,3675,115.59
28.10.20 14:15:59,126.75,129.55,126.75,126.75,75,3300,115.67
28.10.20 14:16:59,130.95,130.95,130.95,130.95,25,3300,115.70
28.10.20 14:20:59,122.90,122.90,122.05,122.05,200,3375,115.83
28.10.20 14:21:59,122.35,122.35,116.05,116.70,350,3300,115.98
28.10.20 14:22:59,120.85,120.85,120.85,120.85,25,3300,115.99
28.10.20 14:23:59,123.55,125.05,123.55,125.05,475,3300,116.31
28.10.20 14:25:59,122.35,122.45,122.35,122.45,150,3075,116.37
28.10.20 14:27:59,121.30,121.30,121.30,121.30,25,3000,116.38
28.10.20 14:31:59,119.60,119.60,119.60,119.60,50,3025,116.39
28.10.20 14:32:59,120.60,127.00,120.60,127.00,100,3025,116.44
28.10.20 14:33:59,129.10,135.00,129.10,135.00,175,3150,116.65
28.10.20 14:36:59,130.35,130.35,130.35,130.35,75,3150,116.74
28.10.20 14:37:59,130.35,130.35,130.35,130.35,25,3175,116.76
28.10.20 14:38:59,127.70,127.70,127.70,127.70,25,3175,116.78
28.10.20 14:41:59,125.30,125.30,125.30,125.30,25,3150,116.80
28.10.20 14:42:59,126.65,126.65,125.90,125.90,50,3150,116.84
28.10.20 14:43:59,120.45,120.45,120.45,120.45,75,3075,116.86
28.10.20 14:44:59,118.95,120.15,118.95,120.15,50,3075,116.87
28.10.20 14:45:59,115.95,121.95,115.95,121.95,75,3100,116.88
28.10.20 14:48:59,121.00,121.00,120.20,120.20,100,3125,116.91
28.10.20 14:49:59,121.80,121.80,118.90,118.90,50,3125,116.92
28.10.20 14:50:59,122.15,123.35,122.15,123.35,75,3125,116.96
28.10.20 14:51:59,124.75,126.50,124.75,126.50,50,3250,116.99
28.10.20 14:54:59,132.20,132.20,130.00,130.00,100,3275,117.09
28.10.20 14:55:59,130.00,130.00,126.95,126.95,125,3275,117.19
28.10.20 14:56:59,124.40,124.40,124.40,124.40,50,3275,117.21
28.10.20 14:57:59,126.15,126.15,123.25,123.25,250,3225,117.33
28.10.20 14:58:59,124.00,124.00,123.35,123.35,150,3225,117.40
28.10.20 14:59:59,123.75,123.75,123.45,123.65,75,3225,117.43
28.10.20 15:01:59,122.10,122.10,122.10,122.10,50,0,117.45
28.10.20 15:04:59,124.10,124.10,123.30,123.30,50,3300,117.47
28.10.20 15:05:59,122.10,122.10,122.10,122.10,25,3300,117.48
28.10.20 15:08:59,124.30,124.30,124.30,124.30,25,3300,117.49
28.10.20 15:12:59,125.20,125.20,125.20,125.20,25,3300,117.50
28.10.20 15:15:59,121.25,121.25,121.25,121.25,50,3300,117.52
28.10.20 15:17:59,117.40,117.40,117.40,117.40,50,3300,117.52
28.10.20 15:18:59,117.60,117.70,117.60,117.70,100,3325,117.52
28.10.20 15:19:59,116.50,116.50,116.05,116.10,125,3325,117.51
28.10.20 15:20:59,115.95,116.00,115.95,116.00,50,3325,117.50
28.10.20 15:22:59,112.75,113.65,112.75,113.65,125,3350,117.47
28.10.20 15:23:59,112.10,112.10,110.00,110.00,575,3350,117.19
28.10.20 15:24:59,110.00,110.00,109.30,109.95,525,3425,116.94
28.10.20 15:25:59,109.10,109.50,109.10,109.50,200,3425,116.85
28.10.20 15:26:59,110.20,110.35,108.90,110.35,150,3425,116.78
28.10.20 15:27:59,113.15,113.15,113.15,113.15,25,3875,116.77
28.10.20 15:28:59,113.00,113.00,113.00,113.00,25,0,116.77
28.10.20 15:30:00,113.00,113.00,113.00,113.00,100,3875,116.74
29.10.20 09:15:59,166.55,166.60,166.55,166.60,75,3925,166.58
29.10.20 09:16:59,147.05,147.05,125.00,125.00,75,3925,153.20
29.10.20 09:17:59,151.80,151.80,151.80,151.80,25,3950,153.00
29.10.20 09:18:59,146.45,146.45,146.45,146.45,25,3950,152.18
29.10.20 09:19:59,146.00,150.00,146.00,150.00,125,3950,151.03
29.10.20 09:20:59,150.00,150.00,141.95,141.95,125,4025,149.54
29.10.20 09:21:59,136.25,136.25,122.45,127.25,125,4025,145.11
29.10.20 09:22:59,133.15,133.15,133.15,133.15,25,4025,144.61
29.10.20 09:23:59,138.85,138.85,138.85,138.85,25,4025,144.38
29.10.20 09:25:59,131.60,146.20,126.10,126.10,125,4025,142.84
29.10.20 09:26:59,138.40,138.40,138.40,138.40,25,4025,142.70
29.10.20 09:27:59,140.30,140.30,137.55,137.55,75,4000,142.37
29.10.20 09:28:59,140.10,140.10,140.10,140.10,25,4000,142.31
29.10.20 09:29:59,139.25,142.00,139.25,141.90,225,4025,141.97
29.10.20 09:30:59,140.35,140.35,140.35,140.35,25,4025,141.94
29.10.20 09:31:59,134.45,134.45,134.45,134.45,25,4025,141.77
29.10.20 09:32:59,137.20,137.20,132.05,132.05,50,4075,141.47
29.10.20 09:33:59,134.80,135.85,133.25,133.25,75,4075,141.07
29.10.20 09:34:59,133.20,134.20,133.20,134.20,275,4075,139.84
29.10.20 09:35:59,130.45,130.45,130.45,130.45,25,4150,139.69
29.10.20 09:36:59,126.30,126.30,125.75,125.75,50,4150,139.27
29.10.20 09:37:59,131.10,131.10,127.45,127.45,50,4150,138.97
29.10.20 09:38:59,125.00,128.30,125.00,128.30,75,4150,138.42
29.10.20 09:39:59,124.95,124.95,123.45,123.45,75,4250,137.82
29.10.20 09:40:59,122.00,122.00,122.00,122.00,50,4250,137.40
29.10.20 09:41:59,123.90,123.90,123.05,123.05,50,4250,137.04
29.10.20 09:43:59,122.65,128.95,122.65,128.95,75,4400,136.64
29.10.20 09:44:59,123.75,123.75,123.75,123.75,25,4425,136.48
29.10.20 09:46:59,108.00,129.45,108.00,129.45,850,4425,130.61
29.10.20 09:48:59,118.75,118.80,117.10,117.75,300,4475,129.47
29.10.20 09:49:59,117.45,119.15,117.35,117.35,200,4475,128.77
29.10.20 09:50:59,121.65,121.65,121.65,121.65,50,4475,128.64
29.10.20 09:51:59,117.85,117.85,117.85,117.85,25,4425,128.56
29.10.20 09:54:59,116.75,116.75,116.75,116.75,25,4425,128.48
29.10.20 09:55:59,119.40,119.40,119.40,119.40,50,4425,128.35
29.10.20 09:58:59,120.50,120.50,118.75,118.75,100,4450,128.11
29.10.20 10:00:59,113.05,113.05,113.05,113.05,25,4450,128.00
29.10.20 10:01:59,115.40,120.10,101.05,119.30,400,4450,126.42
29.10.20 10:02:59,121.15,121.15,116.00,116.00,200,4450,125.97
29.10.20 10:03:59,121.10,122.20,121.10,122.20,225,4525,125.75
29.10.20 10:05:59,125.00,125.00,125.00,125.00,125,4600,125.73
29.10.20 10:08:59,124.45,124.45,124.45,124.45,25,4700,125.73
29.10.20 10:09:59,125.80,125.80,125.80,125.80,50,4700,125.73
29.10.20 10:11:59,119.70,119.70,119.65,119.65,150,4700,125.54
29.10.20 10:12:59,121.70,121.70,121.70,121.70,50,4700,125.49
29.10.20 10:14:59,119.15,119.15,117.90,117.90,50,4850,125.42
29.10.20 10:16:59,120.00,120.00,120.00,120.00,50,4850,125.36
29.10.20 10:20:59,126.90,126.90,126.90,126.90,75,4875,125.38
29.10.20 10:21:59,130.65,130.65,130.00,130.00,150,4825,125.52
29.10.20 10:22:59,130.50,131.65,128.65,131.65,250,4825,125.75
29.10.20 10:23:59,128.80,128.80,128.80,128.80,25,5000,125.76
29.10.20 10:25:59,126.40,126.40,126.40,126.40,25,5000,125.76
29.10.20 10:26:59,128.00,130.00,128.00,130.00,50,5000,125.79
29.10.20 10:30:59,134.05,134.05,132.40,132.40,100,5025,125.92
29.10.20 10:32:59,134.95,134.95,134.95,134.95,25,0,125.96
29.10.20 10:34:59,130.75,130.75,130.75,130.75,200,5075,126.13
29.10.20 10:35:59,134.95,141.10,134.95,141.10,125,5250,126.36
