0,1,2,3,4,5,6,7
30.10.20 11:32:59,14.50,14.50,12.60,12.60,225,18650,11.02
30.10.20 11:35:59,13.65,13.65,13.65,13.65,50,18675,11.02
30.10.20 11:36:59,14.90,15.85,14.35,15.85,275,18675,11.05
30.10.20 11:37:59,15.70,15.70,14.20,14.20,125,18675,11.07
30.10.20 11:39:59,15.40,16.65,15.40,16.65,125,18825,11.08
30.10.20 11:40:59,15.90,18.00,15.10,16.90,300,18825,11.13
30.10.20 11:41:59,17.95,17.95,17.30,17.90,375,18775,11.21
30.10.20 11:42:59,17.45,18.85,17.30,18.65,325,18775,11.27
30.10.20 11:43:59,19.50,19.75,19.00,19.70,250,18775,11.33
30.10.20 11:44:59,19.60,19.80,19.50,19.80,125,18775,11.36
30.10.20 11:45:59,21.15,21.55,20.00,20.00,1225,18925,11.67
30.10.20 11:46:59,19.75,20.15,19.75,20.00,100,18925,11.69
30.10.20 11:47:59,19.20,19.20,19.20,19.20,25,18925,11.69
30.10.20 11:48:59,19.60,20.40,19.60,20.15,325,18975,11.77
30.10.20 11:49:59,19.80,20.40,19.05,19.05,150,18975,11.80
30.10.20 11:50:59,19.00,19.00,19.00,19.00,125,18975,11.82
30.10.20 11:51:59,19.00,19.05,19.00,19.05,225,19100,11.87
30.10.20 11:52:59,21.05,21.05,19.55,19.55,700,19100,12.01
30.10.20 11:53:59,19.50,19.50,19.45,19.45,775,19100,12.16
30.10.20 11:54:59,19.15,19.15,19.15,19.15,25,19525,12.16
30.10.20 11:55:59,20.30,20.30,19.25,19.25,175,19525,12.20
30.10.20 11:56:59,20.80,21.35,20.80,21.35,200,19400,12.24
30.10.20 11:57:59,21.05,22.25,20.35,21.45,650,19400,12.39
30.10.20 11:58:59,21.90,21.90,21.35,21.35,150,19400,12.42
30.10.20 11:59:59,21.40,21.60,20.60,20.75,150,19550,12.46
30.10.20 12:00:59,20.60,21.55,19.25,21.55,2075,19550,12.84
30.10.20 12:03:59,20.35,20.35,20.35,20.35,150,19925,12.87
30.10.20 12:04:59,20.00,20.00,19.25,19.25,250,19925,12.91
30.10.20 12:07:59,19.25,19.30,19.25,19.25,1825,20050,13.17
30.10.20 12:08:59,17.45,17.45,17.45,17.45,50,20050,13.17
30.10.20 12:09:59,17.85,18.85,17.85,18.25,275,21625,13.21
30.10.20 12:10:59,18.50,18.55,18.25,18.25,350,21625,13.25
30.10.20 12:11:59,18.00,18.00,18.00,18.00,25,21625,13.25
30.10.20 12:12:59,17.40,17.85,17.40,17.85,75,21625,13.26
30.10.20 12:13:59,17.75,17.75,17.75,17.75,25,21625,13.26
30.10.20 12:14:59,18.10,19.75,18.10,19.45,350,21625,13.31
30.10.20 12:15:59,20.35,20.45,19.95,19.95,450,21600,13.37
30.10.20 12:16:59,19.40,19.40,19.40,19.40,50,21600,13.38
30.10.20 12:17:59,19.00,19.00,19.00,19.00,275,21600,13.41
30.10.20 12:18:59,19.45,19.45,19.45,19.45,25,22050,13.42
30.10.20 12:19:59,19.45,19.45,19.45,19.45,25,22050,13.42
30.10.20 12:20:59,18.45,18.45,18.45,18.45,25,22050,13.42
30.10.20 12:22:59,19.00,19.00,19.00,19.00,175,22050,13.44
30.10.20 12:23:59,19.35,19.35,18.95,18.95,150,22050,13.46
30.10.20 12:24:59,19.45,19.45,19.45,19.45,25,21950,13.47
30.10.20 12:25:59,19.40,19.40,19.40,19.40,25,21950,13.47
30.10.20 12:26:59,20.00,20.00,20.00,20.00,25,21950,13.47
30.10.20 12:27:59,20.65,20.65,20.65,20.65,25,21925,13.48
30.10.20 12:28:59,20.65,21.85,20.65,21.85,475,21925,13.55
30.10.20 12:29:59,21.75,22.15,21.75,22.15,1125,21500,13.75
30.10.20 12:30:59,21.20,21.80,19.95,20.10,250,21500,13.78
30.10.20 12:31:59,19.45,19.45,19.45,19.45,50,21500,13.79
30.10.20 12:32:59,20.05,20.20,20.05,20.20,300,21500,13.83
30.10.20 12:34:59,20.20,20.20,19.05,19.05,250,22350,13.86
30.10.20 12:36:59,18.35,18.55,18.35,18.55,50,22500,13.86
30.10.20 12:39:59,19.10,20.35,19.10,20.30,500,22475,13.92
30.10.20 12:40:59,20.20,20.20,20.20,20.20,25,22475,13.92
30.10.20 12:41:59,19.65,19.65,19.40,19.40,50,22450,13.93
30.10.20 12:42:59,19.55,19.55,19.55,19.55,25,22450,13.93
30.10.20 12:43:59,19.20,19.20,19.20,19.20,25,22450,13.93
30.10.20 12:45:59,19.50,19.50,19.50,19.50,100,22500,13.94
30.10.20 12:46:59,19.50,19.50,19.50,19.50,25,22500,13.95
30.10.20 12:48:59,19.70,19.70,19.70,19.70,50,22575,13.95
30.10.20 12:50:59,20.35,21.35,20.35,20.70,400,22575,14.01
30.10.20 12:51:59,22.45,22.45,20.70,20.70,550,22600,14.08
30.10.20 12:52:59,21.05,22.35,21.05,22.35,450,22600,14.15
30.10.20 12:53:59,22.65,22.65,22.65,22.65,25,22600,14.15
30.10.20 12:54:59,25.00,26.50,24.40,26.50,275,22725,14.21
30.10.20 12:55:59,26.40,27.00,23.95,24.05,700,22725,14.35
30.10.20 12:56:59,23.95,23.95,23.40,23.40,725,22725,14.48
30.10.20 12:57:59,22.15,22.20,22.15,22.20,300,23100,14.53
30.10.20 12:58:59,21.55,22.75,21.55,22.65,250,23100,14.56
30.10.20 12:59:59,22.00,22.00,21.55,21.55,250,23100,14.60
30.10.20 13:00:59,21.75,21.75,20.30,20.30,75,23250,14.60
30.10.20 13:01:59,21.00,21.00,20.55,20.55,150,23250,14.62
30.10.20 13:03:59,20.30,20.30,20.30,20.30,100,23250,14.63
30.10.20 13:04:59,20.75,20.80,20.75,20.80,50,23250,14.64
30.10.20 13:05:59,20.30,20.30,19.30,20.30,75,23250,14.64
30.10.20 13:08:59,13.80,17.80,13.80,17.80,975,23400,14.67
30.10.20 13:09:59,17.70,17.90,17.70,17.90,100,23050,14.67
30.10.20 13:10:59,18.00,18.55,18.00,18.55,100,23050,14.68
30.10.20 13:11:59,19.05,19.10,18.50,19.10,250,23050,14.70
30.10.20 13:12:59,19.80,19.80,19.80,19.80,100,22925,14.71
30.10.20 13:13:59,20.10,20.20,20.10,20.20,50,22925,14.71
30.10.20 13:15:59,20.20,20.30,19.95,19.95,600,22975,14.77
30.10.20 13:16:59,18.85,18.85,18.35,18.35,175,22975,14.78
30.10.20 13:18:59,18.05,18.05,18.05,18.05,25,23425,14.78
30.10.20 13:19:59,19.00,19.00,19.00,19.00,50,23425,14.79
30.10.20 13:20:59,19.45,19.45,19.45,19.45,25,23425,14.79
30.10.20 13:21:59,19.70,20.50,19.70,20.50,575,23425,14.84
30.10.20 13:23:59,20.10,20.10,20.10,20.10,25,23425,14.85
30.10.20 13:24:59,20.20,20.20,20.20,20.20,250,23375,14.87
30.10.20 13:25:59,21.55,21.55,21.20,21.20,2175,23375,15.10
30.10.20 13:26:59,20.40,20.40,20.40,20.40,25,23375,15.10
30.10.20 13:28:59,19.90,19.90,19.90,19.90,25,24525,15.10
30.10.20 13:29:59,20.25,20.50,20.25,20.50,350,24525,15.13
30.10.20 13:30:59,20.65,20.65,20.00,20.00,800,24400,15.20
30.10.20 13:31:59,19.15,19.15,15.90,18.25,1125,24400,15.23
30.10.20 13:32:59,18.15,18.15,17.35,17.75,400,24400,15.24
30.10.20 13:33:59,16.80,16.80,16.75,16.75,375,24550,15.25
30.10.20 13:34:59,16.75,16.75,16.75,16.75,50,24550,15.25
30.10.20 13:35:59,16.40,16.40,16.40,16.40,25,24550,15.25
30.10.20 13:36:59,16.85,17.45,16.85,17.45,275,24350,15.26
30.10.20 13:37:59,18.00,18.00,17.30,17.30,450,24350,15.28
30.10.20 13:39:59,18.00,18.00,17.40,17.40,175,23925,15.29
30.10.20 13:40:59,16.75,16.75,16.50,16.75,200,23925,15.29
30.10.20 13:43:59,16.70,16.70,16.70,16.70,25,23850,15.29
30.10.20 13:44:59,15.30,15.55,15.30,15.55,1125,23850,15.29
30.10.20 13:45:59,15.00,15.65,14.70,15.30,325,22875,15.29
30.10.20 13:46:59,15.15,15.15,15.15,15.15,375,22875,15.29
30.10.20 13:47:59,13.80,14.15,13.75,13.80,450,22875,15.28
30.10.20 13:48:59,14.20,14.35,14.20,14.35,350,22500,15.28
30.10.20 13:49:59,14.35,14.40,14.35,14.40,50,22500,15.28
30.10.20 13:50:59,14.40,14.45,14.40,14.45,375,22500,15.27
30.10.20 13:52:59,15.70,15.90,15.70,15.90,175,22575,15.27
30.10.20 13:53:59,15.95,16.30,15.95,16.20,250,22575,15.28
30.10.20 13:54:59,16.15,16.15,16.15,16.15,25,22300,15.28
30.10.20 13:55:59,16.00,16.00,16.00,16.00,550,22300,15.28
30.10.20 13:56:59,16.00,16.00,16.00,16.00,300,22300,15.28
30.10.20 13:57:59,15.45,15.65,15.45,15.65,125,23125,15.29
30.10.20 14:00:59,15.75,15.75,15.60,15.60,175,23150,15.29
30.10.20 14:02:59,15.40,15.40,15.40,15.40,225,23150,15.29
30.10.20 14:03:59,15.45,15.45,15.45,15.45,225,23150,15.29
30.10.20 14:04:59,14.80,14.80,14.10,14.20,75,23125,15.29
30.10.20 14:05:59,13.90,13.90,13.35,13.75,450,23125,15.28
30.10.20 14:06:59,13.20,13.25,13.20,13.25,150,22975,15.27
30.10.20 14:07:59,13.65,13.65,13.65,13.65,25,22975,15.27
30.10.20 14:09:59,13.95,13.95,13.95,13.95,25,23000,15.27
30.10.20 14:10:59,13.95,14.55,13.95,14.40,300,23000,15.27
30.10.20 14:11:59,14.75,15.05,14.40,14.40,275,23000,15.26
30.10.20 14:12:59,14.95,14.95,13.75,13.75,400,22800,15.26
30.10.20 14:17:59,14.20,14.20,13.85,13.85,325,22850,15.25
30.10.20 14:18:59,13.80,13.80,13.35,13.35,225,22750,15.25
30.10.20 14:19:59,13.30,13.30,13.30,13.30,250,22750,15.24
30.10.20 14:20:59,13.00,13.00,13.00,13.00,125,22750,15.24
30.10.20 14:22:59,13.55,13.55,13.05,13.05,50,23075,15.24
30.10.20 14:23:59,12.65,13.00,12.65,13.00,125,23075,15.23
30.10.20 14:24:59,13.20,13.80,13.20,13.80,300,23100,15.22
30.10.20 14:25:59,14.35,14.40,14.35,14.40,100,23100,15.22
30.10.20 14:27:59,14.40,14.40,14.40,14.40,75,22900,15.22
30.10.20 14:28:59,13.85,13.85,13.85,13.85,25,22900,15.22
30.10.20 14:30:59,13.35,13.35,13.25,13.25,200,22925,15.22
30.10.20 14:33:59,12.55,12.55,12.55,12.55,300,23025,15.21
30.10.20 14:34:59,12.55,12.55,12.05,12.05,2000,23025,15.13
30.10.20 14:35:59,12.05,12.05,11.25,11.65,1575,23025,15.07
30.10.20 14:36:59,11.20,11.50,11.20,11.50,1400,25125,15.00
30.10.20 14:37:59,11.50,11.65,11.50,11.50,450,25125,14.98
30.10.20 14:38:59,11.95,11.95,11.95,11.95,25,25125,14.98
30.10.20 14:40:59,11.80,11.80,11.80,11.80,25,25375,14.98
30.10.20 14:42:59,9.95,10.55,9.95,10.20,275,25400,14.96
30.10.20 14:43:59,10.60,10.60,10.45,10.45,775,25400,14.92
30.10.20 14:44:59,10.95,10.95,10.80,10.80,175,25400,14.91
30.10.20 14:45:59,10.60,10.90,10.50,10.90,800,25450,14.87
30.10.20 14:46:59,10.90,10.90,9.75,10.90,250,25450,14.86
30.10.20 14:47:59,10.85,10.90,9.90,10.75,175,25450,14.85
30.10.20 14:48:59,8.30,10.15,8.30,10.15,775,24225,14.80
30.10.20 14:49:59,9.95,9.95,9.90,9.90,50,24225,14.80
30.10.20 14:50:59,9.80,9.80,9.65,9.65,50,24225,14.79
30.10.20 14:51:59,9.25,9.80,9.25,9.80,425,24350,14.77
30.10.20 14:52:59,8.70,8.70,8.70,8.70,25,24350,14.76
30.10.20 14:54:59,9.00,9.00,9.00,9.00,50,24350,14.76
30.10.20 14:55:59,9.10,9.50,9.10,9.50,400,24125,14.73
30.10.20 14:56:59,9.30,9.80,9.30,9.65,200,24125,14.72
30.10.20 14:57:59,9.25,10.15,9.20,9.20,475,23850,14.69
30.10.20 14:58:59,9.85,10.95,9.85,10.95,150,23850,14.68
30.10.20 14:59:59,10.20,10.20,10.00,10.00,275,23850,14.67
30.10.20 15:00:59,9.25,9.65,9.25,9.65,50,23225,14.66
30.10.20 15:03:59,9.50,9.50,9.00,9.35,2400,22950,14.51
30.10.20 15:04:59,9.70,9.90,9.70,9.90,350,22950,14.49
30.10.20 15:05:59,10.00,10.85,9.55,10.30,675,22950,14.46
30.10.20 15:07:59,9.65,10.00,9.65,10.00,125,21600,14.45
30.10.20 15:08:59,9.70,10.00,9.60,9.85,250,21600,14.44
30.10.20 15:10:59,9.65,9.80,9.45,9.65,325,21675,14.42
30.10.20 15:11:59,9.60,9.80,9.45,9.80,500,21675,14.39
30.10.20 15:12:59,9.70,9.70,9.45,9.45,75,21675,14.39
30.10.20 15:13:59,9.85,9.85,9.85,9.85,150,21350,14.38
30.10.20 15:14:59,9.85,9.95,9.85,9.95,175,21350,14.37
30.10.20 15:15:59,9.85,9.85,9.65,9.65,300,21425,14.35
30.10.20 15:16:59,9.75,9.85,9.50,9.70,400,21425,14.33
30.10.20 15:17:59,9.85,10.05,9.85,10.05,200,21425,14.32
30.10.20 15:18:59,9.70,9.95,9.45,9.75,425,21350,14.30
30.10.20 15:19:59,9.45,10.30,9.45,10.25,3100,21350,14.16
30.10.20 15:20:59,9.35,9.60,9.35,9.35,800,21350,14.12
30.10.20 15:21:59,9.40,10.00,9.40,9.50,600,21575,14.09
30.10.20 15:22:59,9.55,9.65,9.55,9.65,425,21575,14.07
30.10.20 15:23:59,9.55,9.55,9.30,9.30,425,21575,14.05
30.10.20 15:24:59,9.65,9.65,9.30,9.30,275,21275,14.03
30.10.20 15:26:59,9.90,9.90,9.90,9.90,25,21275,14.03
30.10.20 15:27:59,9.25,9.40,9.10,9.15,825,21425,13.99
30.10.20 15:30:00,9.05,9.40,8.85,9.40,1100,21425,13.94
02.11.20 09:15:59,8.40,8.40,6.55,6.55,425,20350,7.76
02.11.20 09:16:59,6.70,6.70,6.60,6.60,450,20350,7.20
02.11.20 09:17:59,7.00,7.00,7.00,7.00,75,20400,7.18
02.11.20 09:20:59,7.00,7.80,7.00,7.35,825,20625,7.28
02.11.20 09:22:59,8.55,9.00,8.55,9.00,350,20625,7.51
02.11.20 09:24:59,8.05,8.20,7.95,8.20,175,21000,7.55
02.11.20 09:25:59,8.15,8.15,8.15,8.15,25,21000,7.55
02.11.20 09:26:59,9.00,9.00,9.00,9.00,50,21125,7.58
02.11.20 09:27:59,9.45,9.90,9.45,9.90,600,21125,7.97
02.11.20 09:28:59,8.80,8.80,8.80,8.80,50,21125,7.99
02.11.20 09:29:59,8.80,8.80,8.05,8.05,525,21800,8.09
02.11.20 09:31:59,8.45,8.45,8.45,8.45,25,21800,8.09
02.11.20 09:32:59,8.35,8.35,8.35,8.35,25,22150,8.10
02.11.20 09:33:59,8.45,8.85,8.45,8.85,175,22150,8.13
02.11.20 09:34:59,8.95,8.95,8.95,8.95,75,22150,8.14
02.11.20 09:35:59,9.20,9.45,9.20,9.35,425,21950,8.26
02.11.20 09:37:59,8.85,9.00,8.75,8.75,325,21950,8.30
02.11.20 09:38:59,8.50,8.50,8.40,8.40,75,21825,8.31
02.11.20 09:39:59,8.35,8.35,8.35,8.35,25,21825,8.31
02.11.20 09:40:59,8.70,8.70,8.70,8.70,50,21825,8.31
02.11.20 09:42:59,8.55,8.55,8.50,8.50,250,21775,8.32
02.11.20 09:43:59,8.55,8.55,8.55,8.55,125,21775,8.33
02.11.20 09:44:59,9.00,9.00,8.90,8.90,150,21725,8.34
02.11.20 09:46:59,8.60,9.15,8.60,9.15,75,21725,8.35
02.11.20 09:47:59,8.15,8.15,8.15,8.15,125,21725,8.35
02.11.20 09:49:59,9.05,9.05,9.05,9.05,75,21600,8.36
02.11.20 09:51:59,8.80,8.80,8.80,8.80,25,21675,8.36
02.11.20 09:52:59,9.05,9.05,9.05,9.05,25,21675,8.37
02.11.20 09:53:59,9.80,9.80,9.80,9.80,25,21675,8.37
02.11.20 09:56:59,10.70,10.70,10.70,10.70,25,21675,8.38
02.11.20 09:57:59,10.70,10.70,10.70,10.70,100,21675,8.42
02.11.20 10:00:59,10.00,10.00,10.00,10.00,50,21750,8.44
02.11.20 10:03:59,9.75,9.75,9.75,9.75,125,21800,8.46
02.11.20 10:04:59,9.50,9.50,9.50,9.50,25,21800,8.47
02.11.20 10:05:59,9.35,9.35,9.30,9.30,100,21675,8.48
02.11.20 10:07:59,9.10,9.45,9.10,9.45,175,21675,8.51
02.11.20 10:11:59,9.40,9.40,9.40,9.40,25,21925,8.51
02.11.20 10:12:59,9.40,9.40,9.40,9.40,25,21925,8.51
02.11.20 10:13:59,10.05,10.05,10.05,10.05,25,21925,8.52
02.11.20 10:16:59,9.55,9.55,9.55,9.55,25,21925,8.52
02.11.20 10:18:59,9.55,9.55,9.55,9.55,25,21925,8.53
02.11.20 10:25:59,9.55,9.55,9.55,9.55,25,21950,8.53
02.11.20 10:36:59,9.55,9.55,9.55,9.55,100,21925,8.55
02.11.20 10:46:59,9.45,9.45,9.45,9.45,25,22025,8.55
02.11.20 10:48:59,9.60,9.65,9.35,9.35,175,22025,8.58
02.11.20 10:55:59,9.50,9.60,9.50,9.60,350,21850,8.63
02.11.20 10:58:59,9.35,9.35,9.35,9.35,25,21750,8.63
02.11.20 11:01:59,10.00,10.00,10.00,10.00,25,21725,8.64
02.11.20 11:04:59,9.40,9.40,9.40,9.40,50,21750,8.64
02.11.20 11:06:59,9.65,9.65,9.65,9.65,150,21800,8.66
02.11.20 11:08:59,8.90,8.90,8.90,8.90,25,21800,8.66
02.11.20 11:14:59,8.95,8.95,8.95,8.95,25,21925,8.66
02.11.20 11:15:59,8.45,8.45,8.45,8.45,100,21900,8.66
02.11.20 11:16:59,9.00,9.00,9.00,9.00,25,21900,8.66
02.11.20 11:17:59,9.45,9.45,9.00,9.00,225,21900,8.67
02.11.20 11:23:59,9.75,9.75,9.75,9.75,25,21975,8.67
02.11.20 11:28:59,9.00,9.00,9.00,9.00,75,0,8.68
02.11.20 11:33:59,9.75,9.75,9.35,9.35,1325,21975,8.83
02.11.20 11:35:59,9.35,9.35,9.35,9.35,125,23125,8.84
02.11.20 11:37:59,9.40,9.40,9.40,9.40,25,23125,8.84
02.11.20 11:38:59,9.70,9.70,9.70,9.70,25,23125,8.84
02.11.20 11:39:59,9.40,9.45,9.40,9.45,125,23100,8.85
02.11.20 11:40:59,9.30,9.30,9.30,9.30,75,23100,8.85
02.11.20 11:41:59,9.35,9.35,9.35,9.35,100,23100,8.86
02.11.20 11:43:59,9.40,9.40,9.40,9.40,125,22975,8.86
02.11.20 11:44:59,9.25,9.25,9.25,9.25,50,23025,8.86
02.11.20 11:45:59,9.30,9.30,9.30,9.30,200,23025,8.87
02.11.20 11:46:59,9.50,9.50,9.50,9.50,150,23025,8.88
02.11.20 11:47:59,9.50,9.50,9.50,9.50,50,23025,8.89
02.11.20 11:48:59,9.35,9.35,9.35,9.35,100,22875,8.89
02.11.20 11:49:59,9.40,9.40,9.40,9.40,150,22875,8.90
02.11.20 11:50:59,9.35,9.45,9.30,9.45,525,22575,8.92
02.11.20 11:51:59,9.40,9.40,9.40,9.40,100,22575,8.92
02.11.20 11:52:59,9.45,9.45,9.30,9.35,700,22575,8.95
02.11.20 11:53:59,9.65,9.75,9.65,9.75,2225,22750,9.08
02.11.20 11:54:59,9.75,9.75,9.75,9.75,75,22750,9.08
02.11.20 11:55:59,9.55,9.55,9.55,9.55,25,22750,9.08
02.11.20 11:57:59,9.60,9.60,9.60,9.60,125,23000,9.09
02.11.20 11:59:59,9.85,9.85,9.85,9.85,25,23000,9.09
02.11.20 12:00:59,10.10,10.15,10.10,10.15,75,22975,9.09
02.11.20 12:01:59,9.95,9.95,9.95,9.95,25,22975,9.09
02.11.20 12:03:59,10.00,10.00,9.40,9.40,1300,22950,9.14
02.11.20 12:04:59,9.80,9.85,9.80,9.85,125,22950,9.14
02.11.20 12:14:59,10.40,10.50,10.20,10.50,300,22425,9.17
02.11.20 12:18:59,10.40,10.40,10.40,10.40,25,22650,9.17
02.11.20 12:21:59,10.35,10.35,10.35,10.35,50,22650,9.17
02.11.20 12:25:59,10.65,11.00,10.65,11.00,100,22650,9.18
02.11.20 12:26:59,11.00,11.00,11.00,11.00,25,22650,9.19
02.11.20 12:34:59,10.45,10.45,10.45,10.45,25,22600,9.19
02.11.20 12:37:59,10.50,10.75,10.50,10.55,100,22600,9.20
02.11.20 12:38:59,10.40,10.40,10.35,10.35,75,22600,9.20
02.11.20 12:40:59,10.55,10.55,10.55,10.55,50,22650,9.21
02.11.20 12:47:59,9.90,10.35,9.90,10.35,1000,22675,9.26
02.11.20 12:52:59,10.35,10.35,10.10,10.10,50,22475,9.26
02.11.20 12:53:59,10.45,10.50,10.10,10.35,850,22375,9.32
02.11.20 12:54:59,10.40,10.75,10.40,10.75,725,22375,9.37
02.11.20 12:55:59,10.70,10.70,10.70,10.70,300,22375,9.39
02.11.20 12:56:59,10.65,10.65,10.65,10.65,175,22375,9.40
02.11.20 12:57:59,10.35,10.35,10.35,10.35,25,22775,9.40
02.11.20 12:58:59,10.30,10.30,10.30,10.30,50,22775,9.40
02.11.20 13:03:59,10.30,10.30,10.30,10.30,25,22825,9.40
02.11.20 13:04:59,10.30,10.50,10.30,10.50,350,22825,9.42
02.11.20 13:05:59,10.50,10.50,10.50,10.50,275,22825,9.43
02.11.20 13:07:59,10.50,10.50,10.50,10.50,100,22875,9.44
02.11.20 13:08:59,10.55,10.55,10.55,10.55,125,22875,9.45
02.11.20 13:09:59,10.50,10.50,10.45,10.45,150,22850,9.45
02.11.20 13:15:59,10.55,10.55,10.55,10.55,125,22775,9.46
02.11.20 13:17:59,10.55,10.60,10.55,10.60,325,22775,9.48
02.11.20 13:26:59,10.55,10.55,10.55,10.55,25,22775,9.48
02.11.20 13:32:59,10.55,10.55,10.55,10.55,25,22775,9.48
02.11.20 13:37:59,10.20,10.20,10.20,10.20,50,22750,9.48
02.11.20 13:40:59,10.80,11.30,10.70,11.30,325,22775,9.50
02.11.20 13:45:59,11.40,11.40,11.40,11.40,25,22725,9.50
02.11.20 13:56:59,11.00,11.00,11.00,11.00,25,22750,9.51
02.11.20 13:57:59,11.30,11.40,11.30,11.40,100,22725,9.51
02.11.20 13:58:59,11.75,11.75,11.75,11.75,125,22725,9.53
02.11.20 13:59:59,12.30,12.30,11.85,11.85,625,22725,9.60
