0,1,2,3,4,5,6,7
23.10.20 10:01:59,503.15,503.15,503.15,503.15,25,800,507.54
23.10.20 10:02:59,492.45,492.45,492.45,492.45,50,800,507.02
23.10.20 10:05:59,497.30,497.30,497.30,497.30,25,800,506.82
23.10.20 10:06:59,491.00,491.00,489.25,489.25,75,800,505.84
23.10.20 10:07:59,478.80,478.80,478.80,478.80,25,800,505.33
23.10.20 10:10:59,510.00,517.50,510.00,517.50,100,850,505.92
23.10.20 10:14:59,514.95,514.95,514.95,514.95,25,875,506.08
23.10.20 10:16:59,513.00,513.00,513.00,513.00,50,875,506.31
23.10.20 10:17:59,510.85,510.85,510.85,510.85,25,875,506.38
23.10.20 10:20:59,509.55,509.55,509.55,509.55,25,900,506.43
23.10.20 10:21:59,501.00,501.25,501.00,501.25,50,900,506.27
23.10.20 10:25:59,505.20,505.20,505.20,505.20,25,950,506.25
23.10.20 10:26:59,510.00,510.00,510.00,510.00,25,925,506.31
23.10.20 10:28:59,523.15,523.15,519.40,519.40,75,925,506.93
23.10.20 10:30:59,517.00,517.00,517.00,517.00,25,950,507.07
23.10.20 10:33:59,522.00,522.00,520.00,520.00,75,925,507.63
23.10.20 10:34:59,531.00,541.15,531.00,541.15,75,925,508.82
23.10.20 10:35:59,546.30,548.20,546.30,548.20,75,975,510.27
23.10.20 10:36:59,541.25,541.25,541.25,541.25,25,975,510.65
23.10.20 10:37:59,536.60,536.60,536.60,536.60,25,975,510.97
23.10.20 10:38:59,537.15,537.15,537.15,537.15,25,975,511.29
23.10.20 10:45:59,536.95,536.95,535.40,535.40,50,1025,511.89
23.10.20 10:46:59,523.20,523.20,523.20,523.20,100,1025,512.43
23.10.20 10:47:59,533.20,533.20,533.20,533.20,25,1025,512.67
23.10.20 10:49:59,547.65,547.65,547.65,547.65,25,950,513.06
23.10.20 10:51:59,550.30,550.30,550.30,550.30,25,950,513.46
23.10.20 10:55:59,568.65,575.85,568.65,575.85,50,950,514.73
23.10.20 10:57:59,575.90,575.90,575.90,575.90,50,950,515.96
23.10.20 10:58:59,580.80,580.80,558.30,558.30,250,950,520.93
23.10.20 11:00:59,570.00,570.00,570.00,570.00,50,950,521.85
23.10.20 11:01:59,565.30,565.30,565.30,565.30,25,950,522.25
23.10.20 11:03:59,568.75,568.75,568.75,568.75,25,950,522.68
23.10.20 11:05:59,554.65,554.65,554.65,554.65,25,950,522.97
23.10.20 11:06:59,548.00,548.00,548.00,548.00,25,925,523.19
23.10.20 11:12:59,553.10,553.10,553.10,553.10,25,950,523.46
23.10.20 11:15:59,558.00,558.00,542.90,542.90,75,975,524.10
23.10.20 11:18:59,535.00,535.00,535.00,535.00,75,925,524.36
23.10.20 11:20:59,536.15,536.15,536.15,536.15,50,925,524.56
23.10.20 11:23:59,550.15,550.15,550.15,550.15,25,800,524.77
23.10.20 11:29:59,552.80,552.80,552.80,552.80,25,850,525.00
23.10.20 11:33:59,565.15,565.15,562.50,562.50,50,875,525.62
23.10.20 11:34:59,555.10,555.10,555.10,555.10,25,875,525.86
23.10.20 11:42:59,554.40,554.40,554.40,554.40,50,900,526.31
23.10.20 11:46:59,588.00,588.00,587.85,587.85,125,925,528.49
23.10.20 11:50:59,585.00,585.00,585.00,585.00,25,1025,528.92
23.10.20 11:52:59,570.25,570.25,570.25,570.25,50,1000,529.53
23.10.20 11:55:59,571.70,571.70,561.95,561.95,125,950,530.81
23.10.20 12:04:59,565.35,565.35,561.00,561.00,75,900,531.50
23.10.20 12:06:59,555.60,555.60,555.60,555.60,25,850,531.66
23.10.20 12:12:59,593.30,593.35,593.30,593.35,75,875,532.92
23.10.20 12:13:59,593.35,593.35,593.35,593.35,25,875,533.33
23.10.20 12:20:59,572.30,572.30,572.30,572.30,25,900,533.59
23.10.20 12:26:59,561.80,561.80,561.80,561.80,25,875,533.78
23.10.20 12:27:59,549.05,549.05,549.05,549.05,25,875,533.88
23.10.20 12:30:59,532.35,532.35,532.35,532.35,25,875,533.87
23.10.20 12:36:59,526.80,526.80,526.80,526.80,75,875,533.73
23.10.20 12:39:59,552.05,552.05,552.05,552.05,25,875,533.85
23.10.20 12:41:59,538.15,538.15,538.15,538.15,25,875,533.88
23.10.20 12:42:59,543.75,543.75,543.75,543.75,25,850,533.94
23.10.20 12:55:59,542.20,542.20,542.20,542.20,25,850,533.99
23.10.20 12:57:59,527.60,527.60,527.60,527.60,25,875,533.95
23.10.20 12:59:59,529.40,529.40,529.40,529.40,50,875,533.90
23.10.20 13:35:59,529.45,529.45,529.40,529.40,75,900,533.81
23.10.20 13:39:59,545.80,545.80,545.80,545.80,25,950,533.89
23.10.20 13:45:59,547.40,547.40,547.40,547.40,25,850,533.97
23.10.20 14:03:59,534.75,534.75,530.00,530.00,50,850,533.95
23.10.20 14:06:59,540.40,540.40,540.40,540.40,25,850,533.99
23.10.20 14:14:59,528.05,528.05,528.05,528.05,25,850,533.95
23.10.20 14:17:59,526.75,526.75,519.70,519.70,50,850,533.83
23.10.20 14:23:59,526.90,526.90,526.90,526.90,25,850,533.79
23.10.20 14:24:59,525.70,525.70,525.10,525.10,50,875,533.69
23.10.20 14:26:59,525.25,525.25,523.75,523.75,50,875,533.59
23.10.20 14:27:59,529.95,531.00,529.95,531.00,50,900,533.55
23.10.20 14:28:59,537.00,542.00,534.15,534.15,175,900,533.71
23.10.20 14:32:59,533.70,533.70,533.70,533.70,25,925,533.71
23.10.20 14:34:59,525.45,525.45,522.75,522.75,50,925,533.60
23.10.20 14:39:59,519.20,519.20,519.20,519.20,25,875,533.53
23.10.20 14:44:59,488.00,488.00,488.00,488.00,25,875,533.29
23.10.20 14:47:59,498.90,498.90,498.90,498.90,25,850,533.11
23.10.20 14:53:59,496.25,496.25,496.25,496.25,25,825,532.92
23.10.20 14:57:59,506.30,518.05,506.30,518.05,75,850,532.58
23.10.20 15:00:59,513.80,513.80,513.80,513.80,25,850,532.48
23.10.20 15:04:59,518.80,518.80,518.25,518.25,50,850,532.34
23.10.20 15:08:59,510.15,510.15,510.15,510.15,25,850,532.23
23.10.20 15:10:59,514.05,514.05,513.40,513.40,50,850,532.05
23.10.20 15:16:59,511.30,511.30,511.30,511.30,50,875,531.85
23.10.20 15:18:59,509.85,509.85,509.85,509.85,25,875,531.74
23.10.20 15:20:59,517.15,517.15,517.15,517.15,25,825,531.67
23.10.20 15:21:59,519.75,519.75,519.75,519.75,25,825,531.61
23.10.20 15:23:59,520.00,520.00,519.90,519.90,75,825,531.45
23.10.20 15:24:59,516.85,516.85,516.85,516.85,50,825,531.31
23.10.20 15:25:59,503.00,514.30,503.00,513.60,375,825,529.83
23.10.20 15:26:59,514.85,514.85,514.85,514.85,25,825,529.76
23.10.20 15:27:59,525.10,525.10,525.10,525.10,25,825,529.74
23.10.20 15:28:59,516.75,523.75,516.75,523.75,75,800,529.60
26.10.20 09:16:59,575.40,575.40,575.40,575.40,50,650,575.40
26.10.20 09:18:59,552.50,596.55,552.50,596.55,50,650,574.96
26.10.20 09:19:59,580.25,580.25,570.00,570.00,50,650,575.01
26.10.20 09:20:59,585.25,585.25,585.25,585.25,25,675,576.47
26.10.20 09:21:59,569.55,569.55,564.90,564.90,50,675,574.42
26.10.20 09:24:59,553.90,553.90,553.90,553.90,25,725,572.37
26.10.20 09:25:59,544.75,544.75,544.75,544.75,25,725,569.85
26.10.20 09:27:59,563.90,563.90,563.90,563.90,25,725,569.36
26.10.20 09:29:59,565.40,565.40,565.40,565.40,25,725,569.05
26.10.20 09:30:59,571.75,571.75,571.70,571.70,100,725,569.67
26.10.20 09:31:59,580.95,580.95,567.60,574.15,75,725,570.36
26.10.20 09:32:59,577.25,577.25,577.25,577.25,25,775,570.69
26.10.20 09:33:59,572.00,572.00,572.00,572.00,25,775,570.75
26.10.20 09:34:59,555.60,555.60,530.00,532.65,400,775,555.68
26.10.20 09:36:59,528.00,531.40,527.95,531.40,75,1150,553.73
26.10.20 09:38:59,535.00,535.00,535.00,535.00,125,1150,551.70
26.10.20 09:39:59,531.00,535.00,531.00,535.00,150,1100,549.38
26.10.20 09:42:59,549.60,549.60,549.60,549.60,50,0,549.39
26.10.20 09:45:59,546.75,546.75,541.15,541.15,75,1175,549.17
26.10.20 09:46:59,537.10,537.10,530.60,530.60,100,1175,548.15
26.10.20 09:48:59,529.60,529.60,529.60,529.60,100,1150,547.01
26.10.20 09:49:59,530.00,530.00,530.00,530.00,125,1150,545.79
26.10.20 09:50:59,532.80,532.80,532.80,532.80,50,1325,545.43
26.10.20 09:55:59,529.60,529.60,527.80,527.95,175,1275,544.05
26.10.20 09:56:59,527.95,537.85,527.95,537.85,75,1400,543.60
26.10.20 09:57:59,531.20,531.20,531.20,531.20,25,1400,543.45
26.10.20 09:59:59,529.05,529.05,525.50,525.50,50,1425,543.07
26.10.20 10:00:59,525.95,525.95,520.35,525.40,75,1425,542.42
26.10.20 10:03:59,528.60,528.60,528.60,528.60,25,1400,542.26
26.10.20 10:05:59,529.20,529.20,525.00,525.00,50,1400,541.93
26.10.20 10:06:59,520.00,520.00,515.80,515.80,50,1450,541.41
26.10.20 10:07:59,512.35,512.35,512.35,512.35,25,1450,541.11
26.10.20 10:08:59,509.55,509.55,509.55,509.55,25,1475,540.77
26.10.20 10:11:59,500.00,501.00,495.10,501.00,175,1475,537.87
26.10.20 10:14:59,512.20,512.20,512.20,512.20,25,1475,537.62
26.10.20 10:20:59,528.65,528.65,528.65,528.65,25,1475,537.53
26.10.20 10:22:59,520.25,520.25,520.25,520.25,250,1475,536.02
26.10.20 10:28:59,524.85,524.85,522.50,522.50,275,1450,535.02
26.10.20 10:30:59,527.25,527.25,527.25,527.25,25,1700,534.96
26.10.20 10:33:59,512.20,512.20,512.20,512.20,150,1700,533.92
26.10.20 10:35:59,516.35,516.35,516.35,516.35,50,1850,533.66
26.10.20 10:42:59,516.35,516.35,516.35,516.35,25,1875,533.53
26.10.20 10:43:59,522.50,522.50,522.50,522.50,25,1875,533.45
26.10.20 10:48:59,536.40,536.40,536.40,536.40,500,1900,533.28
26.10.20 10:52:59,528.45,530.95,528.45,530.95,50,1975,533.23
26.10.20 11:00:59,508.10,508.10,508.10,508.10,25,1975,533.07
26.10.20 11:03:59,518.75,518.75,518.75,518.75,25,1975,532.99
26.10.20 11:05:59,518.00,518.00,518.00,518.00,50,1975,532.80
26.10.20 11:09:59,524.20,524.20,524.20,524.20,25,2000,532.75
26.10.20 11:10:59,525.60,525.60,525.60,525.60,25,2000,532.70
26.10.20 11:14:59,531.60,531.60,527.55,527.55,75,2025,532.66
26.10.20 11:15:59,529.90,545.95,529.90,545.80,250,2025,533.10
26.10.20 11:20:59,539.90,539.90,539.90,539.90,50,2050,533.17
26.10.20 11:22:59,535.50,535.50,535.50,535.50,25,2025,533.19
26.10.20 11:24:59,579.40,579.40,555.40,555.40,50,1975,533.56
26.10.20 11:26:59,549.10,549.10,549.10,549.10,25,1975,533.65
26.10.20 11:30:59,538.80,538.80,538.80,538.80,150,1975,533.87
26.10.20 11:31:59,541.10,542.90,537.15,542.90,300,1975,534.13
26.10.20 11:32:59,545.15,545.15,537.90,537.90,275,1850,534.36
26.10.20 11:34:59,542.45,542.45,542.45,542.45,25,1850,534.40
26.10.20 11:35:59,556.30,572.00,556.30,572.00,50,1850,534.68
26.10.20 11:36:59,572.00,572.00,570.20,570.20,75,1775,535.18
26.10.20 11:37:59,580.45,580.45,572.85,572.85,125,1775,536.11
26.10.20 11:38:59,576.00,592.10,572.65,592.10,325,1800,538.42
26.10.20 11:39:59,584.15,598.00,584.15,598.00,75,1800,539.09
26.10.20 11:40:59,601.25,601.25,589.30,597.60,425,1800,542.79
26.10.20 11:41:59,592.20,592.20,592.20,592.20,25,1800,542.98
26.10.20 11:43:59,592.00,592.00,592.00,592.00,100,1800,543.74
26.10.20 11:44:59,594.50,594.50,594.50,594.50,25,1825,543.93
26.10.20 11:45:59,597.55,611.05,597.55,603.50,350,1825,547.06
26.10.20 11:46:59,601.50,601.50,601.50,601.50,25,1825,547.26
26.10.20 11:47:59,588.60,588.60,588.60,588.60,25,1825,547.41
26.10.20 11:48:59,590.00,590.00,589.00,590.00,425,1775,549.84
26.10.20 11:51:59,589.00,595.00,589.00,595.00,50,1775,550.13
26.10.20 11:54:59,597.20,597.20,597.20,597.20,75,1775,550.63
26.10.20 11:55:59,599.55,599.55,599.55,599.55,250,1775,552.21
26.10.20 11:56:59,606.20,606.20,606.20,606.20,25,1775,552.38
26.10.20 11:59:59,598.50,598.50,598.50,598.50,25,1775,552.53
26.10.20 12:00:59,591.50,591.50,591.50,591.50,25,1775,552.66
26.10.20 12:02:59,585.45,585.45,585.45,585.45,25,1775,552.76
26.10.20 12:03:59,599.20,599.85,599.20,599.85,50,1775,553.06
26.10.20 12:06:59,598.00,598.35,596.90,598.35,225,1650,554.30
26.10.20 12:08:59,598.80,607.35,598.80,607.35,50,1800,554.60
26.10.20 12:09:59,615.00,690.50,615.00,622.80,200,1800,556.46
26.10.20 12:10:59,629.75,640.60,629.75,637.15,75,1800,557.16
26.10.20 12:11:59,634.75,644.25,633.75,644.25,100,1925,558.11
26.10.20 12:12:59,645.05,645.05,640.10,640.10,50,1925,558.61
26.10.20 12:13:59,646.80,646.80,646.80,646.80,25,1925,558.86
26.10.20 12:15:59,640.00,647.80,640.00,647.40,350,1875,562.27
26.10.20 12:16:59,647.40,654.95,645.15,651.35,225,1875,564.40
26.10.20 12:17:59,653.45,659.20,653.45,659.20,150,1875,565.86
26.10.20 12:18:59,659.00,659.00,655.55,655.55,50,2100,566.35
26.10.20 12:19:59,650.00,660.05,647.20,660.05,400,2100,569.84
26.10.20 12:20:59,657.65,657.65,648.70,648.70,150,2000,571.11
26.10.20 12:21:59,650.70,650.70,650.70,650.70,25,2000,571.31
26.10.20 12:22:59,650.75,650.75,645.65,645.65,175,2000,572.64
26.10.20 12:23:59,649.20,649.20,649.20,649.20,50,2000,573.02
26.10.20 12:24:59,646.00,646.00,646.00,646.00,25,2075,573.19
26.10.20 12:25:59,648.00,648.00,648.00,648.00,75,2075,573.74
26.10.20 12:27:59,626.85,626.85,626.85,626.85,50,2125,574.00
26.10.20 12:28:59,629.55,629.55,629.55,629.55,25,2125,574.13
26.10.20 12:29:59,639.15,639.15,639.15,639.15,50,2125,574.44
26.10.20 12:30:59,653.60,653.60,653.60,653.60,25,2025,574.63
26.10.20 12:31:59,647.75,647.75,647.00,647.00,100,2025,575.32
26.10.20 12:32:59,655.95,662.15,655.95,662.15,125,2025,576.32
26.10.20 12:33:59,657.70,657.70,657.70,657.70,25,2150,576.51
26.10.20 12:34:59,650.00,654.80,648.35,654.80,75,2150,577.03
26.10.20 12:35:59,668.10,668.10,659.65,659.65,175,2150,578.46
26.10.20 12:36:59,663.70,663.70,663.70,663.70,25,2175,578.65
26.10.20 12:37:59,670.15,682.05,668.75,671.95,300,2175,581.28
26.10.20 12:38:59,673.65,678.10,673.65,673.70,250,2250,583.32
26.10.20 12:39:59,679.30,699.85,679.30,692.00,125,2250,584.45
26.10.20 12:40:59,692.00,703.60,687.00,693.85,825,2250,592.10
26.10.20 12:41:59,681.50,681.50,681.50,681.50,25,2250,592.27
26.10.20 12:42:59,680.00,684.45,680.00,684.45,100,2350,592.99
26.10.20 12:43:59,684.85,684.85,679.35,679.35,125,2350,593.87
26.10.20 12:44:59,676.85,677.00,676.85,677.00,75,2350,594.35
26.10.20 12:45:59,685.05,686.00,681.35,686.00,125,2325,595.21
26.10.20 12:46:59,703.25,703.25,703.25,703.25,50,2325,595.63
26.10.20 12:47:59,699.30,701.20,695.05,695.05,150,2325,596.80
26.10.20 12:48:59,695.10,695.10,690.00,691.45,400,2300,599.62
26.10.20 12:49:59,697.00,697.00,690.95,690.95,175,2300,600.84
26.10.20 12:50:59,696.00,716.85,696.00,716.85,100,2300,601.62
26.10.20 12:51:59,725.00,725.00,712.95,712.95,275,2500,603.95
26.10.20 12:52:59,711.90,712.95,707.15,707.15,75,2500,604.52
26.10.20 12:55:59,718.65,718.65,718.65,718.65,50,2575,604.92
26.10.20 12:56:59,723.20,723.20,721.95,722.00,125,2575,605.94
26.10.20 12:57:59,722.70,730.70,722.70,724.25,125,2550,606.97
26.10.20 12:58:59,739.65,777.60,739.65,769.35,1100,2550,618.10
26.10.20 12:59:59,756.45,775.00,756.45,775.00,300,2550,620.75
26.10.20 13:00:59,770.40,921.50,770.40,786.00,300,2475,623.89
26.10.20 13:01:59,780.10,844.80,780.10,844.40,100,2475,625.07
26.10.20 13:02:59,780.10,780.10,770.40,770.40,150,2475,626.47
26.10.20 13:03:59,774.60,774.60,774.60,774.60,25,2425,626.70
26.10.20 13:05:59,760.00,763.90,760.00,763.90,250,2425,628.75
26.10.20 13:06:59,763.10,768.05,756.05,756.05,275,2650,630.94
26.10.20 13:07:59,761.50,761.50,761.50,761.50,25,2650,631.14
26.10.20 13:09:59,761.50,761.50,759.60,759.60,200,2525,632.66
26.10.20 13:10:59,775.20,775.20,775.20,775.20,50,2525,633.08
26.10.20 13:11:59,781.45,781.45,777.85,777.85,50,2525,633.50
26.10.20 13:12:59,775.60,775.60,775.60,775.60,25,2500,633.71
26.10.20 13:14:59,757.00,757.00,757.00,757.00,50,2500,634.05
26.10.20 13:17:59,765.00,765.00,765.00,765.00,125,2475,634.99
26.10.20 13:18:59,748.50,760.95,748.50,760.90,175,2350,636.20
26.10.20 13:19:59,727.15,727.15,715.75,715.75,50,2350,636.44
26.10.20 13:20:59,715.75,720.00,715.75,720.00,125,2350,637.02
26.10.20 13:22:59,722.60,722.60,722.60,722.60,75,2425,637.36
26.10.20 13:23:59,733.00,733.00,733.00,733.00,100,2425,637.89
26.10.20 13:24:59,729.30,729.30,729.30,729.30,25,2450,638.02
26.10.20 13:33:59,751.45,751.45,751.45,751.45,25,2425,638.18
26.10.20 13:41:59,730.00,730.00,727.10,727.10,125,2425,638.81
26.10.20 13:42:59,726.05,730.30,726.05,730.30,125,2500,639.41
26.10.20 13:43:59,722.60,722.60,714.25,716.75,125,2500,639.94
26.10.20 13:46:59,718.55,718.55,718.55,718.55,25,2400,640.05
26.10.20 13:49:59,713.75,713.75,713.75,713.75,25,2375,640.15
26.10.20 13:52:59,685.55,692.20,685.55,692.20,100,2375,640.40
26.10.20 13:55:59,721.75,732.45,721.75,732.45,100,2325,640.88
26.10.20 13:59:59,763.25,763.25,763.25,763.25,175,2300,642.02
26.10.20 14:02:59,773.00,787.15,773.00,787.15,100,2300,642.77
26.10.20 14:03:59,810.30,810.30,810.30,810.30,25,2300,642.99
26.10.20 14:06:59,788.95,788.95,788.95,788.95,25,2025,643.18
26.10.20 14:14:59,761.60,761.60,761.60,761.60,25,2000,643.34
26.10.20 14:16:59,735.15,735.15,734.45,734.45,50,2000,643.58
26.10.20 14:17:59,716.10,716.10,716.10,716.10,25,2000,643.67
26.10.20 14:18:59,733.15,733.15,733.15,733.15,50,1975,643.90
26.10.20 14:19:59,739.90,740.20,739.90,740.20,75,1975,644.28
26.10.20 14:21:59,738.95,738.95,738.95,738.95,50,1975,644.52
26.10.20 14:23:59,728.35,728.35,728.35,728.35,25,1925,644.63
26.10.20 14:24:59,715.10,715.10,715.10,715.10,25,1925,644.72
26.10.20 14:25:59,706.05,706.05,706.05,706.05,25,1925,644.80
26.10.20 14:27:59,711.30,711.30,711.30,711.30,25,1950,644.89
26.10.20 14:30:59,709.05,709.05,709.05,709.05,25,1975,644.97
26.10.20 14:33:59,748.85,748.85,748.85,748.85,25,1925,645.11
26.10.20 14:36:59,737.15,737.15,737.15,737.15,25,1925,645.22
26.10.20 14:38:59,702.50,702.50,700.80,700.80,150,1950,645.65
26.10.20 14:45:59,700.80,700.80,671.35,671.35,225,2050,646.14
26.10.20 14:47:59,681.15,681.15,676.25,676.25,75,2050,646.27
26.10.20 14:48:59,675.00,675.75,675.00,675.75,200,2075,646.56
26.10.20 14:49:59,694.65,694.65,694.65,694.65,50,2075,646.68
26.10.20 14:56:59,721.30,721.30,721.30,721.30,25,2025,646.77
26.10.20 14:57:59,711.70,711.70,711.70,711.70,25,2050,646.85
26.10.20 14:58:59,711.50,711.50,711.50,711.50,25,2050,646.93
26.10.20 14:59:59,710.00,710.00,710.00,710.00,100,2050,647.24
26.10.20 15:01:59,717.30,717.30,716.45,716.45,50,2150,647.41
26.10.20 15:03:59,700.00,702.20,700.00,702.20,50,2200,647.54
26.10.20 15:04:59,699.65,699.65,698.45,698.45,50,2200,647.67
26.10.20 15:05:59,692.40,692.40,692.40,692.40,25,2200,647.72
26.10.20 15:07:59,699.00,699.00,699.00,699.00,25,2175,647.78
26.10.20 15:11:59,711.00,711.00,711.00,711.00,25,2175,647.86
26.10.20 15:12:59,700.00,700.00,700.00,700.00,25,2175,647.92
26.10.20 15:13:59,687.00,699.65,687.00,698.20,300,2175,648.65
26.10.20 15:14:59,701.40,701.40,694.10,694.10,350,2175,649.49
26.10.20 15:15:59,695.50,695.50,692.20,692.20,325,2625,650.18
26.10.20 15:16:59,689.35,689.35,689.35,689.35,50,2625,650.27
26.10.20 15:17:59,694.10,694.10,694.10,694.10,25,2625,650.32
26.10.20 15:19:59,682.80,682.80,682.80,682.80,75,2850,650.43
26.10.20 15:21:59,668.25,671.65,668.25,671.65,50,2975,650.47
26.10.20 15:22:59,665.70,667.90,665.70,667.90,100,2975,650.55
26.10.20 15:23:59,665.15,665.15,665.15,665.15,25,2975,650.56
26.10.20 15:24:59,660.00,660.00,657.90,660.00,150,2700,650.62
26.10.20 15:25:59,661.10,661.55,658.65,658.65,100,2700,650.67
26.10.20 15:26:59,661.50,665.30,659.50,659.50,300,2700,650.81
26.10.20 15:27:59,665.30,668.45,665.30,668.45,100,2700,650.88
26.10.20 15:28:59,666.15,671.10,666.15,670.45,250,2775,651.09
26.10.20 15:30:00,687.60,687.60,687.60,687.60,25,2775,651.13
27.10.20 09:15:59,735.25,760.95,724.20,760.60,150,2725,746.15
27.10.20 09:16:59,689.80,689.80,689.80,689.80,50,2725,732.06
27.10.20 09:17:59,755.00,755.00,751.85,751.85,225,2675,743.66
27.10.20 09:18:59,712.55,739.15,712.55,725.85,125,2675,739.63
27.10.20 09:19:59,740.15,740.15,730.00,730.00,100,2675,738.77
27.10.20 09:20:59,743.50,743.50,743.50,743.50,25,2700,738.95
27.10.20 09:21:59,743.50,743.50,741.80,741.80,50,2700,739.20
27.10.20 09:22:59,745.40,757.85,745.40,757.00,125,2700,741.12
27.10.20 09:23:59,769.15,775.75,769.10,775.75,150,2825,745.49
27.10.20 09:24:59,776.90,790.80,776.90,790.00,375,2825,757.07
27.10.20 09:25:59,795.65,795.85,795.00,795.80,125,2825,760.28
27.10.20 09:26:59,780.85,794.35,780.85,794.35,50,3075,761.16
27.10.20 09:27:59,789.25,789.25,762.05,762.05,75,3075,762.04
27.10.20 09:29:59,776.25,776.25,769.15,769.15,100,3075,762.66
27.10.20 09:30:59,784.95,784.95,779.00,779.00,75,3100,763.42
27.10.20 09:31:59,774.95,774.95,774.95,774.95,25,3100,763.58
27.10.20 09:32:59,762.90,762.90,762.90,762.90,50,3100,763.56
27.10.20 09:34:59,765.00,765.00,765.00,765.00,75,3125,763.62
27.10.20 09:35:59,755.00,755.00,734.60,734.60,100,3200,762.48
27.10.20 09:36:59,740.00,740.00,740.00,740.00,25,3200,762.20
27.10.20 09:37:59,741.95,741.95,739.05,739.05,75,3200,761.46
27.10.20 09:39:59,720.00,720.00,702.50,702.50,75,3150,759.67
27.10.20 09:40:59,696.70,696.70,666.05,669.30,200,3150,753.58
27.10.20 09:41:59,685.85,685.85,674.25,674.25,75,3100,751.40
27.10.20 09:43:59,665.40,665.40,650.00,650.00,175,3100,745.40
27.10.20 09:44:59,664.85,664.85,655.00,655.00,300,3100,736.43
27.10.20 09:45:59,650.80,650.80,520.10,582.00,350,3100,721.08
27.10.20 09:46:59,591.50,591.50,588.05,588.35,200,3100,713.66
27.10.20 09:47:59,583.70,583.70,583.15,583.15,100,3500,710.06
27.10.20 09:48:59,570.00,570.00,570.00,570.00,125,3500,705.39
27.10.20 09:49:59,588.80,611.85,588.80,609.20,175,3500,700.76
