0,1,2,3,4,5,6,7
30.10.20 15:24:59,3.20,3.20,3.05,3.05,650,12875,3.18
30.10.20 15:25:59,3.05,3.35,2.55,3.00,2000,12875,3.17
30.10.20 15:26:59,3.00,3.00,2.60,2.80,750,12875,3.16
30.10.20 15:27:59,2.95,3.25,2.80,3.10,650,13350,3.16
30.10.20 15:28:59,3.00,3.35,2.85,2.85,700,13350,3.16
30.10.20 15:30:00,2.85,3.40,2.55,3.00,450,13350,3.15
02.11.20 09:15:59,6.05,6.05,2.05,2.05,4000,13350,3.75
02.11.20 09:16:59,3.75,3.75,3.50,3.50,150,13350,3.74
02.11.20 09:17:59,3.30,3.30,3.20,3.30,3550,15700,3.52
02.11.20 09:18:59,3.70,3.90,3.55,3.65,8075,15700,3.62
02.11.20 09:19:59,3.30,3.40,3.20,3.35,1350,15700,3.60
02.11.20 09:20:59,3.35,4.00,3.35,3.75,13675,31425,3.64
02.11.20 09:21:59,3.80,4.30,3.75,4.30,9300,31425,3.68
02.11.20 09:22:59,4.30,4.40,3.90,3.95,6500,31425,3.74
02.11.20 09:23:59,3.95,4.00,3.80,3.90,3500,51300,3.75
02.11.20 09:24:59,3.85,3.85,3.85,3.85,375,51300,3.75
02.11.20 09:25:59,3.85,3.90,3.80,3.90,2525,51300,3.76
02.11.20 09:26:59,3.90,4.00,3.85,3.90,2275,56000,3.77
02.11.20 09:27:59,3.95,3.95,3.65,3.75,1175,56000,3.77
02.11.20 09:28:59,3.95,4.25,3.95,3.95,2900,56000,3.78
02.11.20 09:29:59,4.00,4.00,3.90,3.90,350,60425,3.79
02.11.20 09:30:59,3.80,3.80,3.80,3.80,550,60425,3.79
02.11.20 09:31:59,3.80,3.95,3.80,3.95,875,60425,3.79
02.11.20 09:32:59,3.95,3.95,3.85,3.85,3150,61675,3.79
02.11.20 09:33:59,3.85,3.90,3.85,3.85,350,61675,3.79
02.11.20 09:34:59,3.85,3.95,3.85,3.90,2525,61675,3.80
02.11.20 09:35:59,3.90,4.15,3.90,4.15,1750,66750,3.81
02.11.20 09:36:59,3.95,4.80,3.95,4.80,14600,66750,3.93
02.11.20 09:37:59,4.90,5.80,4.80,5.70,26050,66750,4.27
02.11.20 09:38:59,5.65,5.80,4.20,4.20,8175,111500,4.36
02.11.20 09:39:59,4.80,5.45,4.80,4.95,2575,111500,4.38
02.11.20 09:40:59,4.95,5.10,4.95,4.95,625,111500,4.38
02.11.20 09:41:59,4.90,4.90,4.70,4.80,1250,114700,4.38
02.11.20 09:42:59,4.70,5.00,4.70,4.85,525,114700,4.39
02.11.20 09:43:59,4.85,4.90,4.60,4.70,1275,114700,4.39
02.11.20 09:44:59,4.65,4.80,4.65,4.70,800,115750,4.39
02.11.20 09:45:59,4.70,4.70,4.60,4.60,150,115750,4.39
02.11.20 09:46:59,4.60,4.60,4.50,4.55,300,115750,4.39
02.11.20 09:47:59,4.55,4.90,4.55,4.75,1075,116000,4.39
02.11.20 09:48:59,4.75,4.75,4.55,4.70,1850,116000,4.40
02.11.20 09:49:59,4.75,4.80,4.70,4.80,250,116000,4.40
02.11.20 09:50:59,4.80,4.80,4.65,4.70,550,117400,4.40
02.11.20 09:51:59,4.65,4.65,4.60,4.60,150,117400,4.40
02.11.20 09:52:59,4.70,4.70,4.40,4.40,1475,117400,4.40
02.11.20 09:53:59,4.60,4.70,4.60,4.70,400,117900,4.40
02.11.20 09:54:59,4.70,4.75,4.65,4.65,700,117900,4.40
02.11.20 09:55:59,4.65,4.65,4.65,4.65,125,117900,4.40
02.11.20 09:56:59,4.55,4.80,4.55,4.80,300,117650,4.40
02.11.20 09:57:59,4.70,4.80,4.70,4.70,250,117650,4.40
02.11.20 09:58:59,4.70,4.75,4.65,4.75,400,117650,4.41
02.11.20 09:59:59,4.65,4.65,4.65,4.65,125,117900,4.41
02.11.20 10:00:59,4.60,4.60,4.55,4.55,50,117900,4.41
02.11.20 10:01:59,4.70,4.70,4.50,4.60,550,117900,4.41
02.11.20 10:02:59,4.50,4.50,4.50,4.50,150,118075,4.41
02.11.20 10:03:59,4.40,4.40,4.40,4.40,750,118075,4.41
02.11.20 10:04:59,4.45,4.55,4.45,4.55,1200,118075,4.41
02.11.20 10:05:59,4.50,4.50,4.30,4.35,825,117525,4.41
02.11.20 10:06:59,4.10,4.30,4.10,4.30,2625,117525,4.41
02.11.20 10:07:59,4.35,4.40,4.35,4.40,375,117525,4.41
02.11.20 10:09:59,4.30,4.30,4.25,4.30,750,114950,4.40
02.11.20 10:10:59,4.30,4.35,4.30,4.35,400,114950,4.40
02.11.20 10:11:59,4.35,4.35,4.30,4.30,275,114950,4.40
02.11.20 10:12:59,4.30,4.50,4.30,4.50,550,114950,4.40
02.11.20 10:13:59,4.40,4.40,4.35,4.35,800,114950,4.40
02.11.20 10:14:59,4.40,4.40,4.30,4.30,350,115125,4.40
02.11.20 10:15:59,4.35,4.35,4.25,4.25,875,115125,4.40
02.11.20 10:16:59,4.25,4.30,4.25,4.30,400,115125,4.40
02.11.20 10:17:59,4.10,4.20,3.95,4.15,8975,116150,4.39
02.11.20 10:18:59,4.20,4.20,4.10,4.10,3050,116150,4.38
02.11.20 10:19:59,4.15,4.20,4.15,4.20,500,116150,4.38
02.11.20 10:20:59,4.10,4.15,4.10,4.15,550,114250,4.38
02.11.20 10:21:59,4.25,4.25,4.25,4.25,625,114250,4.38
02.11.20 10:22:59,4.25,4.25,4.25,4.25,50,114250,4.38
02.11.20 10:23:59,4.25,4.25,4.15,4.15,425,113750,4.38
02.11.20 10:24:59,4.10,4.10,4.10,4.10,50,113750,4.38
02.11.20 10:25:59,4.20,4.25,4.20,4.20,850,113750,4.38
02.11.20 10:26:59,4.20,4.30,4.20,4.30,675,113250,4.38
02.11.20 10:27:59,4.25,4.25,4.10,4.15,700,113250,4.38
02.11.20 10:28:59,4.15,4.15,4.15,4.15,125,113250,4.37
02.11.20 10:29:59,4.15,4.15,4.05,4.10,400,113000,4.37
02.11.20 10:30:59,4.15,4.15,3.80,3.85,3175,113000,4.37
02.11.20 10:31:59,3.90,4.00,3.90,4.00,1475,113000,4.36
02.11.20 10:32:59,3.90,4.10,3.90,4.10,675,109625,4.36
02.11.20 10:33:59,4.10,4.10,4.00,4.00,2575,109625,4.36
02.11.20 10:34:59,4.00,4.00,4.00,4.00,1900,109625,4.35
02.11.20 10:35:59,4.00,4.00,3.85,3.85,1050,107550,4.35
02.11.20 10:36:59,3.85,3.95,3.85,3.95,450,107550,4.35
02.11.20 10:37:59,3.95,4.15,3.95,4.05,1650,107550,4.34
02.11.20 10:38:59,4.05,4.10,3.85,4.10,1850,108700,4.34
02.11.20 10:39:59,4.05,4.05,4.05,4.05,1125,108700,4.34
02.11.20 10:40:59,4.05,4.10,4.00,4.10,725,108700,4.34
02.11.20 10:41:59,4.10,4.15,4.05,4.10,1575,110175,4.34
02.11.20 10:42:59,4.15,4.75,4.15,4.75,3150,110175,4.34
02.11.20 10:43:59,4.05,4.40,4.05,4.40,1275,110175,4.34
02.11.20 10:44:59,4.35,4.40,4.35,4.40,2875,114900,4.34
02.11.20 10:45:59,4.45,4.45,4.45,4.45,625,114900,4.34
02.11.20 10:46:59,4.45,4.45,4.45,4.45,375,114900,4.34
02.11.20 10:47:59,4.45,4.50,4.45,4.50,2350,117275,4.34
02.11.20 10:49:59,4.45,4.45,4.35,4.35,275,117275,4.34
02.11.20 10:50:59,4.35,4.35,4.35,4.35,25,117275,4.34
02.11.20 10:51:59,4.35,4.35,4.35,4.35,25,117650,4.34
02.11.20 10:53:59,4.40,4.40,4.25,4.25,1025,117575,4.34
02.11.20 10:54:59,4.25,4.25,4.25,4.25,175,117575,4.34
02.11.20 10:55:59,4.15,4.20,4.15,4.20,50,117575,4.34
02.11.20 10:56:59,4.20,4.25,4.20,4.25,175,117475,4.34
02.11.20 10:57:59,4.25,4.25,4.25,4.25,125,117475,4.34
02.11.20 10:58:59,4.35,4.35,4.15,4.15,275,117475,4.34
02.11.20 10:59:59,4.25,4.25,4.25,4.25,25,117450,4.34
02.11.20 11:00:59,4.30,4.30,4.30,4.30,25,117450,4.34
02.11.20 11:01:59,4.15,4.25,4.15,4.25,350,117450,4.34
02.11.20 11:02:59,4.25,4.25,4.25,4.25,25,117450,4.34
02.11.20 11:03:59,4.25,4.25,4.15,4.15,175,117450,4.34
02.11.20 11:04:59,4.25,4.25,4.25,4.25,25,117450,4.34
02.11.20 11:06:59,4.25,4.25,4.25,4.25,25,117450,4.34
02.11.20 11:07:59,4.15,4.15,4.15,4.15,25,117450,4.34
02.11.20 11:08:59,4.15,4.25,4.15,4.25,100,117450,4.34
02.11.20 11:09:59,4.15,4.20,4.15,4.20,600,117600,4.34
02.11.20 11:10:59,4.20,4.35,4.20,4.25,1550,117600,4.34
02.11.20 11:11:59,4.25,4.25,4.20,4.20,1100,118800,4.34
02.11.20 11:12:59,4.25,4.25,4.25,4.25,150,118800,4.34
02.11.20 11:13:59,4.25,4.25,4.25,4.25,200,118800,4.34
02.11.20 11:14:59,4.15,4.15,4.15,4.15,300,119200,4.34
02.11.20 11:15:59,4.15,4.45,4.15,4.45,2550,119200,4.34
02.11.20 11:16:59,4.05,4.35,4.05,4.35,5375,119200,4.33
02.11.20 11:17:59,4.35,4.40,4.35,4.35,1850,123500,4.33
02.11.20 11:18:59,4.30,4.30,4.30,4.30,525,123500,4.33
02.11.20 11:19:59,4.30,4.35,4.30,4.30,650,123500,4.33
02.11.20 11:20:59,4.30,4.35,4.30,4.30,300,124150,4.33
02.11.20 11:21:59,4.30,4.40,4.30,4.40,175,124150,4.33
02.11.20 11:22:59,4.40,4.40,4.40,4.40,100,124150,4.33
02.11.20 11:23:59,4.30,4.40,4.30,4.40,175,124575,4.33
02.11.20 11:24:59,4.30,4.30,4.25,4.25,600,124575,4.33
02.11.20 11:25:59,4.30,4.30,4.30,4.30,25,124575,4.33
02.11.20 11:29:59,4.25,4.25,4.25,4.25,450,125075,4.33
02.11.20 11:30:59,4.20,4.20,4.20,4.20,75,125450,4.33
02.11.20 11:31:59,4.20,4.20,4.15,4.20,3225,125450,4.33
02.11.20 11:32:59,4.10,4.20,4.10,4.15,2425,127025,4.33
02.11.20 11:33:59,4.15,4.20,4.10,4.20,2975,127025,4.33
02.11.20 11:34:59,4.20,4.20,4.20,4.20,175,127025,4.33
02.11.20 11:35:59,4.20,4.35,4.20,4.35,200,126200,4.33
02.11.20 11:36:59,4.20,4.20,4.20,4.20,200,126200,4.33
02.11.20 11:37:59,4.25,4.25,4.25,4.25,50,126200,4.33
02.11.20 11:38:59,4.20,4.20,4.20,4.20,325,126200,4.33
02.11.20 11:39:59,4.25,4.25,4.25,4.25,250,126700,4.33
02.11.20 11:40:59,4.30,4.30,4.30,4.30,150,126700,4.33
02.11.20 11:41:59,4.30,4.30,4.25,4.25,525,126875,4.33
02.11.20 11:43:59,4.25,4.25,4.10,4.15,1725,126875,4.32
02.11.20 11:44:59,4.15,4.20,4.15,4.20,625,126875,4.32
02.11.20 11:45:59,4.20,4.20,4.20,4.20,125,126500,4.32
02.11.20 11:46:59,4.20,4.20,4.15,4.20,950,126500,4.32
02.11.20 11:47:59,4.20,4.25,4.20,4.25,800,126500,4.32
02.11.20 11:48:59,4.25,4.25,4.25,4.25,100,127575,4.32
02.11.20 11:49:59,4.25,4.30,4.25,4.30,350,127575,4.32
02.11.20 11:50:59,4.35,4.35,4.35,4.35,150,127575,4.32
02.11.20 11:51:59,4.25,4.35,4.25,4.35,375,127925,4.32
02.11.20 11:52:59,4.35,4.35,4.35,4.35,175,127925,4.32
02.11.20 11:53:59,4.35,4.35,4.25,4.25,1150,129075,4.32
02.11.20 11:54:59,4.25,4.25,4.20,4.20,1275,129075,4.32
02.11.20 11:55:59,4.20,4.25,4.20,4.25,300,129075,4.32
02.11.20 11:56:59,4.20,4.20,4.20,4.20,875,129525,4.32
02.11.20 11:57:59,4.20,4.20,4.20,4.20,550,129525,4.32
02.11.20 11:58:59,4.20,4.25,4.20,4.25,575,129525,4.32
02.11.20 11:59:59,4.20,4.20,4.20,4.20,25,130275,4.32
02.11.20 12:00:59,4.25,4.25,4.20,4.20,1100,130275,4.32
02.11.20 12:01:59,4.25,4.25,4.20,4.25,600,130275,4.32
02.11.20 12:02:59,4.25,4.25,4.20,4.20,600,130275,4.32
02.11.20 12:03:59,4.20,4.25,4.20,4.25,400,130300,4.32
02.11.20 12:04:59,4.20,4.20,4.20,4.20,125,130300,4.32
02.11.20 12:05:59,4.20,4.25,4.20,4.20,850,130250,4.32
02.11.20 12:06:59,4.20,4.20,4.15,4.20,775,130250,4.32
02.11.20 12:07:59,4.20,4.30,4.20,4.25,2500,130250,4.32
02.11.20 12:08:59,4.25,4.30,4.25,4.30,975,131225,4.32
02.11.20 12:09:59,4.30,4.30,4.30,4.30,50,131225,4.32
02.11.20 12:10:59,4.30,4.30,4.20,4.25,1000,131225,4.32
02.11.20 12:11:59,4.25,4.25,4.20,4.20,2000,132000,4.32
02.11.20 12:12:59,4.20,4.25,4.20,4.25,625,132000,4.32
02.11.20 12:13:59,4.25,4.25,4.25,4.25,100,132000,4.32
02.11.20 12:14:59,4.25,4.25,4.25,4.25,125,132000,4.32
02.11.20 12:15:59,4.25,4.25,4.25,4.25,100,132725,4.32
02.11.20 12:16:59,4.25,4.25,4.25,4.25,100,132725,4.32
02.11.20 12:19:59,4.25,4.25,4.25,4.25,100,0,4.32
02.11.20 12:20:59,4.20,4.20,4.20,4.20,800,133025,4.32
02.11.20 12:21:59,4.20,4.20,4.20,4.20,175,133025,4.32
02.11.20 12:22:59,4.20,4.20,4.20,4.20,1275,133025,4.32
02.11.20 12:24:59,4.25,4.25,4.25,4.25,25,133250,4.32
02.11.20 12:26:59,4.25,4.25,4.20,4.20,950,133325,4.31
02.11.20 12:27:59,4.25,4.25,4.25,4.25,50,133325,4.31
02.11.20 12:28:59,4.25,4.25,4.20,4.25,150,133325,4.31
02.11.20 12:29:59,4.20,4.25,4.20,4.25,100,133325,4.31
02.11.20 12:31:59,4.20,4.20,4.20,4.20,525,133675,4.31
02.11.20 12:32:59,4.20,4.20,4.15,4.15,925,133675,4.31
02.11.20 12:35:59,4.15,4.15,4.15,4.15,25,133600,4.31
02.11.20 12:36:59,4.15,4.15,4.15,4.15,1125,133625,4.31
02.11.20 12:38:59,4.10,4.10,4.10,4.10,100,133525,4.31
02.11.20 12:39:59,4.15,4.20,4.15,4.20,600,133525,4.31
02.11.20 12:40:59,4.20,4.20,4.20,4.20,200,133525,4.31
02.11.20 12:41:59,4.20,4.20,4.20,4.20,50,133600,4.31
02.11.20 12:42:59,4.20,4.20,4.20,4.20,50,133600,4.31
02.11.20 12:43:59,4.15,4.15,4.10,4.15,1175,133600,4.31
02.11.20 12:44:59,4.15,4.20,4.15,4.15,850,133600,4.31
02.11.20 12:45:59,4.10,4.10,4.10,4.10,150,133575,4.31
02.11.20 12:46:59,4.10,4.15,4.10,4.15,950,133575,4.31
02.11.20 12:48:59,4.15,4.15,4.15,4.15,400,133475,4.31
02.11.20 12:49:59,4.20,4.20,4.10,4.10,425,133475,4.31
02.11.20 12:50:59,4.10,4.15,4.10,4.15,325,133475,4.31
02.11.20 12:54:59,4.35,4.35,4.35,4.35,425,133350,4.31
02.11.20 12:55:59,4.15,4.15,4.15,4.15,75,133350,4.31
02.11.20 12:56:59,4.20,4.20,4.20,4.20,375,133350,4.31
02.11.20 12:57:59,4.20,4.20,4.20,4.20,375,133800,4.31
02.11.20 13:01:59,4.15,4.20,4.10,4.15,275,133950,4.31
02.11.20 13:07:59,4.20,4.20,4.20,4.20,50,134075,4.31
02.11.20 13:08:59,4.25,4.25,4.25,4.25,225,134075,4.31
02.11.20 13:09:59,4.25,4.25,4.25,4.25,75,134275,4.31
02.11.20 13:10:59,4.25,4.25,4.25,4.25,25,134275,4.31
02.11.20 13:11:59,4.20,4.20,4.20,4.20,125,134275,4.31
02.11.20 13:12:59,4.25,4.25,4.25,4.25,25,134500,4.31
02.11.20 13:14:59,4.25,4.25,4.25,4.25,25,134500,4.31
02.11.20 13:15:59,4.20,4.20,4.20,4.20,75,134550,4.31
02.11.20 13:16:59,4.25,4.25,4.25,4.25,50,134550,4.31
02.11.20 13:18:59,4.25,4.25,4.25,4.25,400,134675,4.31
02.11.20 13:19:59,4.25,4.25,4.25,4.25,325,134675,4.31
02.11.20 13:20:59,4.30,4.30,4.25,4.25,150,134675,4.31
02.11.20 13:21:59,4.25,4.30,4.25,4.30,525,135225,4.31
02.11.20 13:22:59,4.30,4.30,4.30,4.30,300,135225,4.31
02.11.20 13:23:59,4.30,4.30,4.30,4.30,100,135225,4.31
02.11.20 13:25:59,4.30,4.30,4.30,4.30,200,135700,4.31
02.11.20 13:26:59,4.25,4.30,4.25,4.30,350,135700,4.31
02.11.20 13:27:59,4.30,4.30,4.25,4.25,425,135875,4.31
02.11.20 13:28:59,4.25,4.25,4.25,4.25,100,135875,4.31
02.11.20 13:30:59,4.20,4.25,4.20,4.20,475,136025,4.31
02.11.20 13:31:59,4.20,4.20,4.20,4.20,25,136025,4.31
02.11.20 13:33:59,4.20,4.20,4.20,4.20,675,136125,4.31
02.11.20 13:34:59,4.20,4.20,4.20,4.20,575,136125,4.31
02.11.20 13:35:59,4.25,4.25,4.20,4.20,300,136125,4.31
02.11.20 13:41:59,4.25,4.25,4.25,4.25,150,135750,4.31
02.11.20 13:43:59,4.30,4.30,4.30,4.30,100,135700,4.31
02.11.20 13:45:59,4.25,4.25,4.25,4.25,75,135700,4.31
02.11.20 13:46:59,4.25,4.25,4.25,4.25,25,135700,4.31
02.11.20 13:47:59,4.25,4.25,4.25,4.25,100,135700,4.31
02.11.20 13:49:59,4.20,4.20,4.20,4.20,325,135675,4.31
02.11.20 13:50:59,4.30,4.30,4.25,4.25,75,135675,4.31
02.11.20 13:52:59,4.15,4.65,4.15,4.25,2975,135550,4.31
02.11.20 13:53:59,4.25,4.35,4.25,4.35,50,135550,4.31
02.11.20 13:54:59,4.25,4.25,4.25,4.25,150,135550,4.31
02.11.20 13:55:59,4.25,4.30,4.25,4.30,300,137575,4.31
02.11.20 13:56:59,4.30,4.35,4.25,4.35,700,137575,4.31
02.11.20 13:57:59,4.40,4.40,4.30,4.40,425,137700,4.31
02.11.20 13:58:59,4.40,4.40,4.40,4.40,50,137700,4.31
02.11.20 14:00:59,4.45,4.50,4.45,4.50,125,138075,4.31
