0,1,2,3,4,5,6,7
03.11.20 10:59:59,620.00,620.00,620.00,620.00,125,14575,648.33
03.11.20 11:00:59,630.75,630.75,626.55,629.00,225,14475,648.27
03.11.20 11:01:59,645.00,645.00,641.00,641.00,175,14475,648.26
03.11.20 11:02:59,658.00,665.00,655.45,657.45,325,14625,648.30
03.11.20 11:03:59,657.05,659.10,656.70,658.55,325,14625,648.35
03.11.20 11:04:59,665.00,668.15,665.00,668.15,75,14625,648.37
03.11.20 11:05:59,650.80,650.80,641.00,641.00,150,14700,648.36
03.11.20 11:06:59,654.40,654.40,654.40,654.40,25,14700,648.36
03.11.20 11:07:59,656.70,656.70,656.70,656.70,50,14700,648.37
03.11.20 11:08:59,638.10,638.10,622.80,627.65,450,14775,648.26
03.11.20 11:09:59,618.35,618.35,618.35,618.35,25,14775,648.25
03.11.20 11:10:59,632.70,637.25,623.45,625.00,725,14775,648.07
03.11.20 11:11:59,627.50,634.45,627.50,634.45,50,15300,648.06
03.11.20 11:12:59,643.60,646.00,641.00,643.75,350,15300,648.04
03.11.20 11:13:59,641.85,641.85,641.85,641.85,25,15300,648.03
03.11.20 11:14:59,631.95,631.95,631.95,631.95,50,15350,648.02
03.11.20 11:15:59,639.95,639.95,639.95,639.95,25,15350,648.02
03.11.20 11:16:59,644.65,644.65,642.25,642.25,50,15350,648.02
03.11.20 11:17:59,630.00,636.15,630.00,636.15,100,15325,647.99
03.11.20 11:18:59,638.55,638.55,630.15,633.80,225,15325,647.94
03.11.20 11:19:59,633.80,633.80,632.85,632.85,75,15325,647.93
03.11.20 11:20:59,648.90,648.90,645.40,645.40,100,15325,647.93
03.11.20 11:21:59,665.95,668.00,646.05,646.05,925,15375,648.10
03.11.20 11:22:59,650.20,650.20,637.20,637.20,150,15375,648.10
03.11.20 11:23:59,643.25,643.25,636.90,636.90,125,15400,648.09
03.11.20 11:24:59,643.25,643.25,643.25,643.25,25,15400,648.08
03.11.20 11:25:59,637.30,637.30,621.25,631.55,300,15400,648.01
03.11.20 11:26:59,620.40,634.45,620.40,633.95,425,15600,647.86
03.11.20 11:27:59,633.75,633.75,631.10,631.10,75,15600,647.85
03.11.20 11:28:59,633.55,634.30,633.55,634.30,100,15600,647.83
03.11.20 11:30:59,628.00,635.00,624.35,634.15,450,15675,647.70
03.11.20 11:31:59,620.00,620.00,607.15,609.90,475,15675,647.45
03.11.20 11:32:59,610.95,620.55,607.00,620.55,325,15650,647.31
03.11.20 11:33:59,620.00,620.00,610.75,610.75,50,15650,647.29
03.11.20 11:34:59,609.00,610.60,609.00,610.60,125,15650,647.23
03.11.20 11:35:59,607.10,607.25,600.00,603.45,850,15650,646.68
03.11.20 11:36:59,608.00,608.00,595.00,603.45,575,15600,646.30
03.11.20 11:37:59,601.25,602.80,599.95,600.50,275,15600,646.13
03.11.20 11:38:59,599.75,599.75,593.35,596.00,200,15800,645.99
03.11.20 11:39:59,598.05,598.05,596.70,596.70,175,15800,645.88
03.11.20 11:40:59,597.65,616.55,597.65,615.70,150,15800,645.81
03.11.20 11:41:59,609.15,622.70,609.15,620.90,275,15875,645.70
03.11.20 11:42:59,610.40,610.40,603.90,603.90,225,15875,645.59
03.11.20 11:43:59,598.05,598.05,550.40,555.05,2825,15875,642.67
03.11.20 11:44:59,558.70,566.20,555.75,559.50,800,17700,641.85
03.11.20 11:45:59,558.10,558.10,542.95,551.05,1100,17700,640.60
03.11.20 11:46:59,551.60,562.75,550.50,561.65,1700,17700,638.82
03.11.20 11:47:59,559.10,564.80,558.60,560.75,1575,18825,637.35
03.11.20 11:48:59,564.90,571.95,559.20,571.95,925,18825,636.57
03.11.20 11:49:59,575.00,578.20,565.65,572.35,1125,18825,635.72
03.11.20 11:50:59,571.05,572.55,567.30,567.30,550,18375,635.30
03.11.20 11:51:59,568.85,568.85,568.65,568.65,75,18375,635.24
03.11.20 11:52:59,571.00,572.05,568.80,572.05,100,18375,635.17
03.11.20 11:53:59,570.50,572.60,567.85,567.85,125,18275,635.07
03.11.20 11:54:59,568.70,573.90,564.90,573.90,750,18275,634.52
03.11.20 11:55:59,576.15,586.30,572.15,576.50,1500,18275,633.63
03.11.20 11:56:59,573.90,573.90,566.75,571.70,375,18150,633.34
03.11.20 11:57:59,571.30,576.20,571.30,576.20,3000,18150,631.47
03.11.20 11:58:59,577.45,580.35,577.00,577.50,425,18150,631.22
03.11.20 11:59:59,583.55,598.85,583.55,590.50,1175,20025,630.74
03.11.20 12:00:59,586.60,587.20,585.00,585.00,250,20025,630.62
03.11.20 12:01:59,587.05,587.55,587.05,587.55,75,20025,630.58
03.11.20 12:02:59,578.45,578.45,573.70,577.05,200,19650,630.47
03.11.20 12:03:59,575.05,575.05,575.05,575.05,25,19650,630.45
03.11.20 12:04:59,581.00,584.90,580.85,584.90,125,19650,630.39
03.11.20 12:06:59,574.65,576.35,574.65,576.35,75,19700,630.34
03.11.20 12:07:59,570.85,570.85,568.25,568.55,125,19700,630.26
03.11.20 12:08:59,572.20,572.20,572.20,572.20,25,19700,630.25
03.11.20 12:09:59,572.20,572.20,556.50,561.60,925,19750,629.64
03.11.20 12:10:59,561.90,573.40,561.90,570.85,2925,19750,627.77
03.11.20 12:11:59,573.60,573.60,565.15,565.60,200,18025,627.64
03.11.20 12:12:59,564.45,567.20,553.70,563.15,900,18025,627.02
03.11.20 12:13:59,560.45,560.45,554.30,560.30,725,18025,626.51
03.11.20 12:14:59,560.85,569.95,560.85,569.95,1675,18250,625.47
03.11.20 12:15:59,565.00,575.45,561.70,565.20,1425,18250,624.68
03.11.20 12:16:59,575.80,581.50,572.95,572.95,925,18250,624.27
03.11.20 12:17:59,579.85,579.85,573.15,573.15,650,17475,623.97
03.11.20 12:18:59,572.85,575.35,567.50,567.50,600,17475,623.68
03.11.20 12:19:59,567.35,572.50,563.60,563.60,450,17475,623.44
03.11.20 12:20:59,560.00,560.00,557.90,557.90,225,17475,623.30
03.11.20 12:21:59,558.50,558.70,553.55,556.30,1700,18050,622.25
03.11.20 12:22:59,560.00,565.00,560.00,563.50,150,18050,622.17
03.11.20 12:23:59,564.90,575.00,563.20,575.00,425,18050,621.95
03.11.20 12:24:59,573.15,577.90,572.35,572.85,1150,18775,621.45
03.11.20 12:25:59,572.85,585.90,572.85,584.60,2425,18775,620.54
03.11.20 12:26:59,582.80,586.20,577.65,582.90,1000,20625,620.20
03.11.20 12:27:59,584.95,598.80,584.95,588.30,4025,20625,619.25
03.11.20 12:28:59,592.60,605.00,592.60,593.60,1975,20625,618.93
03.11.20 12:29:59,592.10,595.10,573.65,573.75,1775,22400,618.40
03.11.20 12:30:59,572.80,575.45,570.00,573.00,1350,22400,617.90
03.11.20 12:31:59,580.65,589.45,575.20,575.85,925,22400,617.61
03.11.20 12:32:59,576.00,576.00,563.55,570.75,775,23450,617.31
03.11.20 12:33:59,569.90,569.90,564.00,566.85,975,23450,616.92
03.11.20 12:34:59,565.00,571.90,560.75,568.15,1100,23450,616.46
03.11.20 12:35:59,566.60,585.00,564.65,585.00,250,23500,616.37
03.11.20 12:36:59,580.00,580.00,575.10,575.10,175,23500,616.31
03.11.20 12:37:59,571.95,571.95,554.30,561.35,900,23500,615.91
03.11.20 12:38:59,557.95,560.50,553.20,553.20,600,23850,615.63
03.11.20 12:39:59,553.20,564.70,553.20,564.70,425,23850,615.44
03.11.20 12:40:59,560.00,561.80,540.10,555.15,1225,23850,614.83
03.11.20 12:41:59,553.35,553.35,514.75,529.25,5925,25125,611.18
03.11.20 12:42:59,529.15,535.40,527.75,532.25,2475,25125,609.75
03.11.20 12:43:59,531.45,538.95,530.00,535.05,1200,25125,609.11
03.11.20 12:44:59,537.05,537.05,529.05,531.00,525,26350,608.82
03.11.20 12:45:59,528.00,536.70,528.00,534.80,725,26350,608.43
03.11.20 12:46:59,540.10,540.95,535.00,535.00,725,26350,608.07
03.11.20 12:47:59,536.80,536.80,530.25,531.20,725,26350,607.70
03.11.20 12:48:59,538.35,542.60,523.25,525.45,1350,27050,606.99
03.11.20 12:49:59,525.55,525.55,506.15,506.15,2575,27050,605.33
03.11.20 12:50:59,510.25,518.20,499.80,518.20,4700,29425,602.31
03.11.20 12:51:59,519.30,519.95,515.85,518.40,1700,29425,601.35
03.11.20 12:52:59,522.75,528.30,507.30,507.30,2075,29425,600.19
03.11.20 12:53:59,512.00,520.15,511.15,515.00,2975,31250,598.56
03.11.20 12:54:59,508.00,511.25,486.00,503.95,4550,31250,595.88
03.11.20 12:55:59,503.70,513.95,500.95,513.95,3025,31250,594.29
03.11.20 12:56:59,512.85,519.85,511.45,516.20,4750,34250,592.10
03.11.20 12:57:59,518.00,524.95,517.30,517.30,4175,34250,590.36
03.11.20 12:58:59,519.05,521.35,515.15,520.60,2025,34250,589.54
03.11.20 12:59:59,519.65,525.00,518.60,518.60,475,34250,589.36
03.11.20 13:00:59,515.00,515.00,508.00,509.95,1300,34450,588.77
03.11.20 13:01:59,506.80,513.65,506.05,512.30,925,34450,588.37
03.11.20 13:02:59,511.20,514.45,508.85,514.20,425,34950,588.18
03.11.20 13:03:59,513.95,526.00,513.95,518.75,4525,34950,586.56
03.11.20 13:04:59,522.00,526.70,519.20,520.00,1050,34950,586.21
03.11.20 13:05:59,521.90,521.90,515.00,517.00,825,35625,585.90
03.11.20 13:06:59,520.85,520.85,500.10,505.00,2425,35625,584.82
03.11.20 13:07:59,503.50,509.85,502.00,502.00,975,35625,584.41
03.11.20 13:08:59,505.00,515.95,505.00,515.95,1125,35625,583.99
03.11.20 13:09:59,512.00,518.90,512.00,516.60,1800,36600,583.33
03.11.20 13:10:59,516.75,520.35,513.85,513.85,1500,36600,582.82
03.11.20 13:11:59,512.40,514.40,502.85,511.35,1150,36600,582.37
03.11.20 13:12:59,513.45,518.70,505.05,505.05,875,37175,582.05
03.11.20 13:13:59,504.55,507.85,501.00,507.65,775,37175,581.74
03.11.20 13:14:59,503.70,512.80,503.70,510.00,875,37175,581.41
03.11.20 13:15:59,513.45,518.45,511.30,518.35,1100,37300,581.05
03.11.20 13:16:59,515.00,518.95,514.90,518.95,900,37300,580.76
03.11.20 13:17:59,519.80,550.00,518.70,540.00,8400,37300,578.75
03.11.20 13:18:59,540.00,566.00,532.20,532.20,8900,35950,577.63
03.11.20 13:19:59,534.95,534.95,524.00,529.70,2625,35950,577.05
03.11.20 13:20:59,529.85,530.60,511.05,521.60,1075,35950,576.76
03.11.20 13:21:59,516.90,525.40,516.90,525.40,975,36350,576.52
03.11.20 13:22:59,526.65,529.00,519.35,528.75,1000,36350,576.28
03.11.20 13:23:59,527.35,532.95,525.70,525.70,1000,36350,576.08
03.11.20 13:24:59,527.70,531.80,520.55,531.80,375,35900,575.99
03.11.20 13:25:59,533.50,543.05,533.50,541.85,1700,35900,575.71
03.11.20 13:26:59,541.35,545.00,532.95,542.75,3450,35900,575.19
03.11.20 13:27:59,540.55,540.55,535.95,539.55,425,36725,575.12
03.11.20 13:28:59,530.35,541.65,528.55,528.55,2625,36725,574.64
03.11.20 13:29:59,527.00,527.25,505.75,511.45,2475,36725,573.97
03.11.20 13:30:59,511.95,527.95,511.00,527.95,2075,36450,573.50
03.11.20 13:31:59,526.85,533.55,523.80,532.90,875,36450,573.33
03.11.20 13:32:59,532.75,535.70,526.95,533.75,1525,36450,573.06
03.11.20 13:33:59,536.20,536.20,524.20,525.30,750,37550,572.91
03.11.20 13:34:59,530.00,532.95,530.00,530.80,625,37550,572.80
03.11.20 13:35:59,534.90,551.20,534.90,550.05,4350,37550,572.23
03.11.20 13:36:59,549.65,560.00,545.40,558.10,3925,36850,571.94
03.11.20 13:37:59,555.80,555.80,544.00,549.65,1300,36850,571.82
03.11.20 13:38:59,542.00,544.25,536.55,544.25,375,36850,571.77
03.11.20 13:39:59,549.55,552.25,538.30,538.30,400,36725,571.73
03.11.20 13:40:59,538.30,538.30,511.85,511.85,2300,36725,571.28
03.11.20 13:41:59,513.70,513.70,441.55,450.95,18750,36725,563.99
03.11.20 13:42:59,451.75,466.85,451.75,461.00,10600,37250,560.00
03.11.20 13:43:59,458.00,467.80,455.35,466.35,3850,37250,558.67
03.11.20 13:44:59,461.00,467.00,458.95,461.80,4250,37250,557.27
03.11.20 13:45:59,460.00,466.80,454.00,466.80,4350,43050,555.80
03.11.20 13:46:59,465.00,469.55,458.65,469.00,4875,43050,554.32
03.11.20 13:47:59,470.00,470.00,460.65,463.00,3825,43050,553.17
03.11.20 13:48:59,463.35,472.00,460.00,464.85,3325,43725,552.23
03.11.20 13:49:59,466.25,471.95,457.05,466.15,5700,43725,550.64
03.11.20 13:50:59,467.45,469.45,452.75,458.00,4350,43725,549.37
03.11.20 13:51:59,456.85,465.70,454.70,463.25,5175,44450,547.94
03.11.20 13:52:59,463.45,474.30,463.45,470.00,7125,44450,546.22
03.11.20 13:53:59,468.00,471.95,460.00,469.15,4425,44450,545.17
03.11.20 13:54:59,469.00,476.30,461.50,463.40,2750,44400,544.55
03.11.20 13:55:59,464.15,470.95,462.80,465.25,3975,44400,543.63
03.11.20 13:56:59,463.95,473.10,463.65,467.35,1650,44400,543.27
03.11.20 13:57:59,467.90,472.00,465.75,468.70,1775,46925,542.89
03.11.20 13:58:59,467.75,474.40,464.00,468.30,4950,46925,541.81
03.11.20 13:59:59,469.40,480.45,469.40,474.85,7350,46925,540.48
03.11.20 14:00:59,474.45,491.25,473.05,483.10,6975,49075,539.44
03.11.20 14:01:59,482.25,482.25,463.95,468.95,3225,49075,538.86
03.11.20 14:02:59,470.30,473.45,465.00,472.45,2100,49075,538.46
03.11.20 14:03:59,473.45,475.00,468.10,474.80,1475,49475,538.19
03.11.20 14:04:59,477.45,480.00,470.30,470.30,2050,49475,537.85
03.11.20 14:05:59,473.00,487.90,473.00,481.05,3075,49475,537.39
03.11.20 14:06:59,479.00,485.55,471.55,475.00,3900,49175,536.80
03.11.20 14:07:59,476.20,477.10,469.35,473.20,1725,49175,536.51
03.11.20 14:08:59,473.10,473.35,466.35,467.05,2775,49175,536.02
03.11.20 14:09:59,470.15,470.30,451.60,459.95,7150,49550,534.61
03.11.20 14:10:59,460.75,471.05,458.70,471.00,3900,49550,533.92
03.11.20 14:11:59,470.00,477.05,468.95,469.00,8175,49550,532.66
03.11.20 14:12:59,469.00,486.80,469.00,473.40,7225,50250,531.71
03.11.20 14:13:59,471.00,478.95,469.95,477.10,2650,50250,531.35
03.11.20 14:14:59,475.65,487.80,473.95,486.50,4000,50250,530.88
03.11.20 14:15:59,489.60,494.60,478.00,478.15,6625,50050,530.19
03.11.20 14:16:59,477.70,480.55,476.55,477.30,8425,50050,529.19
03.11.20 14:17:59,471.90,475.00,463.65,475.00,4925,50050,528.53
03.11.20 14:18:59,478.25,480.65,473.80,478.95,1600,54075,528.34
