0,1,2,3,4,5,6,7
02.11.20 13:47:59,4.40,4.40,4.40,4.40,100,4450,4.49
02.11.20 13:48:59,4.40,4.40,4.40,4.40,25,4600,4.49
02.11.20 13:52:59,4.60,4.60,4.55,4.55,800,4575,4.49
02.11.20 13:53:59,4.50,4.55,4.50,4.55,50,4575,4.49
02.11.20 13:54:59,4.65,4.65,4.65,4.65,650,4575,4.49
02.11.20 13:56:59,4.50,4.50,4.50,4.50,25,5400,4.49
02.11.20 14:00:59,4.65,4.65,4.65,4.65,75,5400,4.49
02.11.20 14:01:59,4.65,4.65,4.65,4.65,50,5400,4.49
02.11.20 14:14:59,4.75,4.75,4.75,4.75,50,5400,4.49
02.11.20 14:15:59,4.90,4.90,4.90,4.90,200,5400,4.50
02.11.20 14:17:59,4.75,4.75,4.50,4.50,250,5400,4.50
02.11.20 14:20:59,4.95,4.95,4.95,4.95,75,5175,4.50
02.11.20 14:21:59,4.60,4.60,4.55,4.55,50,5100,4.50
02.11.20 14:26:59,4.65,4.80,4.65,4.80,225,5125,4.51
02.11.20 14:27:59,4.80,4.80,4.80,4.80,200,4925,4.51
02.11.20 14:28:59,4.65,4.70,4.65,4.70,75,4925,4.51
02.11.20 14:29:59,4.65,4.75,4.65,4.75,125,4925,4.51
02.11.20 14:30:59,4.75,4.80,4.75,4.75,350,4625,4.51
02.11.20 14:31:59,4.65,4.65,4.65,4.65,100,4625,4.52
02.11.20 14:32:59,4.60,4.60,4.50,4.55,725,4625,4.52
02.11.20 14:33:59,4.50,4.50,4.50,4.50,25,4150,4.52
02.11.20 14:34:59,4.30,4.30,4.30,4.30,100,4150,4.52
02.11.20 14:35:59,4.40,4.40,4.20,4.20,400,4150,4.51
02.11.20 14:36:59,4.50,4.50,4.35,4.35,125,4050,4.51
02.11.20 14:42:59,4.45,4.45,4.45,4.45,50,4075,4.51
02.11.20 14:43:59,4.45,4.45,4.45,4.45,75,4075,4.51
02.11.20 14:45:59,4.45,4.45,4.45,4.45,1525,4150,4.51
02.11.20 14:46:59,4.45,4.45,4.45,4.45,50,4150,4.51
02.11.20 14:47:59,4.25,4.25,4.25,4.25,25,4150,4.51
02.11.20 14:49:59,4.20,4.20,4.20,4.20,25,4600,4.51
02.11.20 14:52:59,4.20,4.20,4.20,4.20,25,4575,4.51
02.11.20 14:55:59,4.20,4.20,4.20,4.20,25,4575,4.51
02.11.20 14:58:59,4.20,4.20,4.20,4.20,25,4600,4.51
02.11.20 15:00:59,4.20,4.20,4.20,4.20,100,4600,4.50
02.11.20 15:02:59,4.00,4.00,4.00,4.00,100,4600,4.50
02.11.20 15:03:59,4.00,4.00,4.00,4.00,250,4400,4.50
02.11.20 15:04:59,4.00,4.00,4.00,4.00,100,4400,4.49
02.11.20 15:05:59,4.00,4.00,3.80,3.90,375,4400,4.48
02.11.20 15:07:59,3.70,3.70,3.65,3.65,1125,4150,4.45
02.11.20 15:09:59,3.40,3.40,3.40,3.40,100,4150,4.44
02.11.20 15:14:59,3.85,3.85,3.85,3.85,100,4300,4.44
02.11.20 15:15:59,3.85,3.90,3.85,3.90,225,4125,4.43
02.11.20 15:17:59,3.90,3.90,3.90,3.90,125,4125,4.43
02.11.20 15:21:59,3.90,3.90,3.90,3.90,25,4025,4.43
02.11.20 15:22:59,3.90,3.90,3.90,3.90,50,4025,4.43
02.11.20 15:28:59,3.80,3.80,3.80,3.80,25,3950,4.43
02.11.20 15:30:00,3.50,3.85,3.50,3.85,575,3950,4.42
03.11.20 09:15:59,3.75,3.75,3.50,3.65,75,3400,3.63
03.11.20 09:17:59,3.65,3.75,3.65,3.70,1600,3450,3.70
03.11.20 09:18:59,4.65,4.70,3.75,4.60,850,3450,3.90
03.11.20 09:20:59,4.45,4.45,4.45,4.45,100,4400,3.92
03.11.20 09:21:59,4.30,4.30,4.15,4.25,1575,4400,4.04
03.11.20 09:22:59,4.25,4.25,4.25,4.25,275,4400,4.06
03.11.20 09:23:59,4.20,4.30,4.20,4.30,350,5700,4.07
03.11.20 09:24:59,4.25,4.25,4.25,4.25,600,5700,4.09
03.11.20 09:25:59,4.25,4.25,4.25,4.25,25,5700,4.09
03.11.20 09:27:59,4.20,4.20,4.20,4.20,100,6525,4.09
03.11.20 09:28:59,4.20,4.20,4.15,4.15,175,6525,4.09
03.11.20 09:30:59,4.15,4.15,4.10,4.10,175,6550,4.09
03.11.20 09:31:59,4.10,4.10,4.10,4.10,425,6550,4.09
03.11.20 09:32:59,4.10,4.10,4.10,4.10,25,6800,4.09
03.11.20 09:33:59,4.10,4.10,4.10,4.10,25,6800,4.09
03.11.20 09:35:59,3.95,3.95,3.95,3.95,25,6775,4.09
03.11.20 09:37:59,3.70,3.80,3.70,3.80,50,6775,4.09
03.11.20 09:38:59,3.60,3.65,3.45,3.50,1025,7050,4.01
03.11.20 09:39:59,3.65,3.80,3.55,3.80,650,7050,3.98
03.11.20 09:40:59,3.80,3.80,3.80,3.80,125,7050,3.98
03.11.20 09:41:59,3.80,3.80,3.65,3.65,300,7150,3.97
03.11.20 09:42:59,3.70,3.70,3.70,3.70,125,7150,3.97
03.11.20 09:44:59,3.70,3.75,3.70,3.75,125,7200,3.96
03.11.20 09:46:59,3.75,3.80,3.75,3.80,200,7200,3.96
03.11.20 09:47:59,3.55,3.60,3.30,3.50,1250,7425,3.90
03.11.20 09:48:59,3.65,3.65,3.65,3.65,75,7425,3.90
03.11.20 09:49:59,3.65,3.65,3.65,3.65,25,7425,3.90
03.11.20 09:52:59,3.85,3.85,3.85,3.85,50,6875,3.90
03.11.20 09:53:59,3.70,3.70,3.70,3.70,25,6875,3.90
03.11.20 09:54:59,3.75,3.75,3.75,3.75,125,6875,3.90
03.11.20 09:56:59,3.70,3.70,3.70,3.70,100,6825,3.89
03.11.20 09:58:59,3.60,3.70,3.50,3.70,350,6825,3.88
03.11.20 09:59:59,3.45,3.45,3.45,3.45,125,6775,3.88
03.11.20 10:00:59,3.55,3.55,3.20,3.45,525,6775,3.85
03.11.20 10:01:59,3.30,3.40,3.25,3.30,1275,6775,3.80
03.11.20 10:02:59,3.25,3.35,3.15,3.35,825,7225,3.77
03.11.20 10:03:59,3.30,3.30,3.10,3.25,1425,7225,3.71
03.11.20 10:04:59,3.20,3.35,3.15,3.25,825,7225,3.69
03.11.20 10:05:59,3.30,3.30,3.30,3.30,800,7675,3.67
03.11.20 10:06:59,3.30,3.30,3.25,3.25,175,7675,3.67
03.11.20 10:08:59,3.25,3.25,2.90,3.00,1100,7975,3.62
03.11.20 10:09:59,3.00,3.00,3.00,3.00,225,7975,3.62
03.11.20 10:10:59,2.85,3.00,2.85,3.00,375,7975,3.60
03.11.20 10:11:59,3.00,3.00,3.00,3.00,100,7975,3.60
03.11.20 10:14:59,2.95,2.95,2.95,2.95,500,6725,3.58
03.11.20 10:16:59,2.90,2.90,2.90,2.90,475,6725,3.57
03.11.20 10:17:59,2.85,2.85,2.85,2.85,125,6250,3.56
03.11.20 10:19:59,2.85,2.85,2.75,2.75,325,6250,3.55
03.11.20 10:20:59,2.80,2.80,2.80,2.80,150,6250,3.54
03.11.20 10:21:59,2.65,2.65,2.65,2.65,150,6075,3.54
03.11.20 10:22:59,2.55,2.55,2.55,2.55,600,6075,3.51
03.11.20 10:23:59,2.50,2.50,2.50,2.50,500,5600,3.48
03.11.20 10:24:59,2.50,2.50,2.50,2.50,100,5600,3.48
03.11.20 10:26:59,2.60,2.60,2.60,2.60,1250,5600,3.43
03.11.20 10:29:59,2.55,2.55,2.45,2.45,1450,5075,3.38
03.11.20 10:30:59,2.50,2.50,2.50,2.50,500,5075,3.36
03.11.20 10:33:59,2.45,2.45,2.45,2.45,150,4400,3.36
03.11.20 10:34:59,2.45,2.45,2.45,2.45,725,4400,3.33
03.11.20 10:35:59,2.35,2.35,2.35,2.35,25,4400,3.33
03.11.20 10:38:59,2.25,2.25,2.25,2.25,25,4250,3.33
03.11.20 10:39:59,2.25,2.25,2.25,2.25,100,4250,3.32
03.11.20 10:40:59,2.15,2.15,2.15,2.15,25,4250,3.32
03.11.20 10:41:59,2.10,2.10,2.10,2.10,25,4150,3.32
03.11.20 10:42:59,2.15,2.15,2.15,2.15,125,4150,3.32
03.11.20 10:43:59,2.20,2.20,2.20,2.20,100,4150,3.31
03.11.20 10:45:59,2.15,2.15,2.15,2.15,25,4100,3.31
03.11.20 10:47:59,2.20,2.20,2.20,2.20,125,4100,3.30
03.11.20 11:00:59,2.45,2.45,2.35,2.35,100,4100,3.30
03.11.20 11:02:59,2.50,2.50,2.50,2.50,25,4100,3.30
03.11.20 11:03:59,2.45,2.45,2.45,2.45,175,4075,3.29
03.11.20 11:04:59,2.45,2.50,2.40,2.50,700,4075,3.27
03.11.20 11:05:59,2.45,2.50,2.45,2.50,1750,4100,3.23
03.11.20 11:06:59,2.45,2.50,2.35,2.35,525,4100,3.21
03.11.20 11:07:59,2.40,2.55,2.40,2.40,825,4100,3.19
03.11.20 11:08:59,2.55,2.55,2.55,2.55,25,4200,3.19
03.11.20 11:11:59,2.50,2.50,2.50,2.50,150,4200,3.19
03.11.20 11:12:59,2.55,2.55,2.55,2.55,125,4200,3.18
03.11.20 11:14:59,2.60,2.60,2.55,2.55,425,4350,3.18
03.11.20 11:15:59,2.55,2.65,2.55,2.65,75,4350,3.17
03.11.20 11:16:59,2.55,2.55,2.55,2.55,25,4350,3.17
03.11.20 11:17:59,2.65,2.65,2.65,2.65,425,4375,3.17
03.11.20 11:18:59,2.75,2.75,2.75,2.75,600,4375,3.16
03.11.20 11:19:59,2.85,2.85,2.85,2.85,25,4375,3.16
03.11.20 11:21:59,2.80,2.80,2.80,2.80,1200,4900,3.15
03.11.20 11:22:59,2.90,2.90,2.70,2.70,275,4900,3.14
03.11.20 11:23:59,2.70,2.90,2.70,2.90,75,4900,3.14
03.11.20 11:24:59,2.75,2.80,2.75,2.80,300,5525,3.14
03.11.20 11:25:59,2.80,2.80,2.70,2.70,675,5525,3.13
03.11.20 11:27:59,2.55,2.70,2.45,2.70,625,5650,3.12
03.11.20 11:28:59,2.70,2.70,2.55,2.55,50,5650,3.12
03.11.20 11:29:59,2.60,2.60,2.60,2.60,150,5550,3.12
03.11.20 11:31:59,2.65,2.65,2.60,2.60,575,5550,3.11
03.11.20 11:33:59,2.60,2.65,2.60,2.65,175,5025,3.11
03.11.20 11:34:59,2.60,2.65,2.60,2.60,200,5025,3.11
03.11.20 11:41:59,2.60,2.60,2.60,2.60,100,4850,3.10
03.11.20 11:42:59,2.60,2.60,2.60,2.60,25,4850,3.10
03.11.20 11:45:59,2.75,2.75,2.75,2.75,50,4850,3.10
03.11.20 11:47:59,2.60,2.60,2.60,2.60,175,4650,3.10
03.11.20 11:48:59,2.60,2.60,2.60,2.60,350,4650,3.10
03.11.20 11:49:59,2.80,2.80,2.80,2.80,25,4650,3.10
03.11.20 11:50:59,2.85,2.85,2.85,2.85,25,4650,3.10
03.11.20 11:56:59,2.70,2.70,2.60,2.70,1000,4675,3.08
03.11.20 11:57:59,2.70,2.70,2.65,2.70,625,4825,3.08
03.11.20 11:58:59,2.65,2.65,2.65,2.65,150,4825,3.08
03.11.20 11:59:59,2.70,2.70,2.70,2.70,150,4850,3.07
03.11.20 12:00:59,2.70,2.70,2.65,2.65,250,4850,3.07
03.11.20 12:05:59,2.75,2.75,2.70,2.70,750,5500,3.07
03.11.20 12:06:59,2.75,2.75,2.70,2.75,650,5500,3.06
03.11.20 12:07:59,2.70,2.70,2.70,2.70,100,5500,3.06
03.11.20 12:08:59,2.60,2.60,2.55,2.55,925,4850,3.05
03.11.20 12:09:59,2.60,2.60,2.60,2.60,425,4850,3.04
03.11.20 12:10:59,2.55,2.60,2.55,2.55,1325,4850,3.03
03.11.20 12:11:59,2.55,2.65,2.55,2.65,725,4475,3.02
03.11.20 12:18:59,2.60,2.70,2.60,2.60,475,4475,3.02
03.11.20 12:19:59,2.65,2.65,2.55,2.55,1050,4475,3.01
03.11.20 12:20:59,2.55,2.65,2.55,2.60,525,4475,3.00
03.11.20 12:21:59,2.50,2.50,2.50,2.50,25,4475,3.00
03.11.20 12:23:59,2.60,2.75,2.60,2.70,775,4425,3.00
03.11.20 12:24:59,2.60,2.75,2.60,2.75,1425,4425,2.99
03.11.20 12:25:59,2.65,2.75,2.65,2.65,700,4425,2.98
03.11.20 12:26:59,2.65,2.65,2.65,2.65,25,4425,2.98
03.11.20 12:27:59,2.70,2.70,2.70,2.70,500,4225,2.98
03.11.20 12:29:59,2.80,2.80,2.65,2.70,900,4350,2.98
03.11.20 12:30:59,2.70,2.85,2.70,2.80,1025,4350,2.97
03.11.20 12:39:59,2.70,2.85,2.70,2.85,125,4350,2.97
03.11.20 12:41:59,2.90,2.90,2.90,2.90,50,4350,2.97
03.11.20 12:50:59,2.90,2.90,2.90,2.90,25,4350,2.97
03.11.20 12:51:59,2.95,2.95,2.95,2.95,25,4375,2.97
03.11.20 12:52:59,2.95,2.95,2.95,2.95,175,4375,2.97
03.11.20 12:56:59,2.95,2.95,2.95,2.95,25,4425,2.97
03.11.20 12:57:59,3.10,3.10,2.80,2.80,325,4425,2.97
03.11.20 12:59:59,2.90,2.90,2.90,2.90,150,4425,2.97
03.11.20 13:17:59,3.15,3.15,3.15,3.15,600,4575,2.97
03.11.20 13:19:59,3.15,3.15,3.15,3.15,100,5100,2.97
03.11.20 13:27:59,3.05,3.05,3.05,3.05,50,5275,2.97
03.11.20 13:30:59,3.05,3.05,3.05,3.05,100,5275,2.97
03.11.20 13:31:59,3.10,3.10,3.10,3.10,375,5275,2.97
03.11.20 13:33:59,3.20,3.20,3.20,3.20,25,5500,2.97
03.11.20 13:34:59,3.10,3.10,3.10,3.10,50,5500,2.97
03.11.20 13:36:59,3.05,3.05,3.05,3.05,25,5550,2.97
03.11.20 13:37:59,3.10,3.10,3.00,3.00,425,5550,2.98
03.11.20 13:39:59,3.15,3.15,3.15,3.15,25,5225,2.98
03.11.20 13:43:59,3.05,3.05,3.05,3.05,25,5225,2.98
03.11.20 13:45:59,3.05,3.05,3.05,3.05,50,5225,2.98
03.11.20 13:46:59,2.90,2.95,2.90,2.95,75,5175,2.98
03.11.20 13:49:59,2.85,2.85,2.85,2.85,25,5175,2.98
03.11.20 13:50:59,2.95,2.95,2.95,2.95,300,5175,2.98
03.11.20 14:12:59,2.95,2.95,2.95,2.95,25,4900,2.98
03.11.20 14:19:59,3.00,3.00,3.00,3.00,75,4925,2.98
03.11.20 14:20:59,3.00,3.00,3.00,3.00,75,4925,2.98
03.11.20 14:24:59,3.00,3.00,3.00,3.00,675,4925,2.98
03.11.20 14:30:59,3.00,3.00,3.00,3.00,75,4925,2.98
03.11.20 14:31:59,3.10,3.15,3.10,3.15,225,4925,2.98
03.11.20 14:37:59,3.15,3.15,3.15,3.15,25,4925,2.98
03.11.20 14:39:59,3.00,3.00,3.00,3.00,25,4950,2.98
03.11.20 14:41:59,3.00,3.00,2.95,2.95,100,4950,2.98
03.11.20 14:42:59,3.05,3.05,3.05,3.05,50,4925,2.98
03.11.20 14:44:59,3.05,3.05,2.95,2.95,850,4925,2.98
03.11.20 14:45:59,2.80,2.80,2.80,2.80,500,4200,2.97
03.11.20 14:46:59,2.70,2.70,2.65,2.65,225,4200,2.97
03.11.20 14:47:59,2.70,2.70,2.70,2.70,50,4200,2.97
03.11.20 14:50:59,2.55,2.55,2.55,2.55,75,3775,2.97
03.11.20 14:52:59,2.55,2.65,2.55,2.65,50,3800,2.97
03.11.20 15:00:59,2.55,2.55,2.55,2.55,50,3800,2.97
03.11.20 15:04:59,2.70,2.70,2.70,2.70,100,3800,2.97
03.11.20 15:10:59,2.70,2.70,2.60,2.70,125,3800,2.97
03.11.20 15:13:59,2.70,2.70,2.70,2.70,50,3850,2.97
03.11.20 15:16:59,2.85,2.85,2.85,2.85,50,3900,2.97
03.11.20 15:17:59,2.85,2.85,2.85,2.85,100,3900,2.97
03.11.20 15:18:59,3.05,3.15,3.05,3.15,50,3900,2.97
03.11.20 15:20:59,3.55,3.55,3.55,3.55,1525,3900,2.98
03.11.20 15:26:59,3.30,3.30,3.30,3.30,50,3275,2.98
03.11.20 15:27:59,3.00,3.25,2.95,3.15,450,3325,2.98
03.11.20 15:30:00,3.20,3.40,3.20,3.40,525,3325,2.98
04.11.20 09:23:59,2.45,2.45,2.45,2.45,125,3300,2.45
04.11.20 09:24:59,2.45,2.45,2.45,2.45,100,3300,2.45
04.11.20 09:29:59,2.70,2.70,2.70,2.70,25,3425,2.47
04.11.20 09:31:59,2.30,2.30,2.30,2.30,25,3425,2.45
04.11.20 09:32:59,2.50,2.50,2.50,2.50,100,3450,2.47
04.11.20 09:34:59,2.15,2.15,2.15,2.15,225,3450,2.35
04.11.20 09:37:59,1.85,2.30,1.85,2.30,2525,3550,2.28
04.11.20 09:38:59,1.70,1.80,1.70,1.80,125,6075,2.26
04.11.20 09:40:59,1.80,1.80,1.80,1.80,25,6075,2.26
04.11.20 09:41:59,1.95,1.95,1.95,1.95,25,6050,2.26
04.11.20 09:45:59,1.95,1.95,1.95,1.95,250,6025,2.23
04.11.20 09:48:59,1.95,1.95,1.95,1.95,75,6025,2.23
04.11.20 09:49:59,2.20,2.20,2.00,2.00,475,6025,2.21
04.11.20 09:54:59,2.05,2.05,2.05,2.05,300,6125,2.20
04.11.20 09:59:59,2.00,2.00,2.00,2.00,50,6250,2.20
04.11.20 10:08:59,2.00,2.00,2.00,2.00,25,6250,2.20
04.11.20 10:14:59,1.85,1.85,1.85,1.85,125,6250,2.19
04.11.20 10:15:59,1.95,1.95,1.95,1.95,25,6250,2.19
04.11.20 10:16:59,1.90,2.05,1.90,2.05,150,6250,2.18
04.11.20 10:18:59,2.00,2.00,2.00,2.00,25,6125,2.18
04.11.20 10:22:59,2.00,2.00,2.00,2.00,100,6025,2.17
04.11.20 10:23:59,1.95,1.95,1.95,1.95,125,6025,2.17
04.11.20 10:24:59,1.95,2.00,1.95,2.00,150,6025,2.16
04.11.20 10:27:59,2.00,2.00,2.00,2.00,75,6050,2.16
04.11.20 10:28:59,2.00,2.00,2.00,2.00,150,6050,2.15
04.11.20 10:40:59,2.00,2.00,2.00,2.00,50,6050,2.15
04.11.20 11:08:59,2.05,2.05,2.05,2.05,75,6050,2.15
04.11.20 11:14:59,1.90,1.90,1.90,1.90,25,6025,2.15
04.11.20 11:46:59,1.90,1.90,1.90,1.90,25,6000,2.15
04.11.20 11:49:59,1.80,1.80,1.80,1.80,200,6025,2.14
04.11.20 11:52:59,2.10,2.10,2.10,2.10,500,5850,2.12
04.11.20 11:54:59,1.85,1.85,1.85,1.85,500,5850,2.10
04.11.20 11:56:59,1.75,1.75,1.75,1.75,100,5850,2.10
04.11.20 12:04:59,1.70,1.70,1.70,1.70,50,5875,2.09
04.11.20 12:18:59,1.70,1.70,1.70,1.70,25,5875,2.09
04.11.20 12:20:59,1.65,1.65,1.65,1.65,100,5875,2.09
04.11.20 12:21:59,1.70,1.70,1.70,1.70,25,5825,2.09
04.11.20 12:23:59,1.65,1.65,1.65,1.65,50,5825,2.08
04.11.20 12:24:59,1.60,1.65,1.60,1.65,125,5825,2.07
04.11.20 12:25:59,1.65,1.65,1.65,1.65,50,5825,2.07
04.11.20 12:26:59,1.60,1.60,1.60,1.60,75,5825,2.07
04.11.20 12:28:59,1.65,1.65,1.65,1.65,50,5875,2.06
04.11.20 12:29:59,1.60,1.60,1.60,1.60,350,5875,2.04
04.11.20 12:37:59,1.60,1.60,1.40,1.40,50,5825,2.04
04.11.20 12:52:59,1.45,1.45,1.45,1.45,25,0,2.04
04.11.20 12:53:59,1.45,1.45,1.45,1.45,200,5850,2.02
04.11.20 12:55:59,1.45,1.45,1.45,1.45,50,5875,2.02
04.11.20 12:58:59,1.50,1.50,1.50,1.50,450,5925,1.99
04.11.20 13:02:59,1.55,1.55,1.55,1.55,75,6375,1.99
04.11.20 13:04:59,1.55,1.55,1.55,1.55,25,6375,1.99
04.11.20 13:06:59,1.60,1.60,1.60,1.60,775,6375,1.95
04.11.20 13:07:59,1.60,1.60,1.60,1.60,25,6375,1.95
04.11.20 13:10:59,1.75,1.75,1.75,1.75,25,6375,1.95
04.11.20 13:11:59,1.55,1.55,1.55,1.55,50,6375,1.95
04.11.20 13:13:59,1.55,1.55,1.55,1.55,500,6350,1.93
04.11.20 13:34:59,1.70,1.70,1.70,1.70,25,6175,1.93
04.11.20 13:40:59,1.55,1.55,1.55,1.55,500,6175,1.91
04.11.20 13:42:59,1.90,1.90,1.90,1.90,725,6175,1.91
04.11.20 13:47:59,1.45,1.45,1.40,1.40,725,6175,1.88
04.11.20 13:56:59,1.75,1.75,1.75,1.75,100,5900,1.88
04.11.20 14:06:59,1.35,1.35,1.35,1.35,75,6450,1.87
04.11.20 14:09:59,1.35,1.35,1.35,1.35,175,6450,1.87
04.11.20 14:10:59,1.30,1.30,1.30,1.30,75,6450,1.86
04.11.20 14:11:59,1.25,1.25,1.25,1.25,50,6450,1.86
04.11.20 14:12:59,1.30,1.30,1.30,1.30,550,6450,1.84
04.11.20 14:15:59,1.35,1.45,1.30,1.30,550,6450,1.82
04.11.20 14:16:59,1.30,1.30,1.30,1.30,400,6450,1.80
04.11.20 14:18:59,1.30,1.30,1.30,1.30,150,6525,1.80
04.11.20 14:19:59,1.20,1.20,1.20,1.20,200,6525,1.79
04.11.20 14:20:59,1.25,1.25,1.25,1.25,100,6525,1.79
04.11.20 14:24:59,1.20,1.20,1.20,1.20,50,6300,1.78
04.11.20 14:30:59,1.20,1.35,1.20,1.35,50,6225,1.78
04.11.20 14:36:59,1.25,1.25,1.25,1.25,250,6125,1.77
04.11.20 14:37:59,1.25,1.30,1.05,1.15,850,6125,1.74
04.11.20 14:38:59,1.05,1.05,1.05,1.05,775,6125,1.71
04.11.20 14:50:59,1.15,1.15,1.15,1.15,600,6800,1.69
04.11.20 14:59:59,1.15,1.15,1.15,1.15,150,7625,1.68
04.11.20 15:00:59,1.15,1.15,1.15,1.15,25,7025,1.68
04.11.20 15:03:59,1.10,1.10,1.10,1.10,50,7025,1.68
04.11.20 15:04:59,1.00,1.00,1.00,1.00,100,7025,1.67
