0,1,2,3,4,5,6,7
21.10.20 14:39:59,299.20,319.35,299.20,319.35,200,1775,336.76
21.10.20 14:41:59,304.65,304.65,304.65,304.65,150,1775,335.35
21.10.20 14:46:59,362.50,362.50,362.50,362.50,500,1775,335.66
21.10.20 14:50:59,353.45,353.45,353.45,353.45,75,1950,335.99
21.10.20 14:51:59,358.95,358.95,358.95,358.95,50,1950,336.28
21.10.20 14:52:59,363.60,373.70,363.60,373.70,75,1900,336.90
21.10.20 14:55:59,357.05,357.05,357.05,357.05,25,1875,337.02
21.10.20 14:58:59,356.95,357.00,356.95,357.00,525,2050,339.28
21.10.20 14:59:59,357.00,357.00,357.00,357.00,75,2050,339.56
21.10.20 15:01:59,362.85,362.85,362.85,362.85,25,1925,339.68
21.10.20 15:04:59,394.40,394.40,394.40,394.40,1000,0,348.30
21.10.20 15:05:59,380.00,380.00,380.00,380.00,25,1900,348.44
21.10.20 15:07:59,400.35,400.35,400.35,400.35,50,2575,348.88
21.10.20 15:08:59,396.40,396.40,396.40,396.40,25,2575,349.09
21.10.20 15:12:59,408.75,408.75,408.75,408.75,25,2400,349.34
21.10.20 15:14:59,402.30,416.20,402.30,404.60,200,2400,351.17
21.10.20 15:20:59,415.30,415.30,415.30,415.30,50,2200,351.70
21.10.20 15:21:59,404.85,404.85,404.85,404.85,75,2200,352.34
21.10.20 15:23:59,417.90,417.90,417.90,417.90,25,2200,352.60
21.10.20 15:24:59,411.95,411.95,411.95,411.95,25,2200,352.84
21.10.20 15:26:59,427.10,427.10,427.10,427.10,75,2200,353.72
21.10.20 15:27:59,415.75,415.75,415.55,415.55,300,2225,356.52
21.10.20 15:30:00,402.90,402.90,402.90,402.90,50,2225,356.87
22.10.20 09:17:59,380.60,380.60,380.60,380.60,25,2475,380.60
22.10.20 09:22:59,380.60,380.60,380.60,380.60,150,2500,380.60
22.10.20 09:23:59,333.55,400.80,333.55,337.10,100,2650,372.01
22.10.20 09:24:59,402.95,404.95,402.95,402.95,50,2650,376.92
22.10.20 09:26:59,363.45,363.45,363.45,363.45,25,2650,375.96
22.10.20 09:27:59,355.30,355.30,350.00,350.00,75,2725,371.69
22.10.20 09:29:59,359.05,359.05,359.05,359.05,25,2725,370.99
22.10.20 09:30:59,359.00,359.00,350.00,350.00,100,2700,368.05
22.10.20 09:31:59,346.80,346.80,346.80,346.80,25,2700,367.13
22.10.20 09:32:59,338.95,338.95,338.95,338.95,25,2700,365.95
22.10.20 09:34:59,336.00,336.00,336.00,336.00,25,2725,364.76
22.10.20 09:35:59,329.80,329.80,328.60,328.60,50,2725,362.12
22.10.20 09:38:59,350.00,355.00,350.00,355.00,225,2750,360.12
22.10.20 09:40:59,352.00,352.00,352.00,352.00,25,2750,359.90
22.10.20 09:41:59,342.15,342.15,342.15,342.15,25,2750,359.43
22.10.20 09:42:59,330.25,330.25,330.25,330.25,25,2975,358.69
22.10.20 09:43:59,348.00,348.00,343.35,343.35,50,2975,358.05
22.10.20 09:45:59,343.55,361.00,343.55,361.00,50,2975,357.78
22.10.20 09:46:59,378.75,378.75,378.75,378.75,25,2975,358.26
22.10.20 09:49:59,355.95,355.95,355.95,355.95,25,3025,358.21
22.10.20 09:51:59,380.00,380.00,380.00,380.00,25,3025,358.68
22.10.20 09:55:59,385.00,385.00,385.00,385.00,25,3050,359.24
22.10.20 09:58:59,401.00,401.00,401.00,401.00,100,3075,362.39
22.10.20 10:01:59,370.00,370.00,370.00,370.00,50,3150,362.68
22.10.20 10:08:59,376.55,376.55,376.55,376.55,25,3175,362.93
22.10.20 10:10:59,388.40,388.40,356.50,356.50,150,3175,364.39
22.10.20 10:11:59,356.50,356.50,356.50,356.50,25,3175,364.26
22.10.20 10:18:59,379.55,379.55,379.55,379.55,25,3300,364.51
22.10.20 10:27:59,379.55,379.55,379.55,379.55,100,3325,365.24
22.10.20 10:31:59,341.70,341.70,341.70,341.70,25,3400,364.89
22.10.20 10:32:59,387.70,387.70,387.70,387.70,100,3400,365.43
22.10.20 10:34:59,324.40,324.40,324.40,324.40,100,0,364.01
22.10.20 10:36:59,377.20,377.20,377.20,377.20,25,3450,364.18
22.10.20 10:37:59,370.20,370.20,370.20,370.20,25,3450,364.26
22.10.20 10:38:59,377.95,377.95,377.95,377.95,25,3450,364.44
22.10.20 10:51:59,366.35,366.35,366.35,366.35,25,3425,364.46
22.10.20 10:52:59,362.45,362.45,362.45,362.45,25,3425,364.44
22.10.20 10:53:59,366.70,366.70,366.70,366.70,25,3425,364.46
22.10.20 10:55:59,366.70,366.70,366.70,366.70,25,3425,364.49
22.10.20 10:56:59,354.10,354.10,354.10,354.10,100,3425,364.01
22.10.20 10:57:59,377.95,380.60,377.95,380.60,100,3400,364.69
22.10.20 10:58:59,378.95,378.95,378.95,378.95,25,0,364.85
22.10.20 11:00:59,390.00,409.00,390.00,409.00,100,3350,366.10
22.10.20 11:01:59,363.35,363.35,360.30,360.30,200,3350,365.96
22.10.20 11:02:59,403.70,403.70,402.50,402.50,150,3350,368.03
22.10.20 11:03:59,416.30,416.30,416.30,416.30,25,3175,368.47
22.10.20 11:09:59,389.00,389.00,389.00,389.00,25,3150,368.65
22.10.20 11:10:59,430.50,430.50,389.80,389.80,200,3150,370.84
22.10.20 11:26:59,408.20,408.20,408.20,408.20,50,3125,371.45
22.10.20 11:27:59,381.10,381.10,379.70,379.70,125,3150,371.83
22.10.20 11:28:59,379.50,379.50,379.50,379.50,25,3150,371.89
22.10.20 11:31:59,367.90,367.90,367.90,367.90,25,3175,371.86
22.10.20 11:33:59,353.10,353.10,353.10,353.10,25,3200,371.71
22.10.20 11:43:59,385.60,385.60,385.60,385.60,25,3200,371.82
22.10.20 11:55:59,366.00,366.00,366.00,366.00,50,3200,371.73
22.10.20 12:01:59,394.55,394.55,394.55,394.55,25,3250,371.90
22.10.20 12:08:59,353.15,353.15,353.15,353.15,25,3250,371.76
22.10.20 12:25:59,343.45,347.05,335.95,347.05,100,3250,370.86
22.10.20 12:27:59,352.20,352.20,352.20,352.20,25,3275,370.73
22.10.20 12:29:59,357.35,357.35,357.35,357.35,25,3275,370.63
22.10.20 12:33:59,357.10,357.10,357.10,357.10,25,3250,370.54
22.10.20 12:39:59,330.00,330.00,328.00,328.00,1175,3275,359.93
22.10.20 12:40:59,325.00,325.00,325.00,325.00,125,3275,359.02
22.10.20 12:41:59,320.00,320.00,320.00,320.00,50,3275,358.62
22.10.20 12:44:59,337.55,337.55,337.55,337.55,25,2350,358.51
22.10.20 12:45:59,323.25,331.45,323.25,331.45,50,2325,358.20
22.10.20 12:47:59,337.00,340.00,337.00,340.00,125,2325,357.71
22.10.20 12:48:59,341.00,341.00,341.00,341.00,75,2475,357.46
22.10.20 12:49:59,345.00,345.00,345.00,345.00,1025,2475,355.40
22.10.20 12:54:59,345.00,345.00,345.00,345.00,25,3550,355.35
22.10.20 12:57:59,367.05,380.10,348.55,348.55,125,3550,355.49
22.10.20 12:58:59,365.40,365.40,365.40,365.40,50,3550,355.57
22.10.20 13:07:59,360.00,360.00,360.00,360.00,25,3425,355.59
22.10.20 13:16:59,362.10,362.10,362.10,362.10,25,3425,355.61
22.10.20 13:23:59,362.80,364.35,362.80,364.35,200,3425,355.84
22.10.20 13:33:59,380.00,380.00,380.00,380.00,50,3500,356.02
22.10.20 13:37:59,343.75,343.75,343.75,343.75,25,3500,355.98
22.10.20 13:39:59,349.45,349.45,349.45,349.45,25,3500,355.95
22.10.20 13:41:59,358.40,358.40,358.40,358.40,25,3500,355.96
22.10.20 13:42:59,350.00,350.00,350.00,350.00,50,3500,355.92
22.10.20 13:44:59,327.20,327.20,325.55,325.55,100,3475,355.50
22.10.20 13:45:59,349.75,349.75,349.75,349.75,125,3475,355.04
22.10.20 13:52:59,350.00,350.00,350.00,350.00,25,3600,355.02
22.10.20 13:53:59,355.05,355.05,355.05,355.05,25,3600,355.02
22.10.20 13:56:59,374.85,374.85,374.85,374.85,25,3575,355.09
22.10.20 13:58:59,374.90,374.90,374.90,374.90,125,3550,355.44
22.10.20 13:59:59,363.40,363.40,363.40,363.40,25,3550,355.46
22.10.20 14:25:59,353.85,353.85,353.85,353.85,25,3675,355.46
22.10.20 14:36:59,325.00,325.00,325.00,325.00,50,3675,355.25
22.10.20 14:37:59,310.95,311.90,310.95,311.90,75,3675,354.80
22.10.20 14:43:59,318.20,318.20,318.20,318.20,25,3725,354.68
22.10.20 14:48:59,325.00,325.00,325.00,325.00,25,3725,354.58
22.10.20 14:49:59,339.00,339.00,339.00,339.00,25,3750,354.53
22.10.20 14:52:59,333.25,333.25,333.25,333.25,25,3750,354.46
22.10.20 14:56:59,358.35,358.35,358.35,358.35,25,3775,354.47
22.10.20 14:58:59,347.20,347.20,347.20,347.20,50,3775,354.42
22.10.20 15:00:59,345.85,347.20,345.85,347.20,150,3775,354.27
22.10.20 15:01:59,330.00,330.00,330.00,330.00,2575,3775,348.20
22.10.20 15:02:59,333.00,367.75,333.00,367.75,1550,3775,346.76
22.10.20 15:03:59,340.05,340.05,340.00,340.00,250,6350,346.63
22.10.20 15:04:59,351.65,351.65,335.50,335.50,100,6350,346.61
22.10.20 15:06:59,326.75,353.55,324.80,324.80,100,6425,346.49
22.10.20 15:07:59,321.25,321.25,315.00,315.00,50,6425,346.38
22.10.20 15:09:59,322.15,322.15,322.15,322.15,25,6450,346.33
22.10.20 15:11:59,325.40,325.40,325.40,325.40,25,6450,346.29
22.10.20 15:12:59,327.55,327.55,327.55,327.55,75,6450,346.17
22.10.20 15:13:59,338.95,338.95,338.95,338.95,25,6575,346.16
22.10.20 15:14:59,333.00,333.00,333.00,333.00,50,6575,346.11
22.10.20 15:17:59,329.95,332.95,320.00,325.00,1575,6600,343.44
22.10.20 15:18:59,330.00,330.00,330.00,330.00,50,6525,343.39
22.10.20 15:19:59,327.95,330.75,327.95,330.75,125,6525,343.26
22.10.20 15:20:59,339.85,340.45,339.85,340.45,75,6525,343.24
22.10.20 15:21:59,337.50,340.00,337.50,340.00,175,6525,343.20
22.10.20 15:22:59,342.00,342.00,342.00,342.00,350,6725,343.17
22.10.20 15:23:59,351.40,351.40,335.00,335.00,2700,6725,342.01
22.10.20 15:24:59,333.25,340.00,333.25,337.20,75,6725,341.99
22.10.20 15:25:59,347.90,347.90,347.90,347.90,25,9300,341.99
22.10.20 15:26:59,335.20,335.20,335.20,335.20,25,9300,341.99
22.10.20 15:27:59,335.20,335.20,333.85,333.85,75,9300,341.95
22.10.20 15:28:59,339.40,339.40,339.40,339.40,25,9425,341.95
22.10.20 15:30:00,335.00,335.00,325.00,325.00,500,9425,341.57
23.10.20 09:15:59,410.50,410.55,350.60,393.90,225,9575,394.59
23.10.20 09:16:59,393.75,425.25,386.75,421.75,1650,9575,401.81
23.10.20 09:17:59,424.45,424.45,406.85,406.85,1275,10400,407.93
23.10.20 09:18:59,411.45,411.45,394.80,394.80,350,10400,407.73
23.10.20 09:19:59,399.45,411.45,399.45,411.45,1575,10400,407.07
23.10.20 09:20:59,414.05,430.10,413.65,418.25,1350,11050,410.28
23.10.20 09:21:59,421.65,422.00,415.00,417.85,625,11050,411.07
23.10.20 09:22:59,418.00,418.00,412.10,414.20,875,11050,411.50
23.10.20 09:23:59,412.25,413.45,408.20,409.65,400,11725,411.47
23.10.20 09:24:59,410.00,410.00,400.00,400.00,300,11725,411.23
23.10.20 09:25:59,397.65,401.05,382.50,400.85,2075,11725,408.42
23.10.20 09:26:59,403.25,409.20,403.25,408.00,375,11800,408.37
23.10.20 09:27:59,406.65,406.65,403.70,403.70,175,11800,408.31
23.10.20 09:28:59,401.95,402.95,397.25,402.95,375,11800,408.04
23.10.20 09:29:59,404.30,404.35,399.85,403.05,500,12050,407.82
23.10.20 09:30:59,409.90,409.90,395.00,395.45,300,12050,407.67
23.10.20 09:31:59,400.00,400.00,388.15,393.45,2100,12050,405.89
23.10.20 09:32:59,394.40,399.25,394.40,399.25,250,12650,405.74
23.10.20 09:33:59,398.30,400.00,395.00,400.00,325,12650,405.55
23.10.20 09:34:59,396.20,399.00,392.75,395.45,550,12650,405.26
23.10.20 09:35:59,389.45,391.00,381.85,389.30,300,13075,404.93
23.10.20 09:36:59,384.00,386.60,376.65,381.05,400,13075,404.37
23.10.20 09:37:59,377.10,383.65,375.70,383.65,175,13075,404.10
23.10.20 09:38:59,378.75,385.65,377.80,385.65,275,13075,403.72
23.10.20 09:39:59,383.05,392.55,380.40,391.55,275,13075,403.44
23.10.20 09:40:59,396.15,402.10,395.25,402.10,250,13075,403.36
23.10.20 09:41:59,400.45,400.45,391.45,391.45,200,13200,403.28
23.10.20 09:42:59,388.75,388.75,388.75,388.75,25,13200,403.26
23.10.20 09:43:59,386.65,387.30,376.00,378.25,1900,13200,400.84
23.10.20 09:44:59,375.00,378.35,375.00,378.35,100,13325,400.72
23.10.20 09:45:59,380.10,383.30,378.05,378.60,500,13325,400.21
23.10.20 09:46:59,374.45,376.55,372.85,376.55,350,13325,399.78
23.10.20 09:47:59,379.00,379.25,378.10,378.85,200,13400,399.58
23.10.20 09:48:59,376.90,378.80,369.55,369.55,375,13400,399.14
23.10.20 09:49:59,361.60,369.55,357.60,361.90,750,13400,397.91
23.10.20 09:50:59,361.00,368.70,361.00,368.70,725,13200,396.83
23.10.20 09:51:59,367.85,379.15,367.85,375.90,175,13200,396.65
23.10.20 09:52:59,373.35,373.50,373.35,373.50,125,13200,396.52
23.10.20 09:53:59,377.30,378.85,375.40,378.85,150,13100,396.39
23.10.20 09:54:59,377.95,379.05,377.95,379.05,300,13100,396.16
23.10.20 09:55:59,377.95,377.95,370.05,376.20,475,13100,395.74
23.10.20 09:56:59,378.65,385.45,377.30,385.00,275,13300,395.59
23.10.20 09:57:59,388.70,390.70,383.75,384.05,875,13300,395.31
23.10.20 09:58:59,386.70,387.00,382.80,382.80,200,13300,395.22
23.10.20 09:59:59,382.45,382.60,375.60,379.40,625,13150,394.86
23.10.20 10:00:59,377.70,379.15,373.25,373.25,250,13150,394.69
23.10.20 10:01:59,375.75,381.85,375.75,381.25,325,13150,394.51
23.10.20 10:02:59,378.30,378.30,378.05,378.25,75,13050,394.46
23.10.20 10:03:59,379.35,380.85,378.20,378.20,250,13050,394.33
23.10.20 10:04:59,377.05,380.00,377.05,378.35,200,13050,394.20
23.10.20 10:05:59,377.85,378.90,377.85,378.70,75,13125,394.16
23.10.20 10:06:59,378.80,381.90,378.80,379.75,125,13125,394.10
23.10.20 10:07:59,385.70,387.35,381.35,384.15,525,13125,393.90
23.10.20 10:08:59,382.80,382.80,377.20,380.80,775,12975,393.50
23.10.20 10:09:59,375.10,377.65,372.00,372.45,475,12975,393.18
23.10.20 10:10:59,370.00,370.00,353.90,359.10,1200,12975,391.88
23.10.20 10:11:59,360.80,366.25,360.80,362.00,325,12950,391.57
23.10.20 10:12:59,363.85,364.55,363.85,364.55,50,12950,391.52
23.10.20 10:13:59,367.05,367.05,367.05,367.05,25,12950,391.50
23.10.20 10:14:59,367.65,367.65,364.55,364.80,775,13000,390.85
23.10.20 10:15:59,365.00,367.15,364.95,365.65,1175,13000,389.94
23.10.20 10:16:59,363.80,363.95,363.15,363.45,150,13000,389.82
23.10.20 10:17:59,362.55,363.05,362.55,363.05,250,14425,389.62
23.10.20 10:18:59,362.45,362.45,356.95,359.90,425,14425,389.24
23.10.20 10:19:59,364.70,364.70,364.70,364.70,25,14425,389.22
23.10.20 10:20:59,362.45,362.45,362.45,362.45,25,14425,389.20
23.10.20 10:22:59,368.20,371.75,368.20,371.75,125,14275,389.13
23.10.20 10:23:59,371.60,371.60,369.30,369.30,175,14325,389.04
23.10.20 10:24:59,369.75,369.75,369.75,369.75,25,14325,389.02
23.10.20 10:25:59,373.85,375.00,373.85,374.25,75,14325,388.99
23.10.20 10:26:59,371.75,371.75,369.80,369.80,175,14350,388.89
23.10.20 10:27:59,366.15,368.60,364.70,364.70,150,14350,388.79
23.10.20 10:28:59,362.50,363.15,355.45,363.15,400,14350,388.46
23.10.20 10:29:59,360.10,360.10,359.75,359.75,100,14175,388.38
23.10.20 10:30:59,363.80,366.65,363.80,366.65,50,14175,388.34
23.10.20 10:31:59,363.40,363.40,360.45,360.45,100,14175,388.27
23.10.20 10:32:59,360.00,362.55,360.00,362.55,125,14200,388.17
23.10.20 10:33:59,362.45,366.80,362.45,366.80,50,14200,388.14
23.10.20 10:34:59,362.40,362.50,344.10,348.70,900,14200,387.20
23.10.20 10:35:59,342.60,344.60,338.90,344.10,525,14050,386.57
23.10.20 10:36:59,345.95,345.95,345.95,345.95,25,14050,386.54
23.10.20 10:37:59,350.70,353.20,350.25,353.00,325,14050,386.23
23.10.20 10:38:59,352.40,352.70,348.65,349.40,175,14075,386.06
23.10.20 10:39:59,350.05,350.05,347.00,348.05,450,14075,385.61
23.10.20 10:40:59,345.35,351.70,341.25,351.70,975,14075,384.63
23.10.20 10:41:59,354.70,355.10,354.70,355.10,50,14200,384.59
23.10.20 10:42:59,355.45,361.00,355.10,358.65,300,14200,384.39
23.10.20 10:43:59,359.00,363.00,357.95,363.00,350,14200,384.16
23.10.20 10:44:59,360.40,361.45,360.40,361.05,125,14600,384.09
23.10.20 10:45:59,366.95,370.85,363.85,369.55,825,14600,383.74
23.10.20 10:46:59,370.30,372.20,367.30,367.30,125,14600,383.70
23.10.20 10:47:59,364.70,364.85,361.75,362.65,725,15150,383.34
23.10.20 10:48:59,362.50,362.50,357.15,357.15,200,15150,383.22
23.10.20 10:49:59,352.25,354.55,352.10,353.90,350,15150,382.97
23.10.20 10:50:59,349.55,351.35,346.80,348.00,1200,15950,381.99
23.10.20 10:51:59,348.55,348.65,340.00,347.70,450,15950,381.60
23.10.20 10:52:59,346.00,351.65,346.00,351.65,325,15950,381.35
23.10.20 10:53:59,350.00,350.00,347.85,349.75,200,16275,381.20
23.10.20 10:54:59,350.95,350.95,342.65,344.20,1525,16275,379.98
23.10.20 10:55:59,336.70,336.80,324.00,327.05,1925,16275,378.02
23.10.20 10:56:59,325.55,335.05,325.25,332.20,900,18475,377.12
23.10.20 10:57:59,330.45,336.35,330.45,335.00,425,18475,376.73
23.10.20 10:58:59,337.35,340.30,337.35,340.30,75,18475,376.68
23.10.20 10:59:59,341.40,342.30,336.05,336.05,975,18425,375.94
23.10.20 11:00:59,339.15,340.90,336.50,339.15,750,18425,375.38
23.10.20 11:01:59,340.65,345.75,338.85,340.85,700,18425,374.91
23.10.20 11:02:59,343.20,343.45,339.70,340.00,1250,19900,374.11
23.10.20 11:03:59,340.20,340.20,334.70,339.25,950,19900,373.45
23.10.20 11:04:59,340.70,345.30,340.70,342.80,550,19900,373.13
23.10.20 11:05:59,344.35,345.60,342.45,345.10,650,21225,372.79
23.10.20 11:06:59,346.40,351.30,343.55,348.30,450,21225,372.59
23.10.20 11:07:59,345.90,345.90,336.15,338.75,1425,21225,371.85
23.10.20 11:08:59,338.25,340.75,338.25,340.00,900,21225,371.33
23.10.20 11:09:59,339.80,341.50,334.85,337.35,125,23275,371.26
23.10.20 11:10:59,335.05,336.30,335.05,336.30,50,23275,371.23
23.10.20 11:11:59,336.90,345.00,336.90,345.00,125,23350,371.16
23.10.20 11:12:59,344.15,350.00,342.65,350.00,275,23350,371.04
23.10.20 11:13:59,351.40,351.40,348.05,348.90,225,23350,370.96
23.10.20 11:15:59,345.35,356.15,345.35,350.95,650,23475,370.77
23.10.20 11:16:59,352.45,354.75,350.90,354.65,100,23475,370.74
23.10.20 11:17:59,354.00,354.30,350.75,350.75,150,23550,370.70
23.10.20 11:18:59,351.15,351.85,351.15,351.85,50,23550,370.68
23.10.20 11:19:59,352.65,355.50,352.30,355.00,225,23550,370.62
23.10.20 11:20:59,356.15,356.15,345.60,350.00,675,23425,370.37
23.10.20 11:21:59,353.30,359.45,353.30,356.65,100,23425,370.35
23.10.20 11:22:59,356.15,356.15,348.20,348.20,550,23425,370.20
23.10.20 11:23:59,351.70,351.70,340.20,340.20,225,23600,370.12
23.10.20 11:24:59,340.35,341.70,338.00,341.70,1075,23600,369.58
23.10.20 11:25:59,339.55,345.00,339.30,342.15,350,23600,369.42
23.10.20 11:26:59,345.00,345.00,343.75,344.45,225,24050,369.33
23.10.20 11:27:59,346.55,346.55,344.55,346.45,75,24050,369.30
23.10.20 11:28:59,343.75,343.75,342.70,342.70,50,24050,369.28
23.10.20 11:29:59,340.00,347.30,340.00,345.85,150,24125,369.22
23.10.20 11:30:59,343.90,345.85,343.90,345.85,375,24125,369.09
23.10.20 11:31:59,346.35,348.30,338.90,339.85,325,24125,368.96
23.10.20 11:32:59,344.75,345.30,344.75,345.25,350,24125,368.82
23.10.20 11:33:59,340.90,343.70,333.45,338.85,1350,24475,368.22
23.10.20 11:34:59,345.45,345.45,341.50,341.50,150,24475,368.17
23.10.20 11:35:59,344.75,344.75,338.95,338.95,75,24700,368.13
23.10.20 11:36:59,337.00,341.25,337.00,337.75,300,24700,368.00
23.10.20 11:37:59,338.65,344.90,338.65,344.90,475,24700,367.82
23.10.20 11:38:59,342.40,343.65,340.00,343.65,275,24925,367.71
23.10.20 11:39:59,343.05,345.40,341.15,341.15,225,24925,367.63
23.10.20 11:40:59,341.00,342.15,339.70,342.15,275,24925,367.52
23.10.20 11:41:59,341.05,342.00,341.05,342.00,75,24800,367.49
23.10.20 11:42:59,338.65,338.65,338.65,338.65,50,24800,367.47
23.10.20 11:43:59,340.25,347.00,340.25,345.10,400,24800,367.33
23.10.20 11:44:59,345.90,345.90,340.35,340.35,150,25050,367.28
23.10.20 11:45:59,341.60,342.85,334.50,342.05,425,25050,367.11
23.10.20 11:46:59,338.65,338.65,300.10,329.15,4025,25050,364.64
23.10.20 11:47:59,330.00,330.00,327.30,327.30,125,25050,364.58
23.10.20 11:48:59,331.75,333.15,329.10,333.15,150,24825,364.51
23.10.20 11:49:59,333.20,334.45,331.45,333.15,325,24825,364.37
23.10.20 11:50:59,326.80,331.70,326.80,331.70,325,24825,364.21
23.10.20 11:51:59,331.80,333.10,331.80,331.80,200,24850,364.12
23.10.20 11:52:59,336.50,336.50,334.15,334.15,125,24850,364.07
23.10.20 11:53:59,335.20,337.45,335.20,335.45,125,24900,364.02
23.10.20 11:54:59,337.85,337.85,337.85,337.85,25,24900,364.01
23.10.20 11:55:59,338.75,340.70,335.35,336.20,250,24900,363.92
23.10.20 11:56:59,338.00,338.70,335.00,336.35,175,24700,363.86
23.10.20 11:57:59,336.55,336.55,336.55,336.55,75,24700,363.83
23.10.20 11:58:59,338.85,338.85,336.30,336.35,175,24700,363.77
23.10.20 11:59:59,336.90,336.90,335.00,335.25,175,24650,363.70
23.10.20 12:00:59,339.10,344.85,337.25,340.70,250,24650,363.62
23.10.20 12:01:59,341.65,341.65,335.40,335.85,425,24650,363.48
23.10.20 12:02:59,335.10,337.95,335.10,335.65,250,24275,363.39
23.10.20 12:03:59,333.75,335.00,327.05,328.95,1000,24275,362.96
23.10.20 12:04:59,327.65,329.95,325.10,329.95,1075,24275,362.45
23.10.20 12:05:59,329.35,331.00,329.35,331.00,150,24275,362.39
23.10.20 12:06:59,334.15,337.05,333.30,334.75,350,24425,362.27
23.10.20 12:07:59,334.35,335.20,334.05,335.05,350,24425,362.14
23.10.20 12:08:59,335.00,338.05,335.00,337.55,225,24425,362.07
23.10.20 12:09:59,338.10,338.10,330.00,335.80,1350,24400,361.61
23.10.20 12:10:59,328.85,336.00,328.85,336.00,250,24400,361.52
23.10.20 12:11:59,335.05,335.75,323.80,323.80,325,24900,361.38
23.10.20 12:12:59,330.25,331.95,321.90,331.95,925,24900,360.98
23.10.20 12:13:59,329.00,332.50,329.00,332.50,250,24900,360.88
23.10.20 12:14:59,333.00,334.05,329.85,329.85,200,25150,360.81
23.10.20 12:15:59,330.45,337.00,329.25,336.25,2850,25150,359.86
23.10.20 12:16:59,335.30,336.30,334.85,334.85,250,25150,359.79
23.10.20 12:17:59,332.00,334.50,332.00,334.50,525,25150,359.62
23.10.20 12:18:59,332.05,332.05,332.05,332.05,75,26825,359.59
23.10.20 12:20:59,335.55,335.55,334.65,334.65,75,26825,359.57
23.10.20 12:21:59,335.10,335.10,333.00,333.00,125,26875,359.53
23.10.20 12:22:59,339.60,339.60,339.00,339.35,250,26875,359.47
23.10.20 12:23:59,339.15,339.15,335.70,337.50,200,26875,359.42
23.10.20 12:24:59,340.00,340.00,336.70,336.75,150,26750,359.38
23.10.20 12:25:59,336.85,339.40,336.05,339.40,150,26750,359.34
23.10.20 12:26:59,337.35,341.10,337.35,337.45,150,26750,359.31
