0,1,2,3,4,5,6,7
03.11.20 13:59:59,847.90,847.90,847.90,847.90,50,950,962.27
03.11.20 14:00:59,852.10,852.10,852.10,852.10,50,875,960.73
03.11.20 14:07:59,848.00,848.00,848.00,848.00,25,850,959.95
03.11.20 14:28:59,903.30,903.30,903.30,903.30,25,875,959.56
03.11.20 14:29:59,907.00,907.00,907.00,907.00,25,875,959.20
03.11.20 14:31:59,936.75,936.75,936.75,936.75,25,900,959.04
03.11.20 14:33:59,914.00,914.00,914.00,914.00,75,900,958.14
03.11.20 14:34:59,860.40,868.25,860.40,868.25,100,925,955.66
03.11.20 14:35:59,870.70,870.70,870.70,870.70,25,925,955.11
03.11.20 14:43:59,867.35,867.35,867.35,867.35,75,750,953.44
03.11.20 14:45:59,875.50,875.50,843.15,843.15,150,575,950.39
03.11.20 14:55:59,840.05,840.05,840.05,840.05,50,550,949.06
03.11.20 14:56:59,825.95,825.95,825.95,825.95,25,550,948.33
03.11.20 15:04:59,835.00,835.00,835.00,835.00,25,550,947.65
03.11.20 15:06:59,820.10,820.10,820.10,820.10,25,525,946.90
03.11.20 15:09:59,823.00,823.00,823.00,823.00,25,500,946.17
03.11.20 15:10:59,822.35,822.35,815.85,815.85,200,500,940.57
03.11.20 15:18:59,810.00,815.80,810.00,815.80,50,575,939.15
03.11.20 15:19:59,800.00,800.00,800.00,800.00,400,600,927.79
03.11.20 15:20:59,792.50,795.60,792.50,795.60,50,600,926.44
03.11.20 15:21:59,778.40,778.40,778.40,778.40,75,1000,924.23
03.11.20 15:22:59,776.60,776.60,771.45,771.45,50,1000,922.75
03.11.20 15:26:59,790.05,790.05,785.00,785.00,75,1050,920.77
03.11.20 15:28:59,791.05,798.65,791.05,798.65,50,1100,919.56
03.11.20 15:30:00,790.25,790.25,790.25,790.25,400,1100,910.33
04.11.20 09:15:59,766.95,772.15,764.35,764.35,150,1050,767.81
04.11.20 09:16:59,804.15,827.10,804.15,827.10,50,1050,779.76
04.11.20 09:17:59,801.45,804.05,800.00,800.00,125,1100,788.09
04.11.20 09:18:59,784.30,804.95,784.30,804.95,175,1100,790.93
04.11.20 09:19:59,801.80,840.00,801.80,840.00,425,1100,804.04
04.11.20 09:20:59,857.00,888.40,854.95,854.95,175,1125,813.75
04.11.20 09:21:59,875.95,895.00,875.95,895.00,75,1125,818.42
04.11.20 09:22:59,888.75,888.75,888.75,888.75,25,1125,819.88
04.11.20 09:23:59,903.65,903.65,903.65,903.65,25,1350,821.59
04.11.20 09:24:59,922.90,922.90,922.90,922.90,25,1350,823.62
04.11.20 09:26:59,916.40,916.40,916.40,916.40,25,1275,825.44
04.11.20 09:27:59,927.20,927.20,924.05,924.05,75,1275,831.03
04.11.20 09:28:59,941.85,941.85,941.85,941.85,50,1275,834.99
04.11.20 09:29:59,957.20,969.00,957.20,969.00,50,1250,839.41
04.11.20 09:32:59,953.15,953.15,935.60,935.60,75,1200,844.65
04.11.20 09:33:59,911.95,911.95,905.60,905.60,350,1200,856.75
04.11.20 09:34:59,896.15,906.00,896.15,906.00,50,1200,857.90
04.11.20 09:36:59,910.00,910.00,910.00,910.00,200,1075,862.80
04.11.20 09:37:59,905.20,905.20,905.20,905.20,25,1075,863.29
04.11.20 09:39:59,902.25,902.25,883.00,883.00,50,1175,863.96
04.11.20 09:41:59,893.70,893.70,820.00,820.00,200,1200,862.47
04.11.20 09:42:59,807.70,807.70,762.20,762.20,75,1200,859.97
04.11.20 09:43:59,756.45,758.25,749.15,758.25,225,1200,851.39
04.11.20 09:44:59,759.65,770.75,759.65,770.75,100,1575,848.26
04.11.20 09:45:59,756.35,756.35,727.95,730.00,200,1575,841.68
04.11.20 09:47:59,780.00,784.25,780.00,784.25,75,1775,840.24
04.11.20 09:48:59,779.80,779.80,775.00,775.00,100,1775,838.23
04.11.20 09:49:59,770.00,775.70,770.00,775.70,150,1775,835.23
04.11.20 09:50:59,782.55,782.55,774.45,774.45,225,1925,831.44
04.11.20 09:51:59,818.85,830.00,818.85,830.00,100,1925,831.33
04.11.20 09:53:59,811.05,811.05,811.05,811.05,25,1875,831.19
04.11.20 09:54:59,817.30,817.30,816.10,816.10,50,1875,830.99
04.11.20 09:56:59,798.95,798.95,798.95,798.95,25,1900,830.78
04.11.20 09:57:59,816.00,816.00,816.00,816.00,25,1900,830.68
04.11.20 10:00:59,827.10,827.10,827.10,827.10,25,1900,830.66
04.11.20 10:03:59,810.00,810.00,809.30,809.30,50,1875,830.39
04.11.20 10:04:59,808.00,811.10,808.00,811.10,50,1875,830.12
04.11.20 10:05:59,842.70,872.20,842.70,872.20,75,1850,830.71
04.11.20 10:06:59,869.15,869.15,867.90,867.90,75,1850,831.42
04.11.20 10:13:59,896.85,896.85,896.85,896.85,50,1775,832.21
04.11.20 10:14:59,905.85,913.50,905.85,913.50,75,1775,833.58
04.11.20 10:15:59,921.55,952.95,921.55,952.95,100,1725,836.02
04.11.20 10:16:59,1021.95,1021.95,1021.95,1021.95,25,1725,837.10
04.11.20 10:18:59,957.85,961.15,957.85,961.15,150,1625,841.21
04.11.20 10:19:59,980.00,980.00,980.00,980.00,25,1625,841.98
04.11.20 10:20:59,1012.05,1012.05,1012.05,1012.05,100,1625,845.70
04.11.20 10:22:59,979.75,979.75,979.75,979.75,25,1600,846.43
04.11.20 10:23:59,960.00,960.85,960.00,960.85,50,1600,847.65
04.11.20 10:24:59,952.90,971.95,952.90,971.95,75,1750,849.51
04.11.20 10:29:59,965.65,965.65,965.65,965.65,75,1725,851.32
04.11.20 10:33:59,1023.10,1023.10,1023.10,1023.10,25,1675,852.21
04.11.20 10:35:59,944.30,956.10,944.30,956.10,125,1675,854.71
04.11.20 10:36:59,976.00,976.00,976.00,976.00,25,1675,855.32
04.11.20 10:38:59,933.80,933.80,933.80,933.80,25,1625,855.72
04.11.20 10:40:59,967.70,967.70,958.40,958.40,50,1625,856.78
04.11.20 10:42:59,958.00,958.00,958.00,958.00,25,1600,857.28
04.11.20 10:45:59,975.00,975.00,975.00,975.00,25,1600,857.85
04.11.20 10:46:59,976.90,976.90,976.90,976.90,25,1600,858.43
04.11.20 10:47:59,990.50,990.50,990.50,990.50,25,1600,859.08
04.11.20 10:50:59,1005.00,1005.00,1005.00,1005.00,25,1575,859.78
04.11.20 10:51:59,980.00,980.00,980.00,980.00,25,1575,860.36
04.11.20 10:54:59,1016.45,1016.45,1016.45,1016.45,25,1550,861.11
04.11.20 10:56:59,975.25,975.25,975.25,975.25,25,1525,861.65
04.11.20 11:00:59,969.95,969.95,969.95,969.95,25,1525,862.16
04.11.20 11:01:59,972.50,972.50,972.50,972.50,75,1525,863.71
04.11.20 11:05:59,887.35,887.35,887.30,887.30,75,1475,864.03
04.11.20 11:07:59,880.00,880.00,880.00,880.00,25,1525,864.11
04.11.20 11:11:59,848.50,848.50,848.50,848.50,25,1525,864.04
04.11.20 11:12:59,850.85,850.85,850.85,850.85,25,1525,863.98
04.11.20 11:15:59,900.00,900.00,900.00,900.00,25,1500,864.14
04.11.20 11:16:59,905.60,905.60,905.60,905.60,25,1500,864.33
04.11.20 11:17:59,925.00,925.00,925.00,925.00,25,1475,864.60
04.11.20 11:18:59,914.65,914.65,914.65,914.65,75,1475,865.26
04.11.20 11:19:59,936.70,936.70,936.70,936.70,25,1475,865.58
04.11.20 11:22:59,915.00,915.00,915.00,915.00,25,1425,865.79
04.11.20 11:25:59,925.80,925.80,925.80,925.80,75,1400,866.57
04.11.20 11:34:59,945.00,945.00,945.00,945.00,25,1350,866.91
04.11.20 11:38:59,915.00,915.00,915.00,915.00,25,1350,867.12
04.11.20 11:42:59,876.30,876.30,876.30,876.30,100,1325,867.29
04.11.20 11:44:59,872.20,872.20,848.30,848.30,75,1300,867.15
04.11.20 11:45:59,843.15,843.15,843.15,843.15,100,1300,866.76
04.11.20 11:47:59,872.40,872.40,872.40,872.40,50,1275,866.81
04.11.20 11:48:59,887.60,887.60,887.60,887.60,25,1275,866.89
04.11.20 11:49:59,890.00,890.00,890.00,890.00,25,1275,866.98
04.11.20 11:50:59,881.35,881.35,881.35,881.35,75,1275,867.16
04.11.20 11:53:59,894.00,894.00,894.00,894.00,25,1275,867.26
04.11.20 11:55:59,893.95,893.95,893.95,893.95,25,1250,867.37
04.11.20 12:01:59,898.00,898.00,898.00,898.00,25,1225,867.49
04.11.20 12:03:59,915.20,915.20,915.20,915.20,25,1200,867.68
04.11.20 12:04:59,914.05,935.00,914.05,935.00,50,1200,868.12
04.11.20 12:06:59,914.10,914.10,914.10,914.10,50,1100,868.50
04.11.20 12:07:59,909.90,909.90,909.90,909.90,25,1100,868.65
04.11.20 12:14:59,950.00,950.00,947.15,947.15,50,1050,869.26
04.11.20 12:15:59,975.95,975.95,975.95,975.95,25,1075,869.67
04.11.20 12:16:59,991.80,991.80,971.70,971.70,150,1075,872.16
04.11.20 12:21:59,959.40,959.40,959.40,959.40,25,1075,872.49
04.11.20 12:26:59,930.00,930.00,930.00,930.00,25,1100,872.70
04.11.20 12:28:59,930.00,930.00,930.00,930.00,25,1100,872.91
04.11.20 12:32:59,918.90,918.90,918.90,918.90,25,1100,873.08
04.11.20 12:34:59,925.65,925.65,925.65,925.65,25,1100,873.27
04.11.20 13:01:59,944.05,944.05,944.05,944.05,25,1125,873.53
04.11.20 13:04:59,990.50,990.50,990.50,990.50,100,1150,875.20
04.11.20 13:09:59,1050.00,1050.00,1050.00,1050.00,25,1175,875.83
04.11.20 13:10:59,1063.75,1063.75,1063.75,1063.75,25,1175,876.50
04.11.20 13:11:59,1092.25,1092.25,1092.25,1092.25,25,1175,877.26
04.11.20 13:13:59,1141.10,1141.10,1141.10,1141.10,25,1175,878.19
04.11.20 13:15:59,1141.10,1171.10,1141.10,1150.95,150,1150,883.97
04.11.20 13:20:59,1220.05,1220.05,1220.05,1220.05,25,1150,885.13
04.11.20 13:22:59,1213.55,1213.55,1213.55,1213.55,25,1200,886.26
04.11.20 13:23:59,1166.75,1166.75,1166.75,1166.75,25,1200,887.22
04.11.20 13:27:59,1101.75,1101.75,1101.75,1101.75,25,1175,887.95
04.11.20 13:29:59,1100.00,1100.00,1100.00,1100.00,25,1175,888.67
04.11.20 13:30:59,1100.20,1100.20,1100.20,1100.20,25,1200,889.39
04.11.20 13:45:59,1103.65,1103.65,1103.65,1103.65,50,1200,890.83
04.11.20 13:46:59,1099.45,1099.45,1099.30,1099.30,100,1200,893.60
04.11.20 13:48:59,1045.00,1045.00,1029.75,1029.75,50,1200,894.55
04.11.20 13:50:59,1059.90,1059.90,1059.90,1059.90,25,1200,895.09
04.11.20 13:53:59,978.25,978.25,978.25,978.25,25,1200,895.37
04.11.20 13:54:59,975.45,993.95,975.45,993.95,100,1200,896.46
04.11.20 13:55:59,988.60,995.90,988.60,995.90,50,1200,897.08
04.11.20 14:00:59,889.55,901.00,889.05,901.00,75,1200,897.04
04.11.20 14:02:59,874.80,874.80,874.80,874.80,25,1200,896.97
04.11.20 14:04:59,884.00,884.00,884.00,884.00,25,1175,896.93
04.11.20 14:05:59,918.00,918.00,918.00,918.00,25,1175,897.00
04.11.20 14:11:59,923.50,923.50,923.50,923.50,25,1175,897.08
04.11.20 14:15:59,861.30,861.30,861.30,861.30,25,1150,896.97
04.11.20 14:17:59,801.65,801.65,801.65,801.65,25,1150,896.67
04.11.20 14:18:59,815.75,815.75,815.75,815.75,25,1175,896.42
04.11.20 14:19:59,780.00,780.00,760.00,760.00,50,1175,895.64
04.11.20 14:20:59,753.45,753.45,753.45,753.45,25,1175,895.20
04.11.20 14:23:59,797.40,797.40,797.40,797.40,25,1175,894.90
04.11.20 14:24:59,775.30,783.75,771.85,771.85,150,1200,892.74
04.11.20 14:25:59,781.05,781.05,746.70,746.70,225,1200,889.22
04.11.20 14:26:59,750.85,750.85,701.75,701.75,75,1200,887.86
04.11.20 14:27:59,707.65,707.65,653.50,653.50,75,1225,886.03
04.11.20 14:28:59,644.75,650.60,617.55,624.15,225,1225,879.48
04.11.20 14:29:59,620.65,655.90,620.65,655.90,150,1225,875.38
04.11.20 14:30:59,632.85,632.85,620.00,620.00,100,1225,872.69
04.11.20 14:31:59,632.85,632.85,632.00,632.00,200,1225,867.53
04.11.20 14:32:59,670.85,686.00,670.85,676.10,150,1225,864.50
04.11.20 14:33:59,681.15,707.35,681.15,689.05,275,1275,859.90
04.11.20 14:34:59,681.15,681.15,681.15,681.15,25,1275,859.44
04.11.20 14:35:59,652.75,652.75,652.75,652.75,25,1275,858.91
04.11.20 14:37:59,652.75,652.75,652.75,652.75,25,1250,858.39
04.11.20 14:38:59,646.70,646.70,646.70,646.70,50,1250,857.32
04.11.20 14:39:59,642.00,642.00,642.00,642.00,25,1300,856.77
04.11.20 14:40:59,658.00,658.00,658.00,658.00,25,1300,856.27
04.11.20 14:41:59,630.00,631.20,630.00,631.20,100,1300,854.03
04.11.20 14:42:59,684.80,684.80,684.80,684.80,25,1475,853.61
04.11.20 14:44:59,666.85,669.70,652.95,669.70,125,1475,851.22
04.11.20 14:47:59,641.25,641.25,641.25,641.25,25,1650,850.71
04.11.20 14:48:59,625.25,625.25,605.25,605.25,325,1725,843.41
04.11.20 14:51:59,639.40,639.40,639.40,639.40,25,1725,842.92
04.11.20 14:52:59,639.30,639.30,639.30,639.30,100,1725,841.01
04.11.20 14:53:59,631.00,631.00,631.00,631.00,50,1725,840.03
04.11.20 14:54:59,593.80,595.95,588.35,595.95,175,1825,836.04
04.11.20 14:55:59,585.00,604.00,585.00,593.80,125,1825,833.34
04.11.20 14:56:59,597.00,597.00,588.95,591.95,150,1825,830.08
04.11.20 14:58:59,578.90,578.90,557.95,560.50,400,2100,820.94
04.11.20 14:59:59,569.35,569.35,553.15,553.95,125,2100,818.13
04.11.20 15:00:59,536.80,561.75,533.10,561.75,825,2025,799.76
04.11.20 15:02:59,540.00,540.70,540.00,540.70,225,2025,795.18
04.11.20 15:03:59,542.05,542.05,535.00,535.00,50,2025,794.18
04.11.20 15:04:59,554.25,554.25,550.95,550.95,525,2000,784.56
04.11.20 15:05:59,547.05,560.00,547.05,560.00,550,2000,775.11
04.11.20 15:06:59,548.85,548.85,539.70,539.70,425,2475,768.28
04.11.20 15:07:59,535.00,535.00,517.20,517.20,175,2475,765.34
04.11.20 15:08:59,501.20,517.60,501.20,517.60,1025,2475,748.62
04.11.20 15:09:59,517.20,517.20,511.00,511.00,100,2900,747.11
04.11.20 15:10:59,531.00,531.00,531.00,531.00,200,2900,744.36
04.11.20 15:11:59,550.80,550.80,539.00,539.00,800,2900,734.58
04.11.20 15:12:59,560.85,585.40,560.85,585.40,650,3700,728.20
04.11.20 15:13:59,608.95,615.50,606.65,606.65,325,3700,725.99
04.11.20 15:14:59,609.80,609.80,596.95,596.95,50,3700,725.64
04.11.20 15:15:59,605.65,605.65,605.65,605.65,300,4100,723.63
04.11.20 15:16:59,618.40,630.00,618.40,630.00,100,4100,723.09
04.11.20 15:17:59,630.00,637.70,630.00,633.20,350,4100,721.34
04.11.20 15:19:59,608.95,608.95,608.95,608.95,25,4425,721.19
04.11.20 15:20:59,604.45,624.20,604.15,624.20,200,4425,720.03
04.11.20 15:21:59,618.80,638.00,616.65,638.00,475,4150,717.70
04.11.20 15:22:59,633.70,633.70,633.70,633.70,50,4150,717.48
04.11.20 15:23:59,660.00,682.80,660.00,682.80,75,4150,717.31
04.11.20 15:24:59,693.60,693.60,678.80,684.05,225,3850,716.97
04.11.20 15:25:59,681.15,689.50,674.40,681.20,650,3850,715.82
04.11.20 15:26:59,686.65,690.65,680.75,690.25,300,3850,715.38
04.11.20 15:27:59,700.20,700.85,699.90,700.85,75,4375,715.33
04.11.20 15:28:59,706.20,706.20,704.85,704.85,50,4375,715.31
04.11.20 15:30:00,704.95,706.55,704.95,706.55,275,4375,715.18
05.11.20 09:15:59,274.05,335.80,243.55,255.40,44575,4275,261.76
05.11.20 09:16:59,264.00,264.00,225.40,228.50,29325,4275,252.51
05.11.20 09:17:59,230.60,252.10,227.65,249.85,41000,19325,247.52
05.11.20 09:18:59,247.55,250.25,232.90,236.60,26025,19325,245.97
05.11.20 09:19:59,238.50,251.15,235.45,238.65,40800,19325,244.86
05.11.20 09:20:59,237.95,237.95,210.80,224.25,53825,32675,240.07
05.11.20 09:21:59,223.05,224.35,209.05,224.35,34850,32675,237.14
05.11.20 09:22:59,222.40,226.90,213.05,223.00,30750,32675,235.46
05.11.20 09:23:59,223.95,276.05,222.15,262.95,58425,56725,238.44
05.11.20 09:24:59,264.95,289.45,256.55,281.55,35225,56725,241.53
05.11.20 09:25:59,283.90,283.90,245.00,271.50,50975,56725,244.65
05.11.20 09:26:59,270.60,310.00,264.30,298.35,32075,97550,247.26
05.11.20 09:27:59,298.05,298.05,277.20,292.05,27725,97550,249.46
05.11.20 09:28:59,289.15,289.15,265.95,269.45,31100,97550,250.85
05.11.20 09:29:59,271.45,292.20,266.45,279.50,18450,108025,251.82
05.11.20 09:30:59,293.20,308.00,287.20,287.20,37450,108025,254.72
05.11.20 09:31:59,283.00,283.00,267.45,279.00,17225,108025,255.32
05.11.20 09:32:59,278.00,279.35,261.95,269.95,40300,99675,256.28
05.11.20 09:33:59,270.05,276.90,254.40,258.45,32675,99675,256.62
05.11.20 09:34:59,262.10,271.65,256.00,264.95,13800,99675,256.74
05.11.20 09:35:59,266.25,267.60,226.65,236.30,19100,90100,256.37
05.11.20 09:36:59,236.00,245.90,230.80,233.65,15625,90100,256.02
05.11.20 09:37:59,236.50,242.05,228.15,241.60,25250,90100,255.32
05.11.20 09:38:59,242.45,249.80,232.30,232.30,11425,98650,255.13
05.11.20 09:39:59,232.00,243.55,232.00,238.20,8300,98650,254.95
05.11.20 09:40:59,234.00,248.75,234.00,245.10,10125,98650,254.81
05.11.20 09:41:59,245.00,270.00,240.00,268.75,16975,100975,254.90
05.11.20 09:42:59,268.40,268.75,243.10,246.25,7725,100975,254.92
05.11.20 09:43:59,246.05,250.90,237.85,245.05,8050,100975,254.81
05.11.20 09:44:59,246.45,246.45,233.70,236.15,11250,106125,254.59
05.11.20 09:45:59,236.10,254.60,232.30,247.45,10950,106125,254.47
05.11.20 09:46:59,245.85,251.30,240.00,246.55,8650,106125,254.40
05.11.20 09:47:59,247.20,261.40,243.75,259.60,13350,108575,254.42
05.11.20 09:48:59,257.90,262.80,251.60,257.55,10700,108575,254.47
05.11.20 09:49:59,257.15,276.85,255.60,272.45,20450,108575,254.84
05.11.20 09:50:59,272.05,290.80,270.70,271.00,26350,107225,255.54
05.11.20 09:51:59,272.40,272.40,251.85,255.70,11400,107225,255.58
05.11.20 09:52:59,255.00,273.95,246.15,273.60,11775,107225,255.62
05.11.20 09:53:59,269.55,273.55,260.00,261.40,5750,106050,255.68
05.11.20 09:54:59,263.90,269.20,256.75,264.35,8900,106050,255.76
05.11.20 09:55:59,264.55,270.80,257.00,267.65,6125,106050,255.82
05.11.20 09:56:59,269.30,284.45,264.50,274.00,21125,107825,256.26
05.11.20 09:57:59,275.00,275.00,256.05,267.50,10000,107825,256.32
05.11.20 09:58:59,269.10,269.10,257.00,258.95,6950,107825,256.35
05.11.20 09:59:59,260.00,276.90,256.70,258.75,11450,107075,256.47
05.11.20 10:00:59,263.40,263.40,252.75,257.90,11425,107075,256.47
05.11.20 10:01:59,255.00,256.55,238.95,240.65,18300,107075,256.29
05.11.20 10:02:59,240.00,240.00,219.80,229.20,28525,110950,255.46
05.11.20 10:03:59,226.05,230.10,208.00,224.45,23925,110950,254.64
05.11.20 10:04:59,222.80,232.60,221.85,231.05,10625,110950,254.39
05.11.20 10:05:59,230.60,247.60,227.55,234.30,18750,114725,254.09
05.11.20 10:06:59,237.00,240.70,230.25,234.00,9750,114725,253.94
05.11.20 10:07:59,236.95,242.85,235.50,242.85,11000,114725,253.79
05.11.20 10:08:59,240.40,241.90,230.70,237.00,11000,120200,253.62
05.11.20 10:09:59,237.10,245.35,232.55,234.05,7300,120200,253.53
05.11.20 10:10:59,235.10,237.35,227.00,234.10,15325,120200,253.22
05.11.20 10:11:59,232.00,243.45,230.35,241.40,10875,118350,253.08
05.11.20 10:12:59,244.00,246.45,234.75,244.00,7075,118350,253.01
05.11.20 10:13:59,245.95,246.65,236.45,241.30,10550,118350,252.93
05.11.20 10:14:59,242.70,246.20,238.00,238.70,5800,115175,252.88
05.11.20 10:15:59,238.05,238.05,231.00,232.20,15825,115175,252.64
05.11.20 10:16:59,233.95,240.00,231.50,240.00,5050,115175,252.57
05.11.20 10:17:59,239.70,239.70,227.00,233.00,11475,120725,252.37
05.11.20 10:18:59,232.45,251.45,232.45,249.55,14550,120725,252.27
05.11.20 10:19:59,249.55,251.10,239.95,248.15,10550,120725,252.22
05.11.20 10:20:59,248.65,250.00,240.80,250.00,8475,117750,252.18
05.11.20 10:21:59,250.10,250.15,235.00,237.55,8800,117750,252.10
05.11.20 10:22:59,239.80,245.65,236.65,236.65,2250,117750,252.08
05.11.20 10:23:59,241.30,241.30,230.00,238.25,8025,115675,251.97
05.11.20 10:24:59,235.00,236.90,221.85,222.00,16075,115675,251.65
05.11.20 10:25:59,222.70,230.40,217.20,227.75,15700,115675,251.31
05.11.20 10:26:59,227.65,235.00,221.90,235.00,8075,115225,251.16
05.11.20 10:27:59,233.40,241.65,233.00,235.70,12950,115225,251.02
05.11.20 10:28:59,235.60,240.45,234.35,238.65,8250,115225,250.94
05.11.20 10:29:59,239.60,242.75,234.75,241.60,12450,122150,250.84
05.11.20 10:30:59,241.25,246.50,237.60,241.25,13775,122150,250.77
05.11.20 10:31:59,238.60,248.50,236.00,241.00,11575,122150,250.72
05.11.20 10:32:59,241.00,266.40,241.00,260.65,22175,119375,250.81
05.11.20 10:33:59,259.70,304.85,259.70,297.35,43950,119375,251.85
05.11.20 10:34:59,297.85,347.30,297.85,304.00,59650,119375,254.62
05.11.20 10:35:59,303.00,327.20,301.40,320.15,44825,108825,256.46
05.11.20 10:36:59,320.00,320.00,288.50,288.50,42350,108825,257.89
05.11.20 10:37:59,287.45,293.60,276.75,286.15,21750,108825,258.25
05.11.20 10:38:59,287.95,300.65,284.80,292.50,15100,95875,258.57
05.11.20 10:39:59,292.05,298.00,277.25,295.65,13850,95875,258.79
05.11.20 10:40:59,294.90,307.95,288.55,299.10,21675,95875,259.29
05.11.20 10:41:59,300.10,309.25,293.00,309.25,13825,98675,259.65
05.11.20 10:42:59,309.75,323.60,302.70,323.60,18125,98675,260.19
05.11.20 10:43:59,324.35,334.95,309.75,318.90,21725,98675,260.97
05.11.20 10:44:59,317.40,324.10,310.00,312.15,6625,99650,261.19
05.11.20 10:45:59,312.90,327.10,308.00,308.00,12300,99650,261.58
05.11.20 10:46:59,308.20,326.10,304.30,313.95,13350,99650,261.97
05.11.20 10:47:59,311.60,311.60,293.65,299.75,16275,99975,262.33
05.11.20 10:48:59,298.75,306.45,296.00,306.45,8225,99975,262.50
05.11.20 10:49:59,306.55,341.30,306.55,331.10,26325,99975,263.46
05.11.20 10:50:59,324.50,339.45,322.00,333.05,20125,94825,264.19
05.11.20 10:51:59,335.00,356.90,331.20,334.05,43450,94825,266.09
05.11.20 10:52:59,331.70,336.30,314.00,323.10,18350,94825,266.68
05.11.20 10:53:59,323.00,335.75,321.05,335.75,8600,91550,266.96
05.11.20 10:54:59,333.20,336.65,325.60,329.75,8625,91550,267.25
05.11.20 10:55:59,328.70,335.00,319.10,319.10,7100,91550,267.47
05.11.20 10:56:59,321.20,323.30,312.25,319.30,9775,91225,267.72
05.11.20 10:57:59,320.15,328.15,318.85,326.00,10200,91225,268.01
05.11.20 10:58:59,325.30,339.85,317.75,338.05,21650,91225,268.71
05.11.20 10:59:59,336.10,342.45,317.20,317.45,16725,86725,269.24
05.11.20 11:00:59,315.35,315.35,269.40,284.40,39900,86725,269.56
05.11.20 11:01:59,282.35,292.00,282.35,286.00,9900,86725,269.65
05.11.20 11:02:59,286.50,289.90,273.10,273.10,8425,83500,269.70
05.11.20 11:03:59,275.60,287.10,271.95,281.30,9575,83500,269.75
05.11.20 11:04:59,281.50,292.45,279.40,280.00,6675,83500,269.79
05.11.20 11:05:59,285.30,285.35,277.40,282.75,7875,90850,269.84
05.11.20 11:06:59,286.75,296.05,285.00,288.10,10875,90850,269.95
05.11.20 11:07:59,287.20,292.55,283.00,292.15,6150,90850,270.00
05.11.20 11:08:59,290.75,290.75,282.25,283.25,7975,89275,270.06
05.11.20 11:09:59,282.05,292.10,280.00,287.00,7150,89275,270.10
05.11.20 11:10:59,289.70,295.00,287.00,291.75,4325,89275,270.14
05.11.20 11:11:59,290.40,306.20,290.40,303.85,12625,89400,270.32
05.11.20 11:12:59,305.75,307.00,294.30,298.85,7100,89400,270.42
05.11.20 11:13:59,295.35,300.15,289.15,291.05,7225,89400,270.50
