0,1,2,3,4,5,6,7
28.10.20 13:42:59,71.35,71.35,71.35,71.35,75,1825,103.89
28.10.20 13:44:59,65.90,65.90,65.90,65.90,200,1825,102.88
28.10.20 13:45:59,72.55,72.55,72.55,72.55,25,1825,102.78
28.10.20 13:46:59,74.30,74.30,73.65,73.65,100,1825,102.38
28.10.20 13:47:59,74.25,74.25,74.25,74.25,25,1825,102.29
28.10.20 13:48:59,74.75,74.75,74.75,74.75,25,1725,102.19
28.10.20 13:50:59,73.85,73.85,73.85,73.85,100,1725,101.81
28.10.20 13:53:59,74.85,74.85,74.85,74.85,75,1800,101.54
28.10.20 13:56:59,72.35,72.35,71.80,71.80,50,1725,101.35
28.10.20 13:58:59,73.00,73.00,73.00,73.00,900,1725,98.33
28.10.20 14:01:59,70.60,71.00,70.60,71.00,1175,1825,94.99
28.10.20 14:07:59,71.00,71.00,70.95,70.95,125,2975,94.68
28.10.20 14:13:59,73.00,75.25,73.00,75.15,700,3025,93.26
28.10.20 14:14:59,76.85,80.70,76.85,80.70,200,3025,92.97
28.10.20 14:15:59,72.40,72.40,72.40,72.40,25,3575,92.92
28.10.20 14:16:59,73.70,73.70,73.70,73.70,50,3575,92.83
28.10.20 14:18:59,72.85,72.85,72.85,72.85,25,3575,92.78
28.10.20 14:21:59,74.50,75.00,74.50,75.00,50,3575,92.70
28.10.20 14:22:59,73.70,73.70,73.70,73.70,25,3575,92.65
28.10.20 14:23:59,73.30,73.30,72.70,72.70,50,3575,92.56
28.10.20 14:25:59,75.10,75.10,75.10,75.10,100,3575,92.41
28.10.20 14:26:59,75.60,75.60,75.60,75.60,75,3575,92.30
28.10.20 14:27:59,75.65,75.65,75.60,75.60,50,3600,92.23
28.10.20 14:28:59,76.80,76.80,76.80,76.80,25,3600,92.19
28.10.20 14:29:59,87.00,87.00,77.70,78.35,500,3600,91.70
28.10.20 14:33:59,71.85,71.85,71.85,71.85,25,3725,91.66
28.10.20 14:35:59,72.05,72.05,72.05,72.05,25,3725,91.62
28.10.20 14:37:59,72.65,72.65,72.55,72.55,150,3675,91.38
28.10.20 14:38:59,73.00,73.50,73.00,73.50,600,3675,90.78
28.10.20 14:43:59,79.55,79.55,79.55,79.55,425,3900,90.37
28.10.20 14:45:59,75.60,75.60,75.20,75.20,75,4125,90.28
28.10.20 14:46:59,74.45,74.45,74.45,74.45,25,4125,90.25
28.10.20 14:48:59,76.70,76.70,76.60,76.60,100,4275,90.14
28.10.20 14:49:59,76.90,77.00,76.90,77.00,50,4275,90.09
28.10.20 14:54:59,71.95,71.95,69.65,69.65,125,4200,89.91
28.10.20 14:55:59,74.20,74.20,74.20,74.20,50,4200,89.85
28.10.20 14:59:59,73.95,73.95,73.95,73.95,50,4175,89.79
28.10.20 15:00:59,75.70,75.70,73.95,73.95,125,4175,89.65
28.10.20 15:02:59,71.10,71.10,70.00,70.00,75,4250,89.55
28.10.20 15:11:59,72.00,72.00,72.00,72.00,25,4200,89.52
28.10.20 15:12:59,73.10,73.10,73.10,73.10,25,4200,89.48
28.10.20 15:14:59,72.60,72.60,72.60,72.60,50,4200,89.42
28.10.20 15:15:59,72.70,72.70,72.70,72.70,25,4200,89.39
28.10.20 15:16:59,71.10,71.10,71.10,71.10,150,4250,89.19
28.10.20 15:17:59,70.50,70.50,70.50,70.50,75,4250,89.09
28.10.20 15:18:59,70.35,70.35,68.80,68.80,1050,4550,87.75
28.10.20 15:19:59,70.00,70.00,70.00,70.00,75,4550,87.66
28.10.20 15:21:59,71.75,71.75,69.00,69.00,1375,4625,86.11
28.10.20 15:22:59,69.00,69.35,68.00,69.35,1050,4625,85.06
28.10.20 15:23:59,70.25,71.25,70.25,71.25,350,4625,84.78
28.10.20 15:24:59,68.75,68.75,67.00,67.45,75,6650,84.71
28.10.20 15:25:59,68.35,68.60,68.35,68.60,50,6650,84.66
28.10.20 15:26:59,67.35,67.35,67.35,67.35,100,6650,84.57
28.10.20 15:27:59,69.65,69.65,69.65,69.65,100,6525,84.48
28.10.20 15:28:59,67.90,70.05,67.90,69.50,225,6525,84.30
29.10.20 09:17:59,54.65,54.65,53.80,53.80,100,6600,54.43
29.10.20 09:18:59,49.80,50.15,49.80,50.15,50,6600,52.95
29.10.20 09:19:59,44.60,44.60,43.75,43.75,50,6600,50.75
29.10.20 09:20:59,47.00,47.00,47.00,47.00,75,6600,49.73
29.10.20 09:21:59,46.40,46.40,46.40,46.40,25,6625,49.45
29.10.20 09:26:59,50.30,50.30,50.30,50.30,25,6625,49.51
29.10.20 09:27:59,46.60,46.60,46.60,46.60,25,6625,49.31
29.10.20 09:28:59,50.00,50.00,50.00,50.00,25,6625,49.35
29.10.20 09:33:59,46.00,46.00,46.00,46.00,25,6625,49.14
29.10.20 09:34:59,45.15,45.15,45.15,45.15,25,6625,48.91
29.10.20 09:38:59,50.00,50.00,50.00,50.00,50,0,49.02
29.10.20 09:39:59,52.75,52.75,52.75,52.75,25,6600,49.21
29.10.20 09:40:59,52.05,52.80,52.05,52.80,50,6600,49.50
29.10.20 09:45:59,52.20,52.20,52.20,52.20,50,6575,49.72
29.10.20 09:48:59,51.90,52.05,50.85,52.05,3250,6625,51.55
29.10.20 09:50:59,51.75,59.10,51.75,59.10,175,9475,51.65
29.10.20 09:53:59,54.25,59.10,54.25,59.10,50,9475,51.72
29.10.20 09:56:59,50.05,50.05,50.05,50.05,50,9475,51.70
29.10.20 09:59:59,51.00,51.00,51.00,51.00,25,9475,51.69
29.10.20 10:02:59,52.25,52.25,52.25,52.25,25,9475,51.70
29.10.20 10:05:59,53.35,53.35,52.00,52.00,50,9475,51.71
29.10.20 10:07:59,50.50,50.50,50.50,50.50,50,9475,51.70
29.10.20 10:11:59,54.90,54.90,54.90,54.90,50,9475,51.74
29.10.20 10:14:59,54.20,54.20,54.20,54.20,25,9475,51.75
29.10.20 10:15:59,55.00,55.00,55.00,55.00,25,0,51.77
29.10.20 10:21:59,48.00,48.00,47.65,47.65,100,9475,51.68
29.10.20 10:22:59,48.00,48.00,47.25,47.25,75,9475,51.61
